# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.19 0.51 3436 616.46 0.51 15642 9345.64 20.17 154023 192315.27 20.18 352 181.86 20.17 3406 4642.57 20.18 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 61.35 0.51 3746 677.82 0.51 15283 3186.84 0.55 169306 195502.11 20.18 310 161.76 0.55 3716 4804.33 20.18 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 61.35 0.51 4056 739.17 0.51 15296 3191.27 0.55 184602 198693.38 20.18 310 161.76 0.55 4026 4966.08 20.18 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 61.5 0.51 4432 800.67 0.51 15354 3190.16 0.55 199956 201883.54 20.18 370 161.76 0.55 4396 5127.84 20.18 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 62.13 0.51 4786 862.8 0.51 15319 3188.97 0.55 215275 205072.51 20.18 350 161.83 0.55 4746 5289.67 20.18 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 61.36 0.51 5096 924.15 0.51 15244 3177.39 0.55 230519 208249.9 20.18 310 161.82 0.55 5056 5451.49 20.18 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 61.36 0.51 5406 985.51 0.51 15242 3176.87 0.55 245761 211426.77 20.18 310 161.82 0.55 5366 5613.31 20.18 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 61.5 0.51 5782 1047.01 0.51 15302 3176.85 0.55 261063 214603.61 20.18 370 161.82 0.55 5736 5775.14 20.18 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 62.13 0.51 6136 1109.14 0.51 15273 3172.2 0.55 276336 217775.81 20.18 350 161.82 0.55 6086 5936.96 20.18 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 61.35 0.51 6446 1170.49 0.51 15242 3170.28 0.55 291578 220946.09 20.18 310 161.71 0.55 6396 6098.67 20.18 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 61.35 0.51 6756 1231.85 0.51 15244 3171.42 0.55 306822 224117.51 20.18 310 161.71 0.55 6706 6260.38 20.18 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 61.49 0.51 7132 1293.34 0.51 15302 3170.28 0.55 322124 227287.8 20.18 370 161.71 0.55 7076 6422.09 20.18 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 62.13 0.51 7486 1355.47 0.51 15272 3167.08 0.55 337396 230454.88 20.18 350 161.72 0.55 7426 6583.81 20.18 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 61.35 0.51 7796 1416.82 0.51 15240 3172.9 0.55 352636 233627.78 20.18 310 161.77 0.55 7736 6745.59 20.18 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 61.35 0.51 8106 1478.18 0.51 15240 3172.93 0.55 367876 236800.71 20.18 310 161.78 0.55 8046 6907.36 20.18 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 61.5 0.51 8482 1539.67 0.51 15299 3172.35 0.55 383175 239973.06 20.18 370 161.78 0.55 8416 7069.14 20.18 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 62.13 0.51 8836 1601.81 0.51 15266 3167.97 0.55 398441 243141.04 20.18 350 161.81 0.55 8766 7230.95 20.18 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 61.36 0.51 9146 1663.16 0.51 15233 3173.32 0.55 413674 246314.36 20.18 310 161.86 0.55 9076 7392.81 20.18 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 61.36 0.51 9456 1724.52 0.51 15239 3177.19 0.55 428913 249491.56 20.18 310 161.86 0.55 9386 7554.68 20.18 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 61.5 0.51 9832 1786.02 0.51 15298 3177.18 0.55 444211 252668.73 20.18 370 161.87 0.55 9756 7716.54 20.18 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 62.14 0.51 10186 1848.16 0.51 15264 3171.15 0.55 459475 255839.88 20.18 350 161.86 0.55 10106 7878.41 20.18 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 61.36 0.51 10496 1909.52 0.51 15229 3170.59 0.55 474704 259010.47 20.18 310 161.82 0.55 10416 8040.22 20.18 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 61.36 0.51 10806 1970.87 0.51 15237 3173.36 0.55 489941 262183.83 20.18 310 161.82 0.55 10726 8202.04 20.18 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 61.5 0.51 11182 2032.37 0.51 15294 3171.69 0.55 505235 265355.52 20.18 370 161.82 0.55 11096 8363.86 20.18 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 62.13 0.51 11536 2094.5 0.51 15260 3165.66 0.55 520495 268521.19 20.18 350 161.82 0.55 11446 8525.68 20.18 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 61.36 0.51 11846 2155.86 0.51 15229 3173.87 0.55 535724 271695.06 20.18 310 161.86 0.55 11756 8687.55 20.18 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 61.36 0.51 12156 2217.22 0.51 15236 3177.19 0.55 550960 274872.25 20.18 310 161.86 0.55 12066 8849.41 20.18 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 61.5 0.51 12532 2278.72 0.51 15296 3177.18 0.55 566256 278049.43 20.18 370 161.87 0.55 12436 9011.27 20.18 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 62.14 0.51 12886 2340.86 0.51 15256 3167.85 0.55 581512 281217.27 20.18 350 161.86 0.55 12786 9173.14 20.18 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 61.36 0.51 13196 2402.22 0.51 15227 3170.02 0.55 596739 284387.3 20.18 310 161.86 0.55 13096 9335.0 20.18 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 61.36 0.51 13506 2463.57 0.51 15233 3173.34 0.55 611972 287560.64 20.18 310 161.86 0.55 13406 9496.87 20.18 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 61.5 0.51 13882 2525.08 0.51 15293 3173.33 0.55 627265 290733.97 20.18 370 161.87 0.55 13776 9658.73 20.18 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 62.13 0.51 14236 2587.21 0.51 15246 3159.77 0.55 642511 293893.74 20.18 350 161.78 0.55 14126 9820.51 20.18 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 61.35 0.51 14546 2648.56 0.51 15226 3168.54 0.55 657737 297062.27 20.18 310 161.78 0.55 14436 9982.28 20.18 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 61.35 0.51 14856 2709.91 0.51 15235 3171.31 0.55 672972 300233.59 20.18 310 161.78 0.55 14746 10144.06 20.18 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 61.5 0.51 15232 2771.41 0.51 15291 3169.09 0.55 688263 303402.68 20.18 370 161.78 0.55 15116 10305.84 20.18 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 62.14 0.51 15586 2833.55 0.51 15248 3162.34 0.55 703511 306565.02 20.18 350 161.86 0.55 15466 10467.7 20.18 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 61.36 0.51 15896 2894.9 0.51 15217 3164.1 0.55 718728 309729.11 20.18 310 161.81 0.55 15776 10629.51 20.18 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 61.36 0.51 16206 2956.26 0.51 15226 3167.42 0.55 733954 312896.54 20.18 310 161.81 0.55 16086 10791.32 20.18 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 61.5 0.51 16582 3017.76 0.51 15286 3167.4 0.55 749240 316063.94 20.18 370 161.81 0.55 16456 10953.13 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 62.13 0.51 16936 3079.89 0.51 15244 3159.17 0.55 764484 319223.11 20.18 350 161.81 0.55 16806 11114.94 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 61.36 0.51 17246 3141.25 0.51 15217 3164.34 0.55 779701 322387.45 20.18 310 161.81 0.55 17116 11276.76 20.18 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 61.36 0.51 17556 3202.6 0.51 15225 3168.76 0.55 794926 325556.21 20.18 310 161.81 0.55 17426 11438.57 20.18 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 61.5 0.51 17932 3264.1 0.51 15285 3168.74 0.55 810211 328724.95 20.18 370 161.82 0.55 17796 11600.39 20.18 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 62.13 0.51 18286 3326.23 0.51 15236 3157.21 0.55 825447 331882.15 20.18 350 161.82 0.55 18146 11762.2 20.18 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 61.36 0.51 18596 3387.59 0.51 15218 3166.17 0.55 840665 335048.33 20.18 310 161.86 0.55 18456 11924.07 20.18 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 61.36 0.51 18906 3448.95 0.51 15233 3172.24 0.55 855898 338220.57 20.18 310 161.86 0.55 18766 12085.93 20.18 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 61.5 0.51 19282 3510.45 0.51 15292 3171.68 0.55 871190 341392.25 20.18 370 161.87 0.55 19136 12247.8 20.18 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 62.14 0.51 19636 3572.59 0.51 15248 3163.45 0.55 886438 344555.69 20.18 350 161.86 0.55 19486 12409.66 20.18 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 61.36 0.51 19946 3633.94 0.51 15202 3161.22 0.55 901640 347716.92 20.18 310 161.86 0.55 19796 12571.52 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 61.36 0.51 20256 3695.3 0.51 15214 3166.74 0.55 916854 350883.66 20.18 310 161.86 0.55 20106 12733.39 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 61.5 0.51 20632 3756.8 0.51 15269 3164.53 0.55 932123 354048.19 20.18 370 161.87 0.55 20476 12895.25 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 62.14 0.51 20986 3818.94 0.51 15239 3160.7 0.55 947362 357208.89 20.18 350 161.86 0.55 20826 13057.12 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 61.36 0.51 21296 3880.3 0.51 15208 3161.77 0.55 962570 360370.66 20.18 310 161.86 0.55 21136 13218.98 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 61.36 0.51 21606 3941.66 0.51 15213 3163.44 0.55 977783 363534.1 20.18 310 161.86 0.55 21446 13380.84 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 61.5 0.51 21982 4003.16 0.51 15273 3163.43 0.55 993056 366697.53 20.18 370 161.87 0.55 21816 13542.71 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 62.13 0.51 22336 4065.29 0.51 15227 3152.67 0.55 1008283 369850.2 20.18 350 161.83 0.55 22166 13704.53 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 61.36 0.51 22646 4126.65 0.51 15207 3163.09 0.55 1023490 373013.29 20.18 310 161.82 0.55 22476 13866.36 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 61.36 0.51 22956 4188.0 0.51 15216 3165.87 0.55 1038706 376179.16 20.18 310 161.82 0.55 22786 14028.18 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 61.5 0.51 23332 4249.5 0.51 15274 3165.3 0.55 1053980 379344.45 20.18 370 161.82 0.55 23156 14190.0 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 62.13 0.51 23686 4311.63 0.51 15226 3146.98 0.55 1069206 382491.43 20.18 350 161.73 0.55 23506 14351.73 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 61.35 0.51 23996 4372.98 0.51 15197 3149.75 0.55 1084403 385641.19 20.18 310 161.68 0.55 23816 14513.42 20.18 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 61.35 0.51 24306 4434.33 0.51 15204 3151.43 0.55 1099607 388792.61 20.18 310 161.69 0.55 24126 14675.1 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 61.49 0.51 24682 4495.82 0.51 15264 3151.4 0.55 1114871 391944.02 20.18 370 161.69 0.55 24496 14836.79 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 62.13 0.51 25036 4557.94 0.51 15224 3143.06 0.55 1130095 395087.08 20.18 350 161.67 0.55 24846 14998.46 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 61.35 0.51 25346 4619.29 0.51 15182 3143.26 0.55 1145277 398230.34 20.18 310 161.63 0.55 25156 15160.1 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 61.35 0.51 25656 4680.63 0.51 15184 3144.31 0.55 1160461 401374.65 20.18 310 161.63 0.55 25466 15321.73 20.18 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 61.49 0.51 26032 4742.12 0.51 15244 3144.37 0.55 1175705 404519.02 20.18 370 161.64 0.55 25836 15483.36 20.18 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 62.13 0.51 26386 4804.25 0.51 15210 3139.62 0.55 1190915 407658.64 20.18 350 161.67 0.55 26186 15645.03 20.18 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 61.35 0.51 26696 4865.6 0.51 15183 3144.49 0.55 1206098 410803.13 20.18 310 161.67 0.55 26496 15806.7 20.18 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 61.35 0.51 27006 4926.95 0.51 15193 3148.33 0.55 1221291 413951.46 20.18 310 161.67 0.55 26806 15968.37 20.18 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 61.49 0.51 27382 4988.44 0.51 15250 3147.79 0.55 1236541 417099.25 20.18 370 161.67 0.55 27176 16130.03 20.18 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 62.13 0.51 27736 5050.56 0.51 15215 3141.74 0.55 1251756 420240.99 20.18 350 161.67 0.55 27526 16291.7 20.18 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 61.35 0.51 28046 5111.91 0.51 15173 3143.14 0.55 1266929 423384.13 20.18 310 161.72 0.55 27836 16453.42 20.18 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 61.35 0.51 28356 5173.27 0.51 15171 3143.72 0.55 1282100 426527.85 20.18 310 161.72 0.55 28146 16615.14 20.18 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 61.49 0.51 28732 5234.76 0.51 15231 3143.69 0.55 1297331 429671.54 20.18 370 161.72 0.55 28516 16776.86 20.18 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 62.13 0.51 29086 5296.89 0.51 15203 3139.33 0.55 1312534 432810.87 20.18 350 161.69 0.55 28866 16938.54 20.18 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 61.35 0.51 29396 5358.23 0.51 15166 3139.3 0.55 1327700 435950.17 20.18 310 161.68 0.55 29176 17100.23 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 61.35 0.51 29706 5419.58 0.51 15175 3143.18 0.55 1342875 439093.35 20.18 310 161.69 0.55 29486 17261.91 20.18 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 61.49 0.51 30082 5481.07 0.51 15235 3143.15 0.55 1358110 442236.5 20.18 370 161.69 0.55 29856 17423.6 20.18 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 62.13 0.51 30436 5543.2 0.51 15204 3141.28 0.55 1373314 445377.78 20.18 350 161.72 0.55 30206 17585.32 20.18 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 61.35 0.51 30746 5604.55 0.51 15167 3144.36 0.55 1388481 448522.13 20.18 310 161.75 0.55 30516 17747.07 20.18 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 61.35 0.51 31056 5665.91 0.51 15167 3144.93 0.55 1403648 451667.06 20.18 310 161.76 0.55 30826 17908.83 20.18 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 61.5 0.51 31432 5727.4 0.51 15224 3143.81 0.55 1418872 454810.88 20.18 370 161.76 0.55 31196 18070.58 20.18 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 62.13 0.51 31786 5789.53 0.51 15192 3138.88 0.55 1434064 457949.76 20.18 350 161.76 0.55 31546 18232.34 20.18 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 61.35 0.51 32096 5850.88 0.51 15163 3141.38 0.55 1449227 461091.14 20.18 310 161.72 0.55 31856 18394.06 20.18 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 61.35 0.51 32406 5912.23 0.51 15166 3141.37 0.55 1464393 464232.51 20.18 310 161.72 0.55 32166 18555.78 20.18 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 61.49 0.51 32782 5973.72 0.51 15226 3141.38 0.55 1479619 467373.89 20.18 370 161.72 0.55 32536 18717.5 20.18 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 62.13 0.51 33136 6035.86 0.51 15196 3142.9 0.55 1494815 470516.79 20.18 350 161.82 0.55 32886 18879.32 20.18 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 61.36 0.51 33446 6097.22 0.51 15211 3166.17 0.55 1510026 473682.96 20.18 310 161.86 0.55 33196 19041.18 20.18 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 61.36 0.51 33756 6158.57 0.51 15248 3177.19 0.55 1525274 476860.16 20.18 310 161.86 0.55 33506 19203.04 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 61.5 0.51 34132 6220.08 0.51 15308 3177.18 0.55 1540582 480037.34 20.18 370 161.87 0.55 33876 19364.91 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 62.13 0.51 34486 6282.2 0.51 15250 3156.79 0.55 1555832 483194.13 20.18 350 161.71 0.55 34226 19526.61 20.18 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 61.35 0.51 34796 6343.55 0.51 15278 3178.41 0.55 1571110 486372.54 20.18 310 161.62 0.55 34536 19688.23 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 61.35 0.51 35106 6404.89 0.51 15279 3178.9 0.55 1586389 489551.44 20.18 310 161.62 0.55 34846 19849.85 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 61.49 0.51 35482 6466.38 0.51 15337 3178.41 0.55 1601726 492729.85 20.18 370 161.62 0.55 35216 20011.48 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 62.12 0.51 35836 6528.51 0.51 15312 3176.7 0.55 1617038 495906.55 20.18 350 161.62 0.55 35566 20173.1 20.18 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 61.35 0.51 36146 6589.85 0.51 15277 3178.96 0.55 1632315 499085.51 20.18 310 161.62 0.55 35876 20334.72 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 61.35 0.51 36456 6651.2 0.51 15275 3177.8 0.55 1647590 502263.31 20.18 310 161.62 0.55 36186 20496.34 20.18 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 61.49 0.51 36832 6712.69 0.51 15334 3177.31 0.55 1662924 505440.61 20.18 370 161.62 0.55 36556 20657.96 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 62.12 0.51 37186 6774.8 0.51 15311 3172.47 0.55 1678235 508613.08 20.18 350 161.55 0.54 36906 20819.51 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 61.34 0.51 37496 6836.15 0.51 15277 3175.78 0.55 1693512 511788.86 20.18 310 161.55 0.54 37216 20981.05 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 61.34 0.51 37806 6897.49 0.51 15276 3176.31 0.55 1708788 514965.18 20.18 310 161.54 0.54 37526 21142.6 20.18 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 61.48 0.51 38182 6958.97 0.51 15336 3176.34 0.55 1724124 518141.51 20.18 370 161.55 0.54 37896 21304.14 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 62.12 0.51 38536 7021.09 0.51 15307 3172.19 0.55 1739431 521313.7 20.18 350 161.53 0.54 38246 21465.67 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 61.34 0.51 38846 7082.43 0.51 15270 3172.76 0.55 1754701 524486.47 20.18 310 161.53 0.54 38556 21627.2 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 61.34 0.51 39156 7143.77 0.51 15269 3172.74 0.55 1769970 527659.2 20.18 310 161.53 0.54 38866 21788.73 20.18 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 61.48 0.51 39532 7205.25 0.51 15323 3171.11 0.55 1785293 530830.31 20.18 370 161.53 0.54 39236 21950.26 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 62.12 0.51 39886 7267.37 0.51 15303 3169.65 0.55 1800596 533999.96 20.18 350 161.5 0.54 39586 22111.76 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 61.33 0.51 40196 7328.7 0.51 15265 3165.87 0.55 1815861 537165.83 20.18 310 161.4 0.54 39896 22273.16 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 61.33 0.51 40506 7390.04 0.51 15265 3165.87 0.55 1831126 540331.7 20.18 310 161.4 0.54 40206 22434.56 20.18 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 61.48 0.51 40882 7451.51 0.51 15320 3164.22 0.55 1846446 543495.92 20.18 370 161.4 0.54 40576 22595.96 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 62.11 0.51 41236 7513.62 0.51 15298 3163.67 0.55 1861744 546659.59 20.18 350 161.4 0.54 40926 22757.36 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 61.33 0.51 41546 7574.96 0.51 15255 3162.02 0.55 1876999 549821.61 20.18 310 161.4 0.54 41236 22918.76 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 61.33 0.51 41856 7636.29 0.51 15254 3162.02 0.55 1892253 552983.63 20.18 310 161.4 0.54 41546 23080.16 20.18 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 61.48 0.51 42232 7697.77 0.51 15312 3160.92 0.55 1907565 556144.55 20.18 370 161.4 0.54 41916 23241.56 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
