# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.11 0.36 3436 175.61 0.36 16219 7413.27 20.55 159639 190296.23 20.57 352 71.14 20.55 3406 3789.35 20.57 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 17.27 0.15 3746 192.88 0.36 15862 1074.18 0.19 175501 191370.41 20.57 310 50.65 0.19 3716 3840.0 20.57 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 17.27 0.15 4056 210.14 0.36 15869 1075.53 0.19 191370 192445.94 20.57 310 50.65 0.19 4026 3890.65 20.57 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 17.41 0.15 4432 227.55 0.36 15929 1075.94 0.19 207299 193521.87 20.57 370 50.71 0.19 4396 3941.36 20.57 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 18.04 0.36 4786 245.6 0.36 15888 1075.31 0.19 223187 194597.18 20.57 350 50.69 0.19 4746 3992.05 20.57 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 17.27 0.15 5096 262.86 0.36 15826 1072.29 0.19 239013 195669.47 20.57 310 50.7 0.19 5056 4042.75 20.57 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 17.27 0.15 5406 280.13 0.36 15826 1072.43 0.19 254839 196741.9 20.57 310 50.69 0.19 5366 4093.44 20.57 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 17.41 0.15 5782 297.54 0.36 15884 1072.59 0.19 270723 197814.5 20.57 370 50.75 0.19 5736 4144.19 20.57 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 18.05 0.36 6136 315.59 0.36 15857 1071.15 0.19 286580 198885.64 20.57 350 50.69 0.19 6086 4194.88 20.57 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 17.27 0.15 6446 332.85 0.36 15820 1067.1 0.19 302400 199952.75 20.57 310 50.6 0.19 6396 4245.49 20.57 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 17.27 0.15 6756 350.12 0.36 15823 1067.6 0.19 318223 201020.34 20.57 310 50.6 0.19 6706 4296.09 20.57 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 17.41 0.15 7132 367.53 0.36 15883 1068.04 0.19 334106 202088.38 20.57 370 50.66 0.19 7076 4346.75 20.57 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 18.04 0.36 7486 385.57 0.36 15857 1067.45 0.19 349963 203155.83 20.57 350 50.62 0.19 7426 4397.37 20.57 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 17.27 0.15 7796 402.84 0.36 15820 1070.2 0.19 365783 204226.03 20.57 310 50.66 0.19 7736 4448.03 20.57 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.27 0.15 8106 420.11 0.36 15823 1070.72 0.19 381606 205296.75 20.57 310 50.66 0.19 8046 4498.69 20.57 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 17.41 0.15 8482 437.52 0.36 15882 1070.98 0.19 397488 206367.73 20.57 370 50.72 0.19 8416 4549.41 20.57 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 18.05 0.36 8836 455.56 0.36 15852 1071.32 0.19 413340 207439.06 20.57 350 50.7 0.19 8766 4600.12 20.57 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 17.27 0.15 9146 472.83 0.36 15809 1072.45 0.19 429149 208511.51 20.57 310 50.73 0.19 9076 4650.85 20.57 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.27 0.15 9456 490.1 0.36 15815 1073.39 0.19 444964 209584.9 20.57 310 50.73 0.19 9386 4701.58 20.57 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.41 0.15 9832 507.51 0.36 15874 1073.72 0.19 460838 210658.61 20.57 370 50.79 0.19 9756 4752.37 20.57 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.05 0.36 10186 525.56 0.36 15847 1072.59 0.19 476685 211731.21 20.57 350 50.73 0.19 10106 4803.11 20.57 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 17.27 0.15 10496 542.83 0.36 15818 1070.7 0.19 492503 212801.9 20.57 310 50.69 0.19 10416 4853.79 20.57 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 17.27 0.15 10806 560.09 0.36 15821 1071.05 0.19 508324 213872.95 20.57 310 50.68 0.19 10726 4904.48 20.57 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.41 0.15 11182 577.5 0.36 15877 1071.16 0.19 524201 214944.11 20.57 370 50.74 0.19 11096 4955.22 20.57 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.04 0.36 11536 595.55 0.36 15840 1069.29 0.19 540041 216013.4 20.57 350 50.69 0.19 11446 5005.91 20.57 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.27 0.15 11846 612.82 0.36 15806 1072.13 0.19 555847 217085.53 20.57 310 50.73 0.19 11756 5056.64 20.57 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.27 0.15 12156 630.09 0.36 15813 1073.07 0.19 571660 218158.6 20.57 310 50.73 0.19 12066 5107.37 20.57 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 17.41 0.15 12532 647.5 0.36 15870 1073.24 0.19 587530 219231.84 20.57 370 50.79 0.19 12436 5158.16 20.57 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.05 0.36 12886 665.55 0.36 15838 1071.47 0.19 603368 220303.31 20.57 350 50.73 0.19 12786 5208.89 20.57 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.27 0.15 13196 682.82 0.36 15807 1072.13 0.19 619175 221375.45 20.57 310 50.73 0.19 13096 5259.63 20.57 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 17.27 0.15 13506 700.08 0.36 15816 1073.39 0.19 634991 222448.84 20.57 310 50.73 0.19 13406 5310.36 20.57 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.41 0.15 13882 717.5 0.36 15876 1073.88 0.19 650867 223522.72 20.57 370 50.79 0.19 13776 5361.15 20.57 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.04 0.36 14236 735.54 0.36 15834 1066.99 0.19 666701 224589.71 20.57 350 50.65 0.19 14126 5411.8 20.57 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.27 0.15 14546 752.81 0.36 15804 1067.75 0.19 682505 225657.45 20.57 310 50.65 0.19 14436 5462.45 20.57 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.27 0.15 14856 770.07 0.36 15817 1069.39 0.19 698322 226726.84 20.57 310 50.65 0.19 14746 5513.1 20.57 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.41 0.15 15232 787.48 0.36 15874 1069.33 0.19 714196 227796.17 20.57 370 50.71 0.19 15116 5563.81 20.57 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.05 0.36 15586 805.53 0.36 15835 1070.99 0.19 730031 228867.16 20.57 350 50.73 0.19 15466 5614.54 20.57 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.27 0.15 15896 822.8 0.36 15806 1070.65 0.19 745837 229937.81 20.57 310 50.7 0.19 15776 5665.24 20.57 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.27 0.15 16206 840.07 0.36 15813 1071.48 0.19 761650 231009.29 20.57 310 50.7 0.19 16086 5715.95 20.57 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 17.41 0.15 16582 857.48 0.36 15873 1071.91 0.19 777523 232081.2 20.57 370 50.76 0.19 16456 5766.71 20.57 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 18.05 0.36 16936 875.52 0.36 15831 1068.92 0.19 793354 233150.12 20.57 350 50.7 0.19 16806 5817.41 20.57 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 17.27 0.15 17246 892.79 0.36 15802 1069.18 0.19 809156 234219.31 20.57 310 50.68 0.19 17116 5868.09 20.57 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.27 0.15 17556 910.06 0.36 15811 1070.29 0.19 824967 235289.59 20.57 310 50.68 0.19 17426 5918.77 20.57 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 17.41 0.15 17932 927.47 0.36 15868 1070.45 0.19 840835 236360.04 20.57 370 50.74 0.19 17796 5969.5 20.57 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 18.04 0.36 18286 945.51 0.36 15824 1067.09 0.19 856659 237427.13 20.57 350 50.68 0.19 18146 6020.18 20.57 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 17.27 0.15 18596 962.78 0.36 15801 1071.65 0.19 872460 238498.78 20.57 310 50.73 0.19 18456 6070.91 20.57 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 17.27 0.15 18906 980.05 0.36 15811 1072.75 0.19 888271 239571.53 20.57 310 50.73 0.19 18766 6121.64 20.57 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.41 0.15 19282 997.47 0.36 15871 1073.24 0.19 904142 240644.77 20.57 370 50.79 0.19 19136 6172.44 20.57 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.05 0.36 19636 1015.51 0.36 15828 1070.19 0.19 919970 241714.96 20.57 350 50.73 0.19 19486 6223.17 20.57 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.27 0.15 19946 1032.78 0.36 15790 1070.05 0.19 935760 242785.01 20.57 310 50.73 0.19 19796 6273.9 20.57 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 17.27 0.15 20256 1050.05 0.36 15794 1070.67 0.19 951554 243855.69 20.57 310 50.73 0.19 20106 6324.63 20.57 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 17.41 0.15 20632 1067.46 0.36 15852 1071.0 0.19 967406 244926.68 20.57 370 50.79 0.19 20476 6375.42 20.57 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 18.05 0.36 20986 1085.51 0.36 15821 1069.71 0.19 983227 245996.39 20.57 350 50.73 0.19 20826 6426.16 20.57 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 17.27 0.15 21296 1102.78 0.36 15802 1072.45 0.19 999029 247068.85 20.57 310 50.73 0.19 21136 6476.89 20.57 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 17.27 0.15 21606 1120.05 0.36 15808 1072.91 0.19 1014837 248141.76 20.57 310 50.73 0.19 21446 6527.62 20.57 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 17.41 0.15 21982 1137.46 0.36 15867 1073.24 0.19 1030704 249215.0 20.57 370 50.79 0.19 21816 6578.41 20.57 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 18.04 0.36 22336 1155.5 0.36 15811 1066.99 0.19 1046515 250281.99 20.57 350 50.69 0.19 22166 6629.11 20.57 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 17.27 0.15 22646 1172.77 0.36 15788 1068.77 0.19 1062303 251350.76 20.57 310 50.7 0.19 22476 6679.8 20.57 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 17.27 0.15 22956 1190.04 0.36 15798 1070.19 0.19 1078101 252420.95 20.57 310 50.69 0.19 22786 6730.5 20.57 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.41 0.15 23332 1207.45 0.36 15857 1070.67 0.19 1093958 253491.62 20.57 370 50.75 0.19 23156 6781.25 20.57 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 18.04 0.36 23686 1225.49 0.36 15814 1063.35 0.19 1109772 254554.98 20.57 350 50.61 0.19 23506 6831.86 20.57 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.27 0.15 23996 1242.76 0.36 15773 1060.71 0.19 1125545 255615.69 20.57 310 50.56 0.19 23816 6882.41 20.57 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 17.27 0.15 24306 1260.02 0.36 15777 1060.92 0.19 1141322 256676.61 20.57 310 50.56 0.19 24126 6932.97 20.57 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 17.4 0.15 24682 1277.43 0.36 15836 1060.71 0.19 1157158 257737.32 20.57 370 50.56 0.19 24496 6983.53 20.57 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 18.04 0.36 25036 1295.47 0.36 15805 1059.07 0.19 1172963 258796.39 20.57 350 50.55 0.19 24846 7034.08 20.57 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 17.26 0.15 25346 1312.73 0.36 15771 1056.8 0.19 1188734 259853.19 20.57 310 50.5 0.19 25156 7084.58 20.57 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 17.26 0.15 25656 1330.0 0.36 15771 1056.86 0.19 1204505 260910.05 20.57 310 50.49 0.19 25466 7135.07 20.57 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 17.41 0.15 26032 1347.4 0.36 15830 1057.1 0.19 1220335 261967.15 20.57 370 50.55 0.19 25836 7185.62 20.57 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 18.04 0.36 26386 1365.44 0.36 15790 1056.73 0.19 1236125 263023.88 20.57 350 50.54 0.19 26186 7236.16 20.57 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 17.27 0.15 26696 1382.71 0.36 15764 1058.96 0.19 1251889 264082.84 20.57 310 50.56 0.19 26496 7286.72 20.57 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 17.27 0.15 27006 1399.97 0.36 15773 1059.79 0.19 1267662 265142.64 20.57 310 50.56 0.19 26806 7337.28 20.57 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 17.4 0.15 27382 1417.38 0.36 15832 1059.61 0.19 1283494 266202.24 20.57 370 50.56 0.19 27176 7387.84 20.57 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 18.04 0.36 27736 1435.42 0.36 15798 1058.36 0.19 1299292 267260.6 20.57 350 50.56 0.19 27526 7438.4 20.57 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 17.27 0.15 28046 1452.69 0.36 15758 1060.35 0.19 1315050 268320.95 20.57 310 50.6 0.19 27836 7489.0 20.57 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 17.27 0.15 28356 1469.95 0.36 15756 1060.07 0.19 1330806 269381.02 20.57 310 50.6 0.19 28146 7539.6 20.57 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 17.41 0.15 28732 1487.36 0.36 15816 1060.49 0.19 1346622 270441.51 20.57 370 50.65 0.19 28516 7590.25 20.57 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 18.04 0.36 29086 1505.4 0.36 15784 1056.76 0.19 1362406 271498.27 20.57 350 50.56 0.19 28866 7640.81 20.57 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 17.27 0.15 29396 1522.67 0.36 15745 1056.87 0.19 1378151 272555.14 20.57 310 50.56 0.19 29176 7691.36 20.57 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 17.27 0.15 29706 1539.93 0.36 15751 1057.56 0.19 1393902 273612.7 20.57 310 50.56 0.19 29486 7741.92 20.57 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 17.4 0.15 30082 1557.34 0.36 15811 1057.51 0.19 1409713 274670.21 20.57 370 50.56 0.19 29856 7792.48 20.57 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 18.04 0.36 30436 1575.38 0.36 15780 1057.44 0.19 1425493 275727.65 20.57 350 50.58 0.19 30206 7843.06 20.57 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 17.27 0.15 30746 1592.65 0.36 15748 1060.94 0.19 1441241 276788.59 20.57 310 50.63 0.19 30516 7893.69 20.57 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 17.27 0.15 31056 1609.91 0.36 15751 1061.3 0.19 1456992 277849.89 20.57 310 50.63 0.19 30826 7944.32 20.57 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 17.41 0.15 31432 1627.32 0.36 15808 1061.4 0.19 1472800 278911.29 20.57 370 50.69 0.19 31196 7995.0 20.57 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 18.04 0.36 31786 1645.37 0.36 15775 1059.22 0.19 1488575 279970.51 20.57 350 50.63 0.19 31546 8045.63 20.57 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 17.27 0.15 32096 1662.63 0.36 15744 1057.2 0.19 1504319 281027.72 20.57 310 50.57 0.19 31856 8096.21 20.57 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 17.27 0.15 32406 1679.9 0.36 15745 1057.72 0.19 1520064 282085.44 20.57 310 50.57 0.19 32166 8146.78 20.57 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 17.41 0.15 32782 1697.31 0.36 15804 1058.14 0.19 1535868 283143.58 20.57 370 50.63 0.19 32536 8197.41 20.57 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 18.04 0.36 33136 1715.35 0.36 15774 1061.96 0.19 1551642 284205.54 20.57 350 50.68 0.19 32886 8248.09 20.57 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 17.27 0.15 33446 1732.62 0.36 15783 1070.05 0.19 1567425 285275.59 20.57 310 50.73 0.19 33196 8298.82 20.57 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 17.27 0.15 33756 1749.89 0.36 15815 1074.03 0.19 1583240 286349.62 20.57 310 50.73 0.19 33506 8349.55 20.57 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.41 0.15 34132 1767.3 0.36 15874 1074.35 0.19 1599114 287423.98 20.57 370 50.79 0.19 33876 8400.34 20.57 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.04 0.36 34486 1785.34 0.36 15828 1064.31 0.19 1614942 288488.29 20.57 350 50.59 0.19 34226 8450.94 20.57 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 17.26 0.15 34796 1802.61 0.36 15854 1065.48 0.19 1630796 289553.76 20.57 310 50.48 0.19 34536 8501.42 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.54 2.51
93600.0 310 17.26 0.15 35106 1819.87 0.36 15857 1065.69 0.19 1646653 290619.45 20.57 310 50.48 0.19 34846 8551.9 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 17.41 0.15 35482 1837.28 0.36 15914 1066.09 0.19 1662567 291685.53 20.57 370 50.54 0.19 35216 8602.44 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 18.04 0.36 35836 1855.32 0.36 15894 1065.69 0.19 1678461 292751.22 20.57 350 50.48 0.19 35566 8652.92 20.57 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 17.26 0.15 36146 1872.58 0.36 15853 1064.99 0.19 1694314 293816.21 20.57 310 50.48 0.19 35876 8703.41 20.57 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 17.26 0.15 36456 1889.84 0.36 15851 1064.73 0.19 1710165 294880.94 20.57 310 50.48 0.19 36186 8753.89 20.57 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 17.41 0.15 36832 1907.25 0.36 15908 1064.81 0.19 1726073 295945.74 20.57 370 50.54 0.19 36556 8804.43 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 18.04 0.36 37186 1925.29 0.36 15888 1060.63 0.19 1741961 297006.37 20.57 350 50.41 0.19 36906 8854.83 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 17.26 0.15 37496 1942.55 0.36 15850 1060.87 0.19 1757811 298067.25 20.57 310 50.4 0.19 37216 8905.24 20.57 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 17.26 0.15 37806 1959.81 0.36 15849 1060.95 0.19 1773660 299128.19 20.57 310 50.4 0.19 37526 8955.64 20.57 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 17.4 0.15 38182 1977.21 0.36 15909 1061.33 0.19 1789569 300189.53 20.57 370 50.46 0.19 37896 9006.1 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 18.04 0.36 38536 1995.25 0.36 15880 1057.43 0.19 1805449 301246.95 20.57 350 50.36 0.19 38246 9056.46 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 17.26 0.15 38846 2012.51 0.36 15846 1058.02 0.19 1821295 302304.98 20.57 310 50.36 0.19 38556 9106.82 20.57 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 17.26 0.15 39156 2029.77 0.36 15847 1057.91 0.19 1837142 303362.89 20.57 310 50.36 0.19 38866 9157.17 20.57 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 17.4 0.15 39532 2047.18 0.36 15904 1058.0 0.19 1853046 304420.89 20.57 370 50.41 0.19 39236 9207.58 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 18.04 0.36 39886 2065.21 0.36 15882 1055.25 0.19 1868928 305476.14 20.57 350 50.32 0.19 39586 9257.9 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 17.26 0.15 40196 2082.47 0.36 15842 1051.09 0.19 1884770 306527.23 20.57 310 50.24 0.19 39896 9308.14 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 17.26 0.15 40506 2099.73 0.36 15839 1050.74 0.19 1900609 307577.97 20.57 310 50.23 0.19 40206 9358.37 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 17.4 0.15 40882 2117.13 0.36 15893 1050.74 0.19 1916502 308628.71 20.57 370 50.29 0.19 40576 9408.66 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 18.03 0.36 41236 2135.16 0.36 15872 1050.11 0.19 1932374 309678.82 20.57 350 50.23 0.19 40926 9458.89 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 17.26 0.15 41546 2152.42 0.36 15837 1050.6 0.19 1948211 310729.42 20.57 310 50.24 0.19 41236 9509.13 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 17.26 0.15 41856 2169.68 0.36 15829 1049.78 0.19 1964040 311779.21 20.57 310 50.23 0.19 41546 9559.36 20.57 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 17.4 0.15 42232 2187.08 0.36 15886 1049.78 0.19 1979926 312828.99 20.57 370 50.29 0.19 41916 9609.65 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
