# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 61.85 0.51 7132 1300.89 0.51 15883 3309.58 0.55 334104 248798.61 20.93 370 162.17 0.55 7076 6675.56 20.93 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 62.48 0.51 7486 1363.37 0.51 15858 3308.34 0.55 349962 252106.95 20.93 350 162.24 0.55 7426 6837.79 20.93 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 61.71 0.51 7796 1425.07 0.51 15818 3310.18 0.55 365780 255417.14 20.93 310 162.08 0.55 7736 6999.87 20.93 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 61.71 0.51 8106 1486.78 0.51 15823 3312.96 0.55 381603 258730.1 20.93 310 162.07 0.55 8046 7161.95 20.93 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 61.85 0.51 8482 1548.63 0.51 15882 3312.54 0.55 397485 262042.64 20.93 370 162.23 0.55 8416 7324.18 20.93 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 62.49 0.51 8836 1611.12 0.51 15853 3310.3 0.55 413338 265352.94 20.93 350 162.31 0.55 8766 7486.48 20.93 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 61.71 0.51 9146 1672.83 0.51 15809 3310.32 0.55 429147 268663.26 20.93 310 162.14 0.55 9076 7648.63 20.93 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 61.71 0.51 9456 1734.54 0.51 15815 3313.65 0.55 444962 271976.91 20.93 310 162.14 0.55 9386 7810.77 20.93 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 61.85 0.51 9832 1796.39 0.51 15874 3313.22 0.55 460836 275290.13 20.93 370 162.29 0.55 9756 7973.06 20.93 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 62.49 0.51 10186 1858.88 0.51 15845 3310.56 0.55 476681 278600.69 20.93 350 162.34 0.55 10106 8135.41 20.93 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 61.71 0.51 10496 1920.59 0.51 15816 3308.67 0.55 492497 281909.36 20.93 310 162.09 0.55 10416 8297.5 20.93 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 61.71 0.51 10806 1982.3 0.51 15821 3310.89 0.55 508318 285220.25 20.93 310 162.09 0.55 10726 8459.58 20.93 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 61.85 0.51 11182 2044.15 0.51 15879 3310.47 0.55 524197 288530.72 20.93 370 162.24 0.55 11096 8621.83 20.93 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 62.49 0.51 11536 2106.63 0.51 15840 3305.05 0.55 540037 291835.76 20.93 350 162.29 0.55 11446 8784.12 20.93 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 61.71 0.51 11846 2168.34 0.51 15806 3309.22 0.55 555843 295144.98 20.93 310 162.14 0.55 11756 8946.26 20.93 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 61.71 0.51 12156 2230.05 0.51 15813 3312.55 0.55 571656 298457.53 20.93 310 162.14 0.55 12066 9108.4 20.93 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 61.85 0.51 12532 2291.91 0.51 15872 3312.67 0.55 587528 301770.21 20.93 370 162.29 0.55 12436 9270.7 20.93 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 62.49 0.51 12886 2354.4 0.51 15838 3307.26 0.55 603366 305077.46 20.93 350 162.34 0.55 12786 9433.04 20.93 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 61.71 0.51 13196 2416.11 0.51 15806 3308.67 0.55 619172 308386.13 20.93 310 162.14 0.55 13096 9595.18 20.93 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 61.71 0.51 13506 2477.82 0.51 15816 3313.65 0.55 634988 311699.79 20.93 310 162.14 0.55 13406 9757.33 20.93 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 61.85 0.51 13882 2539.67 0.51 15876 3313.77 0.55 650864 315013.56 20.93 370 162.29 0.55 13776 9919.62 20.93 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 62.48 0.51 14236 2602.15 0.51 15835 3302.74 0.55 666699 318316.3 20.93 350 162.27 0.55 14126 10081.89 20.93 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 61.71 0.51 14546 2663.86 0.51 15803 3304.17 0.55 682502 321620.48 20.93 310 162.07 0.55 14436 10243.95 20.93 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 61.71 0.51 14856 2725.57 0.51 15817 3310.24 0.55 698319 324930.71 20.93 310 162.06 0.55 14746 10406.02 20.93 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 61.85 0.51 15232 2787.42 0.51 15874 3308.72 0.55 714193 328239.44 20.93 370 162.22 0.55 15116 10568.24 20.93 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 62.49 0.51 15586 2849.9 0.51 15837 3306.7 0.55 730030 331546.14 20.93 350 162.34 0.55 15466 10730.58 20.93 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 61.71 0.51 15896 2911.61 0.51 15805 3306.78 0.55 745835 334852.91 20.93 310 162.11 0.55 15776 10892.69 20.93 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 61.71 0.51 16206 2973.32 0.51 15812 3309.55 0.55 761647 338162.47 20.93 310 162.11 0.55 16086 11054.8 20.93 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 61.85 0.51 16582 3035.17 0.51 15872 3309.68 0.55 777519 341472.14 20.93 370 162.26 0.55 16456 11217.05 20.93 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 62.49 0.51 16936 3097.66 0.51 15829 3300.95 0.55 793348 344773.09 20.93 350 162.31 0.55 16806 11379.36 20.93 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 61.71 0.51 17246 3159.37 0.51 15801 3305.71 0.55 809149 348078.8 20.93 310 162.1 0.55 17116 11541.46 20.93 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 61.71 0.51 17556 3221.08 0.51 15811 3310.13 0.55 824960 351388.93 20.93 310 162.1 0.55 17426 11703.55 20.93 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 61.85 0.51 17932 3282.93 0.51 15870 3309.71 0.55 840830 354698.64 20.93 370 162.25 0.55 17796 11865.8 20.93 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 62.49 0.51 18286 3345.41 0.51 15825 3299.88 0.55 856655 357998.52 20.93 350 162.3 0.55 18146 12028.1 20.93 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 61.71 0.51 18596 3407.12 0.51 15799 3306.47 0.55 872454 361304.98 20.93 310 162.14 0.55 18456 12190.24 20.93 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 61.71 0.51 18906 3468.83 0.51 15811 3311.45 0.55 888265 364616.44 20.93 310 162.14 0.55 18766 12352.39 20.93 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 61.85 0.51 19282 3530.69 0.51 15871 3311.57 0.55 904136 367928.01 20.93 370 162.29 0.55 19136 12514.68 20.93 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 62.49 0.51 19636 3593.18 0.51 15830 3303.96 0.55 919966 371231.97 20.93 350 162.34 0.55 19486 12677.02 20.93 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 61.71 0.51 19946 3654.89 0.51 15789 3301.52 0.55 935755 374533.49 20.93 310 162.14 0.55 19796 12839.17 20.93 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 61.71 0.51 20256 3716.6 0.51 15794 3304.3 0.55 951549 377837.79 20.93 310 162.14 0.55 20106 13001.31 20.93 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 61.85 0.51 20632 3778.45 0.51 15852 3303.87 0.55 967401 381141.66 20.93 370 162.29 0.55 20476 13163.61 20.93 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 62.49 0.51 20986 3840.94 0.51 15821 3301.21 0.55 983222 384442.87 20.93 350 162.34 0.55 20826 13325.95 20.93 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 61.71 0.51 21296 3902.65 0.51 15801 3309.77 0.55 999023 387752.64 20.93 310 162.14 0.55 21136 13488.09 20.93 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 61.71 0.51 21606 3964.36 0.51 15808 3312.0 0.55 1014831 391064.65 20.93 310 162.14 0.55 21446 13650.24 20.93 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 61.85 0.51 21982 4026.21 0.51 15868 3312.12 0.55 1030699 394376.77 20.93 370 162.29 0.55 21816 13812.53 20.93 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 62.49 0.51 22336 4088.7 0.51 15813 3298.2 0.55 1046512 397674.97 20.93 350 162.32 0.55 22166 13974.85 20.93 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 61.71 0.51 22646 4150.41 0.51 15787 3302.93 0.55 1062299 400977.9 20.93 310 162.12 0.55 22476 14136.97 20.93 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 61.71 0.51 22956 4212.12 0.51 15798 3307.9 0.55 1078097 404285.79 20.93 310 162.12 0.55 22786 14299.08 20.93 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 61.85 0.51 23332 4273.97 0.51 15857 3308.03 0.55 1093954 407593.83 20.93 370 162.27 0.55 23156 14461.35 20.93 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 62.48 0.51 23686 4336.45 0.51 15816 3296.32 0.55 1109770 410890.14 20.93 350 162.24 0.55 23506 14623.59 20.93 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 61.7 0.51 23996 4398.15 0.51 15774 3293.21 0.55 1125544 414183.35 20.93 310 162.0 0.55 23816 14785.59 20.93 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 61.7 0.51 24306 4459.85 0.51 15779 3294.3 0.55 1141323 417477.65 20.93 310 161.99 0.55 24126 14947.58 20.93 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 61.84 0.51 24682 4521.69 0.51 15838 3293.91 0.55 1157161 420771.55 20.93 370 162.15 0.55 24496 15109.73 20.93 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 62.48 0.51 25036 4584.17 0.51 15806 3287.78 0.55 1172967 424059.33 20.93 350 162.18 0.55 24846 15271.91 20.93 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 61.7 0.51 25346 4645.87 0.51 15771 3286.71 0.55 1188738 427346.04 20.93 310 161.93 0.55 25156 15433.84 20.93 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 61.7 0.51 25656 4707.57 0.51 15771 3286.71 0.55 1204509 430632.75 20.93 310 161.93 0.55 25466 15595.77 20.93 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 61.84 0.51 26032 4769.41 0.51 15830 3286.31 0.55 1220339 433919.05 20.93 370 162.08 0.55 25836 15757.85 20.93 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 62.48 0.51 26386 4831.89 0.51 15792 3281.95 0.55 1236131 437201.0 20.93 350 162.17 0.55 26186 15920.03 20.93 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 61.7 0.51 26696 4893.6 0.51 15766 3286.98 0.55 1251897 440487.98 20.93 310 161.99 0.55 26496 16082.02 20.93 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 61.7 0.51 27006 4955.3 0.51 15775 3289.72 0.55 1267672 443777.7 20.93 310 161.99 0.55 26806 16244.01 20.93 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 61.84 0.51 27382 5017.14 0.51 15833 3288.78 0.55 1283505 447066.48 20.93 370 162.14 0.55 27176 16406.15 20.93 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 62.48 0.51 27736 5079.62 0.51 15799 3284.42 0.55 1299304 450350.9 20.93 350 162.19 0.55 27526 16568.34 20.93 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 61.7 0.51 28046 5141.32 0.51 15759 3286.47 0.55 1315063 453637.37 20.93 310 162.02 0.55 27836 16730.36 20.93 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 61.7 0.51 28356 5203.03 0.51 15758 3285.92 0.55 1330821 456923.3 20.93 310 162.02 0.55 28146 16892.39 20.93 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 61.85 0.51 28732 5264.88 0.51 15818 3286.08 0.55 1346639 460209.37 20.93 370 162.18 0.55 28516 17054.56 20.93 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 62.48 0.51 29086 5327.35 0.51 15786 3280.2 0.55 1362425 463489.57 20.93 350 162.19 0.55 28866 17216.75 20.93 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 61.7 0.51 29396 5389.06 0.51 15747 3280.55 0.55 1378172 466770.12 20.93 310 162.0 0.55 29176 17378.75 20.93 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 61.7 0.51 29706 5450.76 0.51 15752 3282.2 0.55 1393924 470052.32 20.93 310 161.99 0.55 29486 17540.74 20.93 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 61.84 0.51 30082 5512.6 0.51 15812 3282.36 0.55 1409736 473334.68 20.93 370 162.15 0.55 29856 17702.89 20.93 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 62.48 0.51 30436 5575.08 0.51 15780 3278.51 0.55 1425516 476613.18 20.93 350 162.21 0.55 30206 17865.1 20.93 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 61.71 0.51 30746 5636.79 0.51 15744 3282.5 0.55 1441260 479895.68 20.93 310 162.07 0.55 30516 18027.17 20.93 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 61.71 0.51 31056 5698.49 0.51 15750 3285.24 0.55 1457010 483180.92 20.93 310 162.06 0.55 30826 18189.23 20.93 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 61.85 0.51 31432 5760.34 0.51 15807 3284.3 0.55 1472817 486465.23 20.93 370 162.22 0.55 31196 18351.45 20.93 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 62.48 0.51 31786 5822.82 0.51 15777 3280.49 0.55 1488594 489745.72 20.93 350 162.26 0.55 31546 18513.72 20.93 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 61.7 0.51 32096 5884.53 0.51 15743 3278.07 0.55 1504337 493023.79 20.93 310 162.01 0.55 31856 18675.73 20.93 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 61.7 0.51 32406 5946.23 0.51 15745 3280.26 0.55 1520082 496304.05 20.93 310 162.01 0.55 32166 18837.74 20.93 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 61.85 0.51 32782 6008.08 0.51 15805 3280.41 0.55 1535887 499584.46 20.93 370 162.16 0.55 32536 18999.9 20.93 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 62.49 0.51 33136 6070.56 0.51 15774 3281.72 0.55 1551661 502866.18 20.93 350 162.3 0.55 32886 19162.2 20.93 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 61.71 0.51 33446 6132.27 0.51 15780 3300.42 0.55 1567441 506166.6 20.93 310 162.14 0.55 33196 19324.34 20.93 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 61.71 0.51 33756 6193.98 0.51 15815 3315.85 0.55 1583256 509482.45 20.93 310 162.14 0.55 33506 19486.48 20.93 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 61.85 0.51 34132 6255.84 0.51 15874 3315.42 0.55 1599130 512797.87 20.93 370 162.29 0.55 33876 19648.78 20.93 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 62.48 0.51 34486 6318.32 0.51 15824 3298.0 0.55 1614954 516095.88 20.93 350 162.22 0.55 34226 19811.0 20.93 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 61.7 0.51 34796 6380.02 0.51 15854 3318.01 0.55 1630808 519413.88 20.93 310 161.92 0.55 34536 19972.91 20.93 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 61.7 0.51 35106 6441.71 0.51 15857 3318.56 0.55 1646665 522732.44 20.93 310 161.92 0.55 34846 20134.83 20.93 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 61.84 0.51 35482 6503.56 0.51 15914 3318.7 0.55 1662579 526051.14 20.93 370 162.07 0.55 35216 20296.9 20.93 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 62.48 0.51 35836 6566.03 0.51 15894 3318.76 0.55 1678473 529369.9 20.93 350 162.12 0.55 35566 20459.02 20.93 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 61.7 0.51 36146 6627.73 0.51 15853 3316.35 0.55 1694326 532686.25 20.93 310 161.92 0.55 35876 20620.94 20.93 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 61.7 0.51 36456 6689.43 0.51 15851 3315.26 0.55 1710177 536001.5 20.93 310 161.92 0.55 36186 20782.86 20.93 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 61.84 0.51 36832 6751.27 0.51 15908 3314.3 0.55 1726085 539315.81 20.93 370 162.07 0.55 36556 20944.93 20.93 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 62.47 0.51 37186 6813.74 0.51 15887 3310.92 0.55 1741972 542626.73 20.93 350 162.05 0.55 36906 21106.98 20.93 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 61.69 0.51 37496 6875.44 0.51 15850 3312.37 0.55 1757822 545939.1 20.93 310 161.85 0.55 37216 21268.83 20.93 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 61.69 0.51 37806 6937.13 0.51 15849 3312.37 0.55 1773671 549251.47 20.93 310 161.85 0.55 37526 21430.68 20.93 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 61.84 0.51 38182 6998.97 0.51 15909 3312.52 0.55 1789580 552563.99 20.93 370 162.0 0.55 37896 21592.68 20.93 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 62.47 0.51 38536 7061.44 0.51 15881 3308.08 0.55 1805461 555872.08 20.93 350 162.03 0.55 38246 21754.71 20.93 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 61.69 0.51 38846 7123.13 0.51 15846 3309.54 0.55 1821307 559181.61 20.93 310 161.83 0.55 38556 21916.54 20.93 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 61.69 0.51 39156 7184.82 0.51 15847 3308.98 0.55 1837154 562490.59 20.93 310 161.83 0.55 38866 22078.37 20.93 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 61.84 0.51 39532 7246.66 0.51 15904 3308.04 0.55 1853058 565798.63 20.93 370 161.98 0.55 39236 22240.35 20.93 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 62.47 0.51 39886 7309.13 0.51 15882 3304.95 0.55 1868940 569103.57 20.93 350 161.99 0.55 39586 22402.33 20.93 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 61.69 0.51 40196 7370.81 0.51 15842 3301.32 0.55 1884782 572404.89 20.93 310 161.71 0.55 39896 22564.05 20.93 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 61.69 0.51 40506 7432.5 0.51 15839 3300.2 0.55 1900621 575705.1 20.93 310 161.71 0.55 40206 22725.75 20.93 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 61.83 0.51 40882 7494.33 0.51 15893 3298.71 0.55 1916514 579003.81 20.93 370 161.86 0.55 40576 22887.62 20.93 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 62.46 0.51 41236 7556.79 0.51 15872 3298.21 0.55 1932386 582302.01 20.93 350 161.91 0.55 40926 23049.52 20.93 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 61.69 0.51 41546 7618.48 0.51 15837 3299.66 0.55 1948223 585601.67 20.93 310 161.71 0.55 41236 23211.24 20.93 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 61.69 0.51 41856 7680.17 0.51 15829 3296.9 0.55 1964052 588898.58 20.93 310 161.71 0.55 41546 23372.94 20.93 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 61.83 0.51 42232 7742.0 0.51 15886 3295.41 0.55 1979938 592193.99 20.93 370 161.86 0.55 41916 23534.81 20.93 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
