# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 124.77 1.0 3746 1378.25 1.0 14733 6111.81 1.05 162916 236613.27 19.96 310 313.15 1.03 3716 6817.94 19.96 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 124.77 1.0 4056 1503.02 1.0 14737 6110.77 1.05 177653 242724.05 19.96 310 313.15 1.03 4026 7131.09 19.96 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 124.92 1.0 4432 1627.94 1.0 14796 6116.77 1.05 192449 248840.82 19.96 370 319.15 1.03 4396 7450.24 19.96 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 125.55 1.0 4786 1753.49 1.0 14743 6101.29 1.05 207192 254942.11 19.96 350 317.18 1.03 4746 7767.41 19.96 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 124.77 1.0 5096 1878.26 1.0 14677 6089.94 1.05 221869 261032.05 19.96 310 313.17 1.03 5056 8080.59 19.96 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 124.77 1.0 5406 2003.04 1.0 14676 6088.89 1.05 236545 267120.94 19.96 310 313.17 1.03 5366 8393.76 19.96 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 124.92 1.0 5782 2127.96 1.0 14736 6094.89 1.05 251281 273215.83 19.96 370 319.18 1.03 5736 8712.94 19.96 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 125.55 1.0 6136 2253.51 1.0 14706 6090.06 1.05 265987 279305.89 19.96 350 317.18 1.03 6086 9030.12 19.96 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 124.77 1.0 6446 2378.28 1.0 14676 6088.0 1.05 280663 285393.89 19.96 310 313.11 1.03 6396 9343.23 19.96 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 124.77 1.0 6756 2503.05 1.0 14682 6091.14 1.05 295345 291485.03 19.96 310 313.11 1.03 6706 9656.34 19.96 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 124.91 1.0 7132 2627.96 1.0 14741 6097.14 1.05 310086 297582.17 19.96 370 319.11 1.03 7076 9975.45 19.96 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 125.55 1.0 7486 2753.51 1.0 14707 6089.89 1.05 324793 303672.07 19.96 350 317.13 1.03 7426 10292.58 19.96 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 124.77 1.0 7796 2878.28 1.0 14676 6090.35 1.05 339469 309762.42 19.96 310 313.16 1.03 7736 10605.74 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 124.77 1.0 8106 3003.05 1.0 14677 6092.47 1.05 354146 315854.89 19.96 310 313.16 1.03 8046 10918.9 19.96 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 124.92 1.0 8482 3127.97 1.0 14737 6098.46 1.05 368883 321953.34 19.96 370 319.16 1.03 8416 11238.06 19.96 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 125.55 1.0 8836 3253.52 1.0 14703 6091.42 1.05 383586 328044.76 19.96 350 317.19 1.03 8766 11555.25 19.96 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 124.78 1.0 9146 3378.3 1.0 14668 6091.28 1.05 398254 334136.04 19.96 310 313.23 1.03 9076 11868.48 19.96 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 124.78 1.0 9456 3503.08 1.0 14681 6097.58 1.05 412935 340233.62 19.96 310 313.23 1.03 9386 12181.71 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 124.92 1.0 9832 3628.0 1.0 14741 6103.59 1.05 427676 346337.21 19.96 370 319.23 1.03 9756 12500.93 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 125.55 1.0 10186 3753.55 1.0 14708 6096.33 1.05 442384 352433.53 19.96 350 317.23 1.03 10106 12818.16 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 124.78 1.0 10496 3878.33 1.0 14666 6087.17 1.05 457050 358520.7 19.96 310 313.18 1.03 10416 13131.34 19.96 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 124.78 1.0 10806 4003.1 1.0 14677 6093.47 1.05 471727 364614.16 19.96 310 313.18 1.03 10726 13444.53 19.96 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 124.92 1.0 11182 4128.02 1.0 14735 6099.46 1.05 486462 370713.63 19.96 370 319.18 1.03 11096 13763.71 19.96 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 125.55 1.0 11536 4253.57 1.0 14703 6094.32 1.05 501165 376807.95 19.96 350 317.18 1.03 11446 14080.89 19.96 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 124.78 1.0 11846 4378.35 1.0 14670 6094.43 1.05 515835 382902.38 19.96 310 313.23 1.03 11756 14394.12 19.96 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 124.78 1.0 12156 4503.13 1.0 14678 6097.58 1.05 530513 388999.96 19.96 310 313.23 1.03 12066 14707.35 19.96 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 124.92 1.0 12532 4628.05 1.0 14737 6102.54 1.05 545250 395102.49 19.96 370 319.23 1.03 12436 15026.57 19.96 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 125.55 1.0 12886 4753.61 1.0 14698 6092.13 1.05 559948 401194.62 19.96 350 317.23 1.03 12786 15343.8 19.96 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 124.78 1.0 13196 4878.38 1.0 14666 6093.38 1.05 574614 407288.0 19.96 310 313.23 1.03 13096 15657.03 19.96 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 124.78 1.0 13506 5003.16 1.0 14679 6094.43 1.05 589293 413382.43 19.96 310 313.23 1.03 13406 15970.26 19.96 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 124.92 1.0 13882 5128.08 1.0 14739 6100.44 1.05 604032 419482.87 19.96 370 319.23 1.03 13776 16289.48 19.96 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 125.55 1.0 14236 5253.63 1.0 14693 6082.43 1.05 618725 425565.3 19.96 350 317.13 1.03 14126 16606.61 19.96 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 124.77 1.0 14546 5378.4 1.0 14658 6087.86 1.05 633383 431653.16 19.96 310 313.13 1.03 14436 16919.74 19.96 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 124.77 1.0 14856 5503.18 1.0 14669 6092.07 1.05 648052 437745.23 19.96 310 313.13 1.03 14746 17232.87 19.96 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 124.92 1.0 15232 5628.09 1.0 14726 6098.06 1.05 662778 443843.29 19.96 370 319.13 1.03 15116 17552.0 19.96 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 125.55 1.0 15586 5753.65 1.0 14688 6090.02 1.05 677466 449933.31 19.96 350 317.23 1.03 15466 17869.23 19.96 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 124.78 1.0 15896 5878.42 1.0 14668 6092.66 1.05 692134 456025.97 19.96 310 313.19 1.03 15776 18182.41 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 124.78 1.0 16206 6003.2 1.0 14672 6093.72 1.05 706806 462119.69 19.96 310 313.19 1.03 16086 18495.6 19.96 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 124.92 1.0 16582 6128.11 1.0 14732 6099.71 1.05 721538 468219.4 19.96 370 319.19 1.03 16456 18814.79 19.96 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 125.55 1.0 16936 6253.67 1.0 14680 6085.12 1.05 736218 474304.51 19.96 350 317.19 1.03 16806 19131.98 19.96 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 124.78 1.0 17246 6378.44 1.0 14654 6086.21 1.05 750872 480390.72 19.96 310 313.18 1.03 17116 19445.16 19.96 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 124.78 1.0 17556 6503.22 1.0 14670 6093.56 1.05 765542 486484.28 19.96 310 313.18 1.03 17426 19758.35 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 124.92 1.0 17932 6628.13 1.0 14729 6098.51 1.05 780271 492582.79 19.96 370 319.19 1.03 17796 20077.53 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 125.55 1.0 18286 6753.69 1.0 14684 6084.96 1.05 794955 498667.75 19.96 350 317.19 1.03 18146 20394.72 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 124.78 1.0 18596 6878.46 1.0 14653 6086.03 1.05 809608 504753.78 19.96 310 313.23 1.03 18456 20707.95 19.96 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 124.78 1.0 18906 7003.24 1.0 14671 6093.38 1.05 824279 510847.16 19.96 310 313.23 1.03 18766 21021.17 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 124.92 1.0 19282 7128.16 1.0 14731 6099.39 1.05 839010 516946.54 19.96 370 319.23 1.03 19136 21340.4 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 125.55 1.0 19636 7253.72 1.0 14686 6086.88 1.05 853696 523033.42 19.96 350 317.23 1.03 19486 21657.63 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 124.78 1.0 19946 7378.5 1.0 14643 6081.83 1.05 868339 529115.26 19.96 310 313.23 1.03 19796 21970.86 19.96 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 124.78 1.0 20256 7503.27 1.0 14652 6084.98 1.05 882991 535200.23 19.96 310 313.23 1.03 20106 22284.08 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 124.92 1.0 20632 7628.19 1.0 14710 6090.99 1.05 897701 541291.22 19.96 370 319.23 1.03 20476 22603.31 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 125.55 1.0 20986 7753.75 1.0 14674 6082.68 1.05 912375 547373.9 19.96 350 317.23 1.03 20826 22920.54 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 124.78 1.0 21296 7878.53 1.0 14653 6086.03 1.05 927028 553459.93 19.96 310 313.23 1.03 21136 23233.77 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 124.78 1.0 21606 8003.3 1.0 14665 6090.23 1.05 941693 559550.16 19.96 310 313.23 1.03 21446 23546.99 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 124.92 1.0 21982 8128.23 1.0 14725 6096.24 1.05 956418 565646.4 19.96 370 319.23 1.03 21816 23866.22 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 125.55 1.0 22336 8253.78 1.0 14674 6080.29 1.05 971092 571726.69 19.96 350 317.18 1.03 22166 24183.4 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 124.77 1.0 22646 8378.55 1.0 14643 6081.54 1.05 985735 577808.22 19.96 310 313.17 1.03 22476 24496.57 19.96 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 124.77 1.0 22956 8503.33 1.0 14653 6085.74 1.05 1000388 583893.97 19.96 310 313.17 1.03 22786 24809.74 19.96 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 124.92 1.0 23332 8628.25 1.0 14712 6091.74 1.05 1015100 589985.71 19.96 370 319.18 1.03 23156 25128.92 19.96 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 125.55 1.0 23686 8753.79 1.0 14669 6077.15 1.05 1029769 596062.86 19.96 350 317.13 1.03 23506 25446.05 19.96 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 124.77 1.0 23996 8878.56 1.0 14633 6073.17 1.05 1044402 602136.03 19.96 310 313.08 1.03 23816 25759.13 19.96 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 124.77 1.0 24306 9003.33 1.0 14643 6076.32 1.05 1059045 608212.35 19.96 310 313.08 1.03 24126 26072.21 19.96 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 124.76 1.0 24682 9128.09 1.0 14703 6082.18 1.05 1073748 614294.53 19.96 370 319.08 1.03 24496 26391.29 19.96 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 125.55 1.0 25036 9253.64 1.0 14668 6072.55 1.05 1088416 620367.08 19.96 350 317.07 1.03 24846 26708.37 19.96 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 124.77 1.0 25346 9378.4 1.0 14626 6065.52 1.05 1103042 626432.6 19.96 310 313.03 1.03 25156 27021.39 19.96 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 124.77 1.0 25656 9503.17 1.0 14628 6066.58 1.05 1117670 632499.18 19.96 310 313.03 1.03 25466 27334.42 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 124.91 1.0 26032 9628.08 1.0 14688 6072.57 1.05 1132358 638571.75 19.96 370 319.03 1.03 25836 27653.45 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 125.55 1.0 26386 9753.62 1.0 14650 6063.81 1.05 1147008 644635.56 19.96 350 317.07 1.03 26186 27970.52 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 124.77 1.0 26696 9878.39 1.0 14623 6067.22 1.05 1161631 650702.78 19.96 310 313.07 1.03 26496 28283.59 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 124.77 1.0 27006 10003.16 1.0 14636 6070.39 1.05 1176267 656773.17 19.96 310 313.07 1.03 26806 28596.65 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 124.76 1.0 27382 10127.92 1.0 14689 6075.19 1.05 1190956 662848.35 19.96 370 319.07 1.03 27176 28915.72 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 125.55 1.0 27736 10253.46 1.0 14654 6064.94 1.05 1205610 668913.29 19.96 350 317.07 1.03 27526 29232.79 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 124.77 1.0 28046 10378.23 1.0 14608 6063.92 1.05 1220218 674977.21 19.96 310 313.11 1.03 27836 29545.9 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 124.77 1.0 28356 10503.01 1.0 14608 6063.92 1.05 1234826 681041.13 19.96 310 313.11 1.03 28146 29859.01 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 124.91 1.0 28732 10627.92 1.0 14668 6069.92 1.05 1249494 687111.05 19.96 370 319.11 1.03 28516 30178.12 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 125.55 1.0 29086 10753.46 1.0 14641 6062.47 1.05 1264135 693173.52 19.96 350 317.08 1.03 28866 30495.2 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 124.77 1.0 29396 10878.23 1.0 14601 6056.37 1.05 1278736 699229.89 19.96 310 313.08 1.03 29176 30808.28 19.96 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 124.77 1.0 29706 11003.0 1.0 14606 6057.42 1.05 1293342 705287.31 19.96 310 313.08 1.03 29486 31121.36 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 124.76 1.0 30082 11127.76 1.0 14666 6063.28 1.05 1308008 711350.59 19.96 370 319.08 1.03 29856 31440.44 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 125.55 1.0 30436 11253.31 1.0 14641 6062.72 1.05 1322649 717413.31 19.96 350 317.14 1.03 30206 31757.58 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 124.77 1.0 30746 11378.08 1.0 14606 6062.77 1.05 1337255 723476.08 19.96 310 313.18 1.03 30516 32070.76 19.96 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 124.77 1.0 31056 11502.86 1.0 14607 6062.75 1.05 1351862 729538.83 19.96 310 313.18 1.03 30826 32383.93 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 124.92 1.0 31432 11627.77 1.0 14667 6068.78 1.05 1366529 735607.61 19.96 370 319.18 1.03 31196 32703.11 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 125.55 1.0 31786 11753.32 1.0 14638 6064.65 1.05 1381167 741672.26 19.96 350 317.18 1.03 31546 33020.29 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 124.77 1.0 32096 11878.09 1.0 14605 6061.8 1.05 1395772 747734.07 19.96 310 313.13 1.03 31856 33333.42 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 124.77 1.0 32406 12002.87 1.0 14603 6061.79 1.05 1410375 753795.85 19.96 310 313.13 1.03 32166 33646.56 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 124.91 1.0 32782 12127.78 1.0 14663 6067.8 1.05 1425038 759863.66 19.96 370 319.13 1.03 32536 33965.69 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 125.55 1.0 33136 12253.33 1.0 14632 6062.9 1.05 1439670 765926.56 19.96 350 317.19 1.03 32886 34282.88 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 124.78 1.0 33446 12378.11 1.0 14638 6075.53 1.05 1454308 772002.09 19.96 310 313.23 1.03 33196 34596.1 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 124.78 1.0 33756 12502.89 1.0 14680 6097.58 1.05 1468988 778099.67 19.96 310 313.23 1.03 33506 34909.33 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 124.92 1.0 34132 12627.81 1.0 14740 6103.59 1.05 1483728 784203.25 19.96 370 319.23 1.03 33876 35228.56 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 125.55 1.0 34486 12753.36 1.0 14698 6087.99 1.05 1498426 790291.24 19.96 350 317.11 1.03 34226 35545.67 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 124.77 1.0 34796 12878.12 1.0 14720 6101.81 1.05 1513146 796393.06 19.96 310 313.02 1.03 34536 35858.69 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 124.77 1.0 35106 13002.89 1.0 14724 6102.87 1.05 1527870 802495.93 19.96 310 313.02 1.03 34846 36171.71 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 124.91 1.0 35482 13127.79 1.0 14783 6108.86 1.05 1542653 808604.79 19.96 370 319.02 1.03 35216 36490.73 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 125.54 1.0 35836 13253.34 1.0 14760 6105.82 1.05 1557413 814710.61 19.96 350 317.02 1.03 35566 36807.75 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 124.77 1.0 36146 13378.1 1.0 14721 6101.81 1.05 1572134 820812.42 19.96 310 313.02 1.03 35876 37120.77 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 124.77 1.0 36456 13502.87 1.0 14716 6100.77 1.05 1586850 826913.19 19.96 310 313.02 1.03 36186 37433.78 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 124.91 1.0 36832 13627.78 1.0 14776 6106.76 1.05 1601626 833019.95 19.96 370 319.02 1.03 36556 37752.8 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 125.54 1.0 37186 13753.31 1.0 14754 6101.64 1.05 1616380 839121.59 19.96 350 316.95 1.02 36906 38069.76 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 124.76 1.0 37496 13878.07 1.0 14712 6098.66 1.05 1631092 845220.25 19.96 310 312.95 1.02 37216 38382.71 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 124.76 1.0 37806 14002.83 1.0 14713 6098.69 1.05 1645805 851318.94 19.96 310 312.95 1.02 37526 38695.66 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 124.9 1.0 38182 14127.74 1.0 14772 6103.61 1.05 1660577 857422.55 19.96 370 318.95 1.02 37896 39014.61 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 125.54 1.0 38536 14253.27 1.0 14746 6099.64 1.05 1675323 863522.2 19.96 350 316.96 1.02 38246 39331.56 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 124.76 1.0 38846 14378.03 1.0 14709 6095.61 1.05 1690032 869617.81 19.96 310 312.95 1.02 38556 39644.51 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 124.76 1.0 39156 14502.79 1.0 14710 6095.64 1.05 1704742 875713.45 19.96 310 312.95 1.02 38866 39957.47 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 124.9 1.0 39532 14627.7 1.0 14769 6101.62 1.05 1719511 881815.07 19.96 370 318.95 1.02 39236 40276.42 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 125.53 1.0 39886 14753.23 1.0 14743 6096.62 1.05 1734254 887911.69 19.96 350 316.93 1.02 39586 40593.36 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 124.75 1.0 40196 14877.99 1.0 14702 6090.66 1.05 1748956 894002.35 19.96 310 312.87 1.02 39896 40906.22 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 124.75 1.0 40506 15002.74 1.0 14700 6089.65 1.05 1763656 900092.0 19.96 310 312.87 1.02 40206 41219.09 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 124.9 1.0 40882 15127.64 1.0 14754 6091.41 1.05 1778410 906183.41 19.96 370 318.87 1.02 40576 41537.96 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 125.53 1.0 41236 15253.17 1.0 14734 6089.45 1.05 1793144 912272.87 19.96 350 316.87 1.02 40926 41854.83 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 124.75 1.0 41546 15377.92 1.0 14695 6085.41 1.05 1807839 918358.28 19.96 310 312.87 1.02 41236 42167.69 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 124.75 1.0 41856 15502.67 1.0 14690 6084.4 1.05 1822529 924442.67 19.96 310 312.87 1.02 41546 42480.56 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 124.9 1.0 42232 15627.57 1.0 14745 6088.26 1.05 1837274 930530.94 19.96 370 318.87 1.02 41916 42799.43 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
