# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 158.23 1.0 5406 2538.49 1.0 15242 8335.4 1.1 245761 317556.81 20.67 310 258.06 1.1 5366 7773.26 20.67 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 158.37 1.0 5782 2696.86 1.0 15302 8336.45 1.1 261063 325893.25 20.67 370 259.06 1.1 5736 8032.33 20.67 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 159.01 1.0 6136 2855.87 1.0 15273 8337.45 1.1 276336 334230.71 20.67 350 261.04 1.1 6086 8293.36 20.67 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 158.22 1.0 6446 3014.09 1.0 15242 8325.48 1.1 291578 342556.18 20.67 310 257.86 1.1 6396 8551.22 20.67 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 158.22 1.0 6756 3172.32 1.0 15244 8325.48 1.1 306822 350881.66 20.67 310 257.85 1.1 6706 8809.08 20.67 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 158.37 1.0 7132 3330.69 1.0 15302 8326.48 1.1 322124 359208.14 20.67 370 258.86 1.1 7076 9067.94 20.67 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 159.0 1.0 7486 3489.69 1.0 15272 8329.22 1.1 337396 367537.35 20.67 350 260.87 1.1 7426 9328.81 20.67 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 158.23 1.0 7796 3647.91 1.0 15240 8330.44 1.1 352636 375867.79 20.67 310 257.96 1.1 7736 9586.77 20.67 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 158.23 1.0 8106 3806.14 1.0 15240 8330.41 1.1 367876 384198.2 20.67 310 257.95 1.1 8046 9844.72 20.67 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 158.37 1.0 8482 3964.51 1.0 15299 8331.44 1.1 383175 392529.64 20.67 370 258.96 1.1 8416 10103.68 20.67 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 159.01 1.0 8836 4123.52 1.0 15266 8337.3 1.1 398441 400866.94 20.67 350 261.03 1.1 8766 10364.72 20.67 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 158.23 1.0 9146 4281.76 1.0 15233 8339.45 1.1 413674 409206.39 20.67 310 258.15 1.1 9076 10622.86 20.67 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 158.23 1.0 9456 4439.99 1.0 15239 8339.42 1.1 428913 417545.81 20.67 310 258.14 1.1 9386 10881.0 20.67 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 158.38 1.0 9832 4598.37 1.0 15298 8340.46 1.1 444211 425886.26 20.67 370 259.15 1.1 9756 11140.15 20.67 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 159.01 1.0 10186 4757.38 1.0 15264 8342.42 1.1 459475 434228.68 20.67 350 261.14 1.1 10106 11401.29 20.67 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 158.23 1.0 10496 4915.61 1.0 15229 8334.67 1.1 474704 442563.36 20.67 310 258.05 1.1 10416 11659.34 20.67 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 158.23 1.0 10806 5073.84 1.0 15237 8334.63 1.1 489941 450897.99 20.67 310 258.04 1.1 10726 11917.38 20.67 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 158.38 1.0 11182 5232.22 1.0 15294 8335.67 1.1 505235 459233.66 20.67 370 259.05 1.1 11096 12176.42 20.67 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 159.01 1.0 11536 5391.23 1.0 15260 8337.64 1.1 520495 467571.3 20.67 350 261.04 1.1 11446 12437.46 20.67 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 158.23 1.0 11846 5549.46 1.0 15229 8339.45 1.1 535724 475910.75 20.67 310 258.15 1.1 11756 12695.61 20.67 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 158.23 1.0 12156 5707.7 1.0 15236 8339.42 1.1 550960 484250.16 20.67 310 258.14 1.1 12066 12953.75 20.67 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 158.38 1.0 12532 5866.08 1.0 15296 8340.46 1.1 566256 492590.62 20.67 370 259.15 1.1 12436 13212.9 20.67 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 159.01 1.0 12886 6025.09 1.0 15256 8342.42 1.1 581512 500933.04 20.67 350 261.14 1.1 12786 13474.04 20.67 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 158.23 1.0 13196 6183.32 1.0 15227 8339.45 1.1 596739 509272.49 20.67 310 258.15 1.1 13096 13732.18 20.67 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 158.23 1.0 13506 6341.56 1.0 15233 8339.42 1.1 611972 517611.91 20.67 310 258.14 1.1 13406 13990.32 20.67 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 158.38 1.0 13882 6499.94 1.0 15293 8340.46 1.1 627265 525952.36 20.67 370 259.15 1.1 13776 14249.47 20.67 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 159.0 1.0 14236 6658.94 1.0 15246 8333.44 1.1 642511 534285.8 20.67 350 260.95 1.1 14126 14510.42 20.67 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 158.23 1.0 14546 6817.17 1.0 15226 8330.48 1.1 657737 542616.28 20.67 310 257.96 1.1 14436 14768.38 20.67 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 158.23 1.0 14856 6975.4 1.0 15235 8330.44 1.1 672972 550946.72 20.67 310 257.95 1.1 14746 15026.33 20.67 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 158.37 1.0 15232 7133.77 1.0 15291 8331.48 1.1 688263 559278.2 20.67 370 258.96 1.1 15116 15285.3 20.67 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 159.01 1.0 15586 7292.78 1.0 15248 8342.41 1.1 703511 567620.61 20.67 350 261.14 1.1 15466 15546.43 20.67 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 158.23 1.0 15896 7451.01 1.0 15217 8334.33 1.1 718728 575954.94 20.67 310 258.04 1.1 15776 15804.47 20.67 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 158.23 1.0 16206 7609.24 1.0 15226 8334.3 1.1 733954 584289.24 20.67 310 258.03 1.1 16086 16062.51 20.67 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 158.38 1.0 16582 7767.62 1.0 15286 8335.33 1.1 749240 592624.57 20.67 370 259.04 1.1 16456 16321.55 20.67 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 159.01 1.0 16936 7926.62 1.0 15244 8337.3 1.1 764484 600961.86 20.67 350 261.03 1.1 16806 16582.58 20.67 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 158.23 1.0 17246 8084.86 1.0 15217 8333.92 1.1 779701 609295.79 20.67 310 258.03 1.1 17116 16840.61 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 158.23 1.0 17556 8243.09 1.0 15225 8333.89 1.1 794926 617629.67 20.67 310 258.02 1.1 17426 17098.64 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 158.37 1.0 17932 8401.46 1.0 15285 8334.93 1.1 810211 625964.6 20.67 370 259.03 1.1 17796 17357.67 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 159.01 1.0 18286 8560.47 1.0 15236 8336.89 1.1 825447 634301.48 20.67 350 261.03 1.1 18146 17618.7 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 158.23 1.0 18596 8718.7 1.0 15217 8339.45 1.1 840664 642640.93 20.67 310 258.15 1.1 18456 17876.84 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 158.23 1.0 18906 8876.94 1.0 15233 8339.42 1.1 855897 650980.35 20.67 310 258.14 1.1 18766 18134.98 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 158.38 1.0 19282 9035.32 1.0 15292 8340.46 1.1 871189 659320.81 20.67 370 259.15 1.1 19136 18394.13 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 159.01 1.0 19636 9194.33 1.0 15249 8342.42 1.1 886438 667663.22 20.67 350 261.14 1.1 19486 18655.27 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 158.23 1.0 19946 9352.56 1.0 15202 8339.45 1.1 901640 676002.68 20.67 310 258.15 1.1 19796 18913.41 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 158.23 1.0 20256 9510.8 1.0 15214 8339.42 1.1 916854 684342.09 20.67 310 258.14 1.1 20106 19171.55 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 158.38 1.0 20632 9669.18 1.0 15269 8340.46 1.1 932123 692682.55 20.67 370 259.15 1.1 20476 19430.7 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 159.01 1.0 20986 9828.19 1.0 15239 8342.42 1.1 947362 701024.97 20.67 350 261.14 1.1 20826 19691.84 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 158.23 1.0 21296 9986.42 1.0 15208 8339.45 1.1 962570 709364.42 20.67 310 258.15 1.1 21136 19949.98 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 158.23 1.0 21606 10144.66 1.0 15213 8339.42 1.1 977783 717703.84 20.67 310 258.14 1.1 21446 20208.12 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 158.38 1.0 21982 10303.04 1.0 15273 8340.46 1.1 993056 726044.29 20.67 370 259.15 1.1 21816 20467.27 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 159.01 1.0 22336 10462.04 1.0 15227 8338.4 1.1 1008283 734382.7 20.67 350 261.06 1.1 22166 20728.32 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 158.23 1.0 22646 10620.28 1.0 15207 8335.44 1.1 1023490 742718.14 20.67 310 258.06 1.1 22476 20986.39 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 158.23 1.0 22956 10778.51 1.0 15216 8335.4 1.1 1038706 751053.54 20.67 310 258.06 1.1 22786 21244.44 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 158.37 1.0 23332 10936.88 1.0 15274 8336.45 1.1 1053980 759389.99 20.67 370 259.06 1.1 23156 21503.51 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 159.0 1.0 23686 11095.88 1.0 15226 8328.52 1.1 1069206 767718.5 20.67 350 260.85 1.1 23506 21764.36 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 158.22 1.0 23996 11254.1 1.0 15197 8321.42 1.1 1084403 776039.93 20.67 310 257.77 1.1 23816 22022.14 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 158.22 1.0 24306 11412.32 1.0 15204 8321.45 1.1 1099607 784361.38 20.67 310 257.77 1.1 24126 22279.9 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 158.36 1.0 24682 11570.68 1.0 15264 8322.42 1.1 1114871 792683.8 20.67 370 258.78 1.1 24496 22538.68 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 159.0 1.0 25036 11729.68 1.0 15224 8323.57 1.1 1130095 801007.37 20.67 350 260.75 1.1 24846 22799.43 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 158.22 1.0 25346 11887.9 1.0 15182 8312.74 1.1 1145277 809320.11 20.67 310 257.6 1.1 25156 23057.03 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 158.22 1.0 25656 12046.11 1.0 15184 8312.73 1.1 1160461 817632.84 20.67 310 257.59 1.1 25466 23314.62 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 158.36 1.0 26032 12204.48 1.0 15244 8313.74 1.1 1175705 825946.58 20.67 370 258.6 1.1 25836 23573.21 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 159.0 1.0 26386 12363.47 1.0 15210 8322.8 1.1 1190915 834269.37 20.67 350 260.74 1.1 26186 23833.95 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 158.22 1.0 26696 12521.69 1.0 15183 8320.15 1.1 1206098 842589.52 20.67 310 257.75 1.1 26496 24091.7 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 158.22 1.0 27006 12679.91 1.0 15193 8320.18 1.1 1221291 850909.7 20.67 310 257.74 1.1 26806 24349.44 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 158.36 1.0 27382 12838.27 1.0 15250 8321.15 1.1 1236541 859230.86 20.67 370 258.75 1.1 27176 24608.19 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 159.0 1.0 27736 12997.27 1.0 15215 8323.18 1.1 1251756 867554.04 20.67 350 260.74 1.1 27526 24868.93 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 158.22 1.0 28046 13155.5 1.0 15173 8325.3 1.1 1266929 875879.33 20.67 310 257.85 1.1 27836 25126.79 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 158.22 1.0 28356 13313.72 1.0 15171 8325.33 1.1 1282100 884204.66 20.67 310 257.85 1.1 28146 25384.64 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 158.37 1.0 28732 13472.09 1.0 15231 8326.3 1.1 1297331 892530.96 20.67 370 258.86 1.1 28516 25643.49 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 159.0 1.0 29086 13631.09 1.0 15203 8324.45 1.1 1312534 900855.41 20.67 350 260.77 1.1 28866 25904.26 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 158.22 1.0 29396 13789.31 1.0 15166 8321.42 1.1 1327700 909176.83 20.67 310 257.77 1.1 29176 26162.04 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 158.22 1.0 29706 13947.53 1.0 15175 8321.45 1.1 1342875 917498.28 20.67 310 257.77 1.1 29486 26419.81 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 158.36 1.0 30082 14105.89 1.0 15235 8322.42 1.1 1358110 925820.7 20.67 370 258.78 1.1 29856 26678.58 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 159.0 1.0 30436 14264.89 1.0 15204 8326.9 1.1 1373314 934147.6 20.67 350 260.82 1.1 30206 26939.4 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 158.23 1.0 30746 14423.11 1.0 15167 8328.28 1.1 1388481 942475.88 20.67 310 257.92 1.1 30516 27197.32 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 158.23 1.0 31056 14581.34 1.0 15167 8328.33 1.1 1403648 950804.21 20.67 310 257.91 1.1 30826 27455.23 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 158.37 1.0 31432 14739.71 1.0 15224 8329.28 1.1 1418872 959133.49 20.67 370 258.92 1.1 31196 27714.15 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 159.0 1.0 31786 14898.71 1.0 15192 8331.33 1.1 1434064 967464.82 20.67 350 260.91 1.1 31546 27975.06 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 158.22 1.0 32096 15056.94 1.0 15163 8322.75 1.1 1449227 975787.58 20.67 310 257.8 1.1 31856 28232.86 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 158.22 1.0 32406 15215.16 1.0 15166 8322.81 1.1 1464393 984110.38 20.67 310 257.8 1.1 32166 28490.66 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 158.37 1.0 32782 15373.53 1.0 15226 8323.75 1.1 1479619 992434.14 20.67 370 258.8 1.1 32536 28749.47 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 159.01 1.0 33136 15532.53 1.0 15196 8336.88 1.1 1494815 1000771.02 20.67 350 261.03 1.1 32886 29010.49 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 158.23 1.0 33446 15690.77 1.0 15210 8339.45 1.1 1510025 1009110.47 20.67 310 258.15 1.1 33196 29268.64 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 158.23 1.0 33756 15849.0 1.0 15248 8339.42 1.1 1525273 1017449.89 20.67 310 258.14 1.1 33506 29526.77 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 158.38 1.0 34132 16007.38 1.0 15308 8340.46 1.1 1540581 1025790.34 20.67 370 259.15 1.1 33876 29785.92 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 159.0 1.0 34486 16166.38 1.0 15251 8326.71 1.1 1555832 1034117.05 20.67 350 260.82 1.1 34226 30046.74 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 158.22 1.0 34796 16324.6 1.0 15278 8311.45 1.1 1571110 1042428.5 20.67 310 257.57 1.1 34536 30304.31 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 158.22 1.0 35106 16482.81 1.0 15279 8311.43 1.1 1586389 1050739.93 20.67 310 257.56 1.1 34846 30561.87 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 158.36 1.0 35482 16641.17 1.0 15337 8312.44 1.1 1601726 1059052.38 20.67 370 258.57 1.1 35216 30820.44 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 158.99 1.0 35836 16800.16 1.0 15312 8314.43 1.1 1617038 1067366.81 20.67 350 260.56 1.1 35566 31081.0 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 158.22 1.0 36146 16958.38 1.0 15277 8311.44 1.1 1632315 1075678.26 20.67 310 257.57 1.1 35876 31338.57 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 158.22 1.0 36456 17116.6 1.0 15275 8311.43 1.1 1647590 1083989.69 20.67 310 257.56 1.1 36186 31596.14 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 158.36 1.0 36832 17274.96 1.0 15334 8312.44 1.1 1662924 1092302.13 20.67 370 258.57 1.1 36556 31854.71 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 158.99 1.0 37186 17433.94 1.0 15311 8307.19 1.1 1678235 1100609.32 20.67 350 260.42 1.1 36906 32115.12 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 158.21 1.0 37496 17592.15 1.0 15277 8304.16 1.1 1693512 1108913.48 20.67 310 257.42 1.1 37216 32372.54 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 158.21 1.0 37806 17750.36 1.0 15276 8304.19 1.1 1708788 1117217.67 20.67 310 257.41 1.1 37526 32629.96 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 158.35 1.0 38182 17908.71 1.0 15336 8305.16 1.1 1724124 1125522.83 20.67 370 258.42 1.1 37896 32888.38 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 158.98 1.0 38536 18067.7 1.0 15307 8304.98 1.1 1739431 1133827.8 20.67 350 260.37 1.1 38246 33148.75 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 158.21 1.0 38846 18225.9 1.0 15270 8301.96 1.1 1754701 1142129.76 20.67 310 257.37 1.1 38556 33406.12 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 158.21 1.0 39156 18384.11 1.0 15269 8301.97 1.1 1769970 1150431.73 20.67 310 257.37 1.1 38866 33663.49 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 158.35 1.0 39532 18542.46 1.0 15323 8302.96 1.1 1785293 1158734.69 20.67 370 258.37 1.1 39236 33921.86 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 158.98 1.0 39886 18701.45 1.0 15303 8301.78 1.1 1800596 1167036.47 20.67 350 260.31 1.1 39586 34182.17 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 158.2 1.0 40196 18859.64 1.0 15265 8289.33 1.1 1815861 1175325.8 20.67 310 257.12 1.1 39896 34439.29 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 158.2 1.0 40506 19017.84 1.0 15265 8289.29 1.1 1831126 1183615.09 20.67 310 257.12 1.1 40206 34696.41 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 158.34 1.0 40882 19176.18 1.0 15320 8290.33 1.1 1846446 1191905.41 20.67 370 258.13 1.1 40576 34954.53 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 158.97 1.0 41236 19335.16 1.0 15298 8292.29 1.1 1861744 1200197.7 20.67 350 260.12 1.1 40926 35214.65 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 158.2 1.0 41546 19493.35 1.0 15255 8289.32 1.1 1876999 1208487.03 20.67 310 257.12 1.1 41236 35471.77 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 158.2 1.0 41856 19651.55 1.0 15254 8289.29 1.1 1892253 1216776.32 20.67 310 257.12 1.1 41546 35728.89 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 158.34 1.0 42232 19809.89 1.0 15312 8290.33 1.1 1907565 1225066.64 20.67 370 258.13 1.1 41916 35987.02 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 158.97 1.0 42586 19968.87 1.0 15289 8292.29 1.1 1922854 1233358.93 20.67 350 260.12 1.1 42266 36247.13 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
