# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 43.32 0.2 4432 564.51 0.36 14911 2133.91 0.23 194233 177695.62 19.36 370 64.98 0.23 4396 3733.93 19.36 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 43.96 0.36 4786 608.47 0.36 14871 2134.54 0.23 209104 179830.16 19.36 350 65.04 0.23 4746 3798.98 19.36 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 43.18 0.2 5096 651.65 0.36 14796 2131.21 0.23 223900 181961.36 19.36 310 64.94 0.23 5056 3863.92 19.36 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 43.18 0.2 5406 694.83 0.36 14797 2131.44 0.23 238697 184092.81 19.36 310 64.94 0.23 5366 3928.86 19.36 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 43.33 0.2 5782 738.16 0.36 14856 2131.28 0.23 253553 186224.09 19.36 370 65.02 0.23 5736 3993.88 19.36 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 43.96 0.36 6136 782.12 0.36 14825 2136.31 0.23 268378 188360.4 19.36 350 65.16 0.23 6086 4059.04 19.36 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 43.18 0.2 6446 825.3 0.36 14786 2132.27 0.23 283164 190492.67 19.36 310 64.98 0.23 6396 4124.02 19.36 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 43.18 0.2 6756 868.48 0.36 14786 2132.1 0.23 297950 192624.77 19.36 310 64.98 0.23 6706 4189.0 19.36 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 43.32 0.2 7132 911.8 0.36 14845 2132.14 0.23 312795 194756.92 19.36 370 65.06 0.23 7076 4254.06 19.36 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 43.96 0.36 7486 955.76 0.36 14817 2131.3 0.23 327612 196888.22 19.36 350 65.06 0.23 7426 4319.12 19.36 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 43.18 0.2 7796 998.94 0.36 14789 2133.42 0.23 342401 199021.64 19.36 310 65.0 0.23 7736 4384.12 19.36 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 43.18 0.2 8106 1042.12 0.36 14791 2133.26 0.23 357192 201154.9 19.36 310 65.0 0.23 8046 4449.13 19.36 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 43.33 0.2 8482 1085.45 0.36 14850 2133.1 0.23 372042 203288.0 19.36 370 65.08 0.23 8416 4514.21 19.36 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 43.96 0.36 8836 1129.41 0.36 14815 2134.98 0.23 386857 205422.98 19.36 350 65.15 0.23 8766 4579.36 19.36 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 43.19 0.2 9146 1172.6 0.36 14781 2137.44 0.23 401638 207560.43 19.36 310 65.09 0.23 9076 4644.45 19.36 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 43.19 0.2 9456 1215.78 0.36 14782 2137.49 0.23 416420 209697.91 19.36 310 65.09 0.23 9386 4709.54 19.36 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 43.33 0.2 9832 1259.11 0.36 14842 2137.52 0.23 431262 211835.43 19.36 370 65.17 0.23 9756 4774.71 19.36 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 43.96 0.36 10186 1303.08 0.36 14811 2136.79 0.23 446073 213972.22 19.36 350 65.19 0.23 10106 4839.9 19.36 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 43.18 0.2 10496 1346.26 0.36 14787 2135.35 0.23 460860 216107.57 19.36 310 65.06 0.23 10416 4904.96 19.36 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 43.18 0.2 10806 1389.44 0.36 14792 2135.78 0.23 475652 218243.35 19.36 310 65.06 0.23 10726 4970.02 19.36 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 43.33 0.2 11182 1432.77 0.36 14851 2135.62 0.23 490503 220378.97 19.36 370 65.14 0.23 11096 5035.15 19.36 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 43.96 0.36 11536 1476.73 0.36 14811 2135.08 0.23 505314 222514.06 19.36 350 65.16 0.23 11446 5100.31 19.36 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 43.19 0.2 11846 1519.92 0.36 14783 2136.64 0.23 520097 224650.7 19.36 310 65.09 0.23 11756 5165.4 19.36 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 43.19 0.2 12156 1563.11 0.36 14787 2136.69 0.23 534884 226787.39 19.36 310 65.09 0.23 12066 5230.49 19.36 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 43.33 0.2 12532 1606.44 0.36 14847 2136.72 0.23 549731 228924.11 19.36 370 65.17 0.23 12436 5295.66 19.36 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 43.96 0.36 12886 1650.4 0.36 14806 2135.99 0.23 564537 231060.1 19.36 350 65.19 0.23 12786 5360.85 19.36 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 43.19 0.2 13196 1693.58 0.36 14772 2136.25 0.23 579309 233196.34 19.36 310 65.09 0.23 13096 5425.95 19.36 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 43.19 0.2 13506 1736.77 0.36 14787 2136.89 0.23 594096 235333.23 19.36 310 65.09 0.23 13406 5491.04 19.36 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 43.33 0.2 13882 1780.1 0.36 14847 2136.92 0.23 608943 237470.15 19.36 370 65.17 0.23 13776 5556.2 19.36 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 43.96 0.36 14236 1824.06 0.36 14808 2127.47 0.23 623751 239597.62 19.36 350 65.01 0.23 14126 5621.22 19.36 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 43.18 0.2 14546 1867.24 0.36 14770 2127.74 0.23 638521 241725.36 19.36 310 64.91 0.23 14436 5686.13 19.36 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 43.18 0.2 14856 1910.42 0.36 14779 2128.16 0.23 653300 243853.53 19.36 310 64.91 0.23 14746 5751.04 19.36 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 43.32 0.2 15232 1953.75 0.36 14838 2128.22 0.23 668138 245981.75 19.36 370 64.99 0.23 15116 5816.02 19.36 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 43.96 0.36 15586 1997.71 0.36 14801 2135.58 0.23 682939 248117.33 19.36 350 65.19 0.23 15466 5881.21 19.36 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 43.18 0.2 15896 2040.89 0.36 14781 2134.44 0.23 697720 250251.77 19.36 310 65.05 0.23 15776 5946.26 19.36 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 43.18 0.2 16206 2084.08 0.36 14791 2135.08 0.23 712511 252386.85 19.36 310 65.05 0.23 16086 6011.31 19.36 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 43.33 0.2 16582 2127.41 0.36 14851 2135.12 0.23 727362 254521.97 19.36 370 65.12 0.23 16456 6076.43 19.36 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 43.96 0.36 16936 2171.37 0.36 14802 2133.78 0.23 742164 256655.75 19.36 350 65.15 0.23 16806 6141.58 19.36 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 43.18 0.2 17246 2214.55 0.36 14773 2134.41 0.23 756937 258790.16 19.36 310 65.06 0.23 17116 6206.64 19.36 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 43.18 0.2 17556 2257.74 0.36 14781 2134.85 0.23 771718 260925.01 19.36 310 65.06 0.23 17426 6271.7 19.36 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 43.33 0.2 17932 2301.06 0.36 14841 2134.88 0.23 786559 263059.89 19.36 370 65.14 0.23 17796 6336.84 19.36 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 43.96 0.36 18286 2345.02 0.36 14797 2133.95 0.23 801356 265193.85 19.36 350 65.16 0.23 18146 6402.0 19.36 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 43.19 0.2 18596 2388.21 0.36 14777 2136.64 0.23 816133 267330.49 19.36 310 65.09 0.23 18456 6467.09 19.36 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 43.19 0.2 18906 2431.4 0.36 14794 2137.69 0.23 830927 269468.18 19.36 310 65.09 0.23 18766 6532.18 19.36 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 43.33 0.2 19282 2474.73 0.36 14853 2137.72 0.23 845780 271605.9 19.36 370 65.17 0.23 19136 6597.35 19.36 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 43.96 0.36 19636 2518.69 0.36 14810 2136.19 0.23 860590 273742.09 19.36 350 65.19 0.23 19486 6662.54 19.36 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 43.19 0.2 19946 2561.88 0.36 14761 2135.45 0.23 875351 275877.53 19.36 310 65.09 0.23 19796 6727.63 19.36 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 43.19 0.2 20256 2605.06 0.36 14764 2135.89 0.23 890115 278013.42 19.36 310 65.09 0.23 20106 6792.72 19.36 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 43.33 0.2 20632 2648.39 0.36 14818 2135.72 0.23 904933 280149.14 19.36 370 65.17 0.23 20476 6857.89 19.36 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 43.96 0.36 20986 2692.35 0.36 14788 2135.39 0.23 919721 282284.53 19.36 350 65.19 0.23 20826 6923.08 19.36 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 43.19 0.2 21296 2735.54 0.36 14765 2135.45 0.23 934486 284419.97 19.36 310 65.09 0.23 21136 6988.18 19.36 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 43.19 0.2 21606 2778.73 0.36 14778 2136.69 0.23 949264 286556.66 19.36 310 65.09 0.23 21446 7053.27 19.36 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 43.33 0.2 21982 2822.06 0.36 14838 2136.72 0.23 964102 288693.38 19.36 370 65.17 0.23 21816 7118.43 19.36 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 43.96 0.36 22336 2866.02 0.36 14790 2129.14 0.23 978892 290822.52 19.36 350 65.04 0.23 22166 7183.48 19.36 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 43.18 0.2 22646 2909.2 0.36 14759 2129.01 0.23 993651 292951.53 19.36 310 64.94 0.23 22476 7248.42 19.36 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 43.18 0.2 22956 2952.39 0.36 14774 2129.64 0.23 1008425 295081.17 19.36 310 64.94 0.23 22786 7313.36 19.36 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 43.33 0.2 23332 2995.71 0.36 14831 2129.68 0.23 1023256 297210.85 19.36 370 65.02 0.23 23156 7378.38 19.36 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 43.96 0.36 23686 3039.67 0.36 14788 2130.57 0.23 1038044 299341.43 19.36 350 65.09 0.23 23506 7443.47 19.36 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 43.18 0.2 23996 3082.85 0.36 14749 2129.72 0.23 1052793 301471.15 19.36 310 64.96 0.23 23816 7508.43 19.36 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 43.18 0.2 24306 3126.02 0.36 14753 2129.97 0.23 1067546 303601.12 19.36 310 64.96 0.23 24126 7573.4 19.36 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 43.32 0.2 24682 3169.34 0.36 14813 2130.0 0.23 1082359 305731.11 19.36 370 65.04 0.23 24496 7638.44 19.36 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 43.95 0.36 25036 3213.3 0.36 14775 2129.4 0.23 1097134 307860.52 19.36 350 65.08 0.23 24846 7703.52 19.36 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 43.18 0.2 25346 3256.47 0.36 14734 2127.16 0.23 1111868 309987.68 19.36 310 64.94 0.23 25156 7768.46 19.36 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 43.18 0.2 25656 3299.65 0.36 14741 2127.42 0.23 1126609 312115.09 19.36 310 64.94 0.23 25466 7833.4 19.36 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 43.32 0.2 26032 3342.97 0.36 14800 2127.44 0.23 1141409 314242.53 19.36 370 65.02 0.23 25836 7898.41 19.36 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 43.95 0.36 26386 3386.92 0.36 14762 2127.99 0.23 1156171 316370.52 19.36 350 65.07 0.23 26186 7963.49 19.36 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 43.18 0.2 26696 3430.1 0.36 14733 2127.26 0.23 1170904 318497.78 19.36 310 64.96 0.23 26496 8028.44 19.36 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 43.18 0.2 27006 3473.28 0.36 14743 2128.1 0.23 1185647 320625.88 19.36 310 64.96 0.23 26806 8093.4 19.36 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 43.32 0.2 27382 3516.59 0.36 14801 2128.14 0.23 1200448 322754.02 19.36 370 65.04 0.23 27176 8158.44 19.36 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 43.95 0.36 27736 3560.55 0.36 14763 2128.0 0.23 1215211 324882.01 19.36 350 65.06 0.23 27526 8223.5 19.36 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 43.18 0.2 28046 3603.73 0.36 14723 2129.94 0.23 1229934 327011.95 19.36 310 65.01 0.23 27836 8288.51 19.36 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 43.18 0.2 28356 3646.91 0.36 14719 2129.58 0.23 1244653 329141.53 19.36 310 65.01 0.23 28146 8353.52 19.36 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 43.32 0.2 28732 3690.23 0.36 14779 2129.61 0.23 1259432 331271.14 19.36 370 65.08 0.23 28516 8418.6 19.36 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 43.95 0.36 29086 3734.19 0.36 14748 2127.07 0.23 1274180 333398.22 19.36 350 65.07 0.23 28866 8483.67 19.36 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 43.18 0.2 29396 3777.37 0.36 14710 2126.52 0.23 1288890 335524.74 19.36 310 64.96 0.23 29176 8548.63 19.36 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 43.18 0.2 29706 3820.54 0.36 14717 2126.97 0.23 1303607 337651.7 19.36 310 64.96 0.23 29486 8613.6 19.36 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 43.32 0.2 30082 3863.86 0.36 14777 2127.0 0.23 1318384 339778.7 19.36 370 65.04 0.23 29856 8678.64 19.36 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 43.96 0.36 30436 3907.82 0.36 14748 2127.18 0.23 1333132 341905.88 19.36 350 65.08 0.23 30206 8743.72 19.36 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 43.18 0.2 30746 3951.0 0.36 14710 2128.8 0.23 1347842 344034.68 19.36 310 65.01 0.23 30516 8808.73 19.36 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 43.18 0.2 31056 3994.18 0.36 14713 2129.04 0.23 1362555 346163.73 19.36 310 65.01 0.23 30826 8873.74 19.36 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 43.32 0.2 31432 4037.5 0.36 14771 2129.08 0.23 1377326 348292.8 19.36 370 65.08 0.23 31196 8938.82 19.36 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 43.96 0.36 31786 4081.46 0.36 14741 2128.15 0.23 1392067 350420.95 19.36 350 65.11 0.23 31546 9003.93 19.36 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 43.18 0.2 32096 4124.64 0.36 14712 2126.86 0.23 1406779 352547.81 19.36 310 64.98 0.23 31856 9068.91 19.36 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 43.18 0.2 32406 4167.82 0.36 14707 2126.94 0.23 1421486 354674.74 19.36 310 64.98 0.23 32166 9133.89 19.36 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 43.32 0.2 32782 4211.14 0.36 14767 2126.93 0.23 1436253 356801.68 19.36 370 65.06 0.23 32536 9198.95 19.36 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 43.96 0.36 33136 4255.1 0.36 14734 2130.35 0.23 1450987 358932.03 19.36 350 65.16 0.23 32886 9264.11 19.36 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 43.19 0.2 33446 4298.29 0.36 14762 2135.84 0.23 1465749 361067.87 19.36 310 65.09 0.23 33196 9329.2 19.36 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 43.19 0.2 33756 4341.48 0.36 14792 2138.09 0.23 1480541 363205.96 19.36 310 65.09 0.23 33506 9394.29 19.36 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 43.33 0.2 34132 4384.81 0.36 14852 2138.12 0.23 1495393 365344.08 19.36 370 65.17 0.23 33876 9459.46 19.36 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 43.96 0.36 34486 4428.76 0.36 14801 2131.17 0.23 1510194 367475.25 19.36 350 65.09 0.23 34226 9524.55 19.36 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 43.18 0.2 34796 4471.94 0.36 14829 2132.6 0.23 1525023 369607.85 19.36 310 64.93 0.23 34536 9589.49 19.36 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 43.18 0.2 35106 4515.11 0.36 14832 2133.05 0.23 1539855 371740.91 19.36 310 64.93 0.23 34846 9654.42 19.36 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 43.32 0.2 35482 4558.43 0.36 14891 2132.88 0.23 1554746 373873.78 19.36 370 65.01 0.23 35216 9719.43 19.36 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 43.95 0.36 35836 4602.38 0.36 14869 2132.96 0.23 1569615 376006.74 19.36 350 65.03 0.23 35566 9784.46 19.36 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 43.18 0.2 36146 4645.56 0.36 14827 2132.8 0.23 1584442 378139.54 19.36 310 64.93 0.23 35876 9849.39 19.36 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 43.18 0.2 36456 4688.73 0.36 14823 2132.65 0.23 1599265 380272.19 19.36 310 64.93 0.23 36186 9914.32 19.36 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 43.32 0.2 36832 4732.05 0.36 14880 2132.28 0.23 1614145 382404.47 19.36 370 65.01 0.23 36556 9979.33 19.36 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 43.95 0.36 37186 4776.0 0.36 14856 2123.11 0.22 1629001 384527.58 19.36 350 64.84 0.22 36906 10044.18 19.36 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 43.17 0.2 37496 4819.17 0.36 14817 2123.54 0.22 1643818 386651.12 19.36 310 64.74 0.22 37216 10108.91 19.36 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 43.17 0.2 37806 4862.34 0.36 14820 2123.61 0.22 1658638 388774.74 19.36 310 64.74 0.22 37526 10173.65 19.36 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 43.31 0.2 38182 4905.65 0.36 14880 2123.62 0.22 1673518 390898.36 19.36 370 64.81 0.22 37896 10238.47 19.36 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 43.95 0.36 38536 4949.6 0.36 14851 2122.94 0.22 1688369 393021.3 19.36 350 64.83 0.22 38246 10303.3 19.36 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 43.17 0.2 38846 4992.77 0.36 14812 2121.97 0.22 1703181 395143.27 19.36 310 64.73 0.22 38556 10368.03 19.36 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 43.17 0.2 39156 5035.94 0.36 14815 2122.24 0.22 1717996 397265.51 19.36 310 64.73 0.22 38866 10432.77 19.36 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 43.31 0.2 39532 5079.25 0.36 14872 2122.05 0.22 1732868 399387.56 19.36 370 64.81 0.22 39236 10497.57 19.36 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 43.94 0.36 39886 5123.2 0.36 14852 2120.18 0.22 1747720 401507.73 19.36 350 64.79 0.22 39586 10562.37 19.36 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 43.16 0.2 40196 5166.36 0.36 14812 2116.24 0.22 1762532 403623.98 19.36 310 64.61 0.22 39896 10626.97 19.36 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 43.16 0.2 40506 5209.52 0.36 14811 2116.3 0.22 1777343 405740.28 19.36 310 64.61 0.22 40206 10691.58 19.36 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 43.31 0.2 40882 5252.83 0.36 14867 2115.92 0.22 1792210 407856.2 19.36 370 64.68 0.22 40576 10756.26 19.36 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 43.94 0.36 41236 5296.77 0.36 14844 2115.8 0.22 1807054 409972.0 19.36 350 64.71 0.22 40926 10820.97 19.36 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 43.16 0.2 41546 5339.93 0.36 14801 2115.24 0.22 1821855 412087.24 19.36 310 64.61 0.22 41236 10885.58 19.36 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 43.16 0.2 41856 5383.1 0.36 14799 2114.9 0.22 1836654 414202.14 19.36 310 64.61 0.22 41546 10950.19 19.36 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 43.31 0.2 42232 5426.4 0.36 14857 2114.52 0.22 1851511 416316.66 19.36 370 64.68 0.22 41916 11014.87 19.36 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
