# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 36.8 0.36 8836 943.1 0.36 15128 1924.0 0.39 394660 208218.4 19.87 350 111.45 0.39 8766 5897.78 19.87 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 36.02 0.35 9146 979.13 0.36 15084 1924.38 0.39 409744 210142.78 19.87 310 111.46 0.39 9076 6009.24 19.87 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 36.02 0.35 9456 1015.15 0.36 15095 1927.15 0.39 424839 212069.94 19.87 310 111.46 0.39 9386 6120.7 19.87 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 36.16 0.35 9832 1051.31 0.36 15155 1927.61 0.39 439994 213997.54 19.87 370 111.52 0.39 9756 6232.22 19.87 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 36.8 0.36 10186 1088.11 0.36 15127 1925.43 0.39 455121 215922.98 19.87 350 111.48 0.39 10106 6343.7 19.87 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 36.02 0.35 10496 1124.13 0.36 15088 1922.43 0.39 470209 217845.4 19.87 310 111.42 0.39 10416 6455.12 19.87 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 36.02 0.35 10806 1160.15 0.36 15096 1925.2 0.39 485305 219770.6 19.87 310 111.42 0.39 10726 6566.54 19.87 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 36.16 0.35 11182 1196.31 0.36 15155 1925.65 0.39 500460 221696.26 19.87 370 111.48 0.39 11096 6678.02 19.87 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 36.8 0.36 11536 1233.1 0.36 15117 1922.08 0.39 515577 223618.33 19.87 350 111.44 0.39 11446 6789.46 19.87 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 36.02 0.35 11846 1269.13 0.36 15085 1924.38 0.39 530662 225542.71 19.87 310 111.46 0.39 11756 6900.93 19.87 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 36.02 0.35 12156 1305.15 0.36 15090 1926.1 0.39 545752 227468.82 19.87 310 111.46 0.39 12066 7012.38 19.87 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 36.16 0.35 12532 1341.31 0.36 15150 1926.56 0.39 560902 229395.38 19.87 370 111.52 0.39 12436 7123.9 19.87 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 36.8 0.36 12886 1378.11 0.36 15112 1922.28 0.39 576014 231317.66 19.87 350 111.48 0.39 12786 7235.39 19.87 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 36.02 0.35 13196 1414.13 0.36 15079 1921.93 0.39 591093 233239.59 19.87 310 111.46 0.39 13096 7346.85 19.87 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 36.02 0.35 13506 1450.15 0.36 15094 1925.75 0.39 606187 235165.34 19.87 310 111.46 0.39 13406 7458.31 19.87 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 36.16 0.35 13882 1486.31 0.36 15154 1926.21 0.39 621341 237091.55 19.87 370 111.52 0.39 13776 7569.83 19.87 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 36.8 0.36 14236 1523.11 0.36 15115 1918.71 0.38 636456 239010.26 19.87 350 111.4 0.38 14126 7681.22 19.87 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 36.02 0.35 14546 1559.12 0.36 15078 1918.35 0.38 651534 240928.62 19.87 310 111.37 0.38 14436 7792.6 19.87 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 36.02 0.35 14856 1595.14 0.36 15088 1921.48 0.38 666622 242850.1 19.87 310 111.37 0.38 14746 7903.97 19.87 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 36.16 0.35 15232 1631.3 0.36 15147 1921.58 0.38 681769 244771.68 19.87 370 111.43 0.38 15116 8015.4 19.87 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 36.8 0.36 15586 1668.1 0.36 15111 1922.28 0.39 696880 246693.96 19.87 350 111.48 0.39 15466 8126.88 19.87 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 36.02 0.35 15896 1704.12 0.36 15086 1923.65 0.39 711966 248617.61 19.87 310 111.43 0.39 15776 8238.31 19.87 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 36.02 0.35 16206 1740.14 0.36 15089 1923.97 0.39 727055 250541.59 19.87 310 111.42 0.39 16086 8349.73 19.87 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 36.16 0.35 16582 1776.3 0.36 15147 1924.08 0.39 742202 252465.67 19.87 370 111.48 0.39 16456 8461.21 19.87 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 36.8 0.36 16936 1813.1 0.36 15100 1917.35 0.39 757302 254383.02 19.87 350 111.45 0.39 16806 8572.66 19.87 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 36.02 0.35 17246 1849.12 0.36 15072 1919.95 0.39 772374 256302.97 19.87 310 111.42 0.39 17116 8684.08 19.87 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 36.02 0.35 17556 1885.14 0.36 15082 1922.37 0.39 787456 258225.34 19.87 310 111.42 0.39 17426 8795.5 19.87 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 36.16 0.35 17932 1921.3 0.36 15142 1922.83 0.39 802598 260148.17 19.87 370 111.48 0.39 17796 8906.98 19.87 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 36.8 0.36 18286 1958.1 0.36 15099 1917.15 0.39 817697 262065.31 19.87 350 111.44 0.39 18146 9018.42 19.87 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 36.02 0.35 18596 1994.12 0.36 15076 1921.93 0.39 832773 263987.24 19.87 310 111.46 0.39 18456 9129.88 19.87 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 36.02 0.35 18906 2030.14 0.36 15096 1926.45 0.39 847869 265913.69 19.87 310 111.46 0.39 18766 9241.34 19.87 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 36.16 0.35 19282 2066.3 0.36 15156 1926.91 0.39 863025 267840.6 19.87 370 111.52 0.39 19136 9352.86 19.87 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 36.8 0.36 19636 2103.1 0.36 15110 1921.58 0.39 878135 269762.19 19.87 350 111.48 0.39 19486 9464.34 19.87 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 36.02 0.35 19946 2139.12 0.36 15060 1919.48 0.39 893195 271681.67 19.87 310 111.46 0.39 19796 9575.8 19.87 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 36.02 0.35 20256 2175.14 0.36 15066 1921.9 0.39 908261 273603.57 19.87 310 111.46 0.39 20106 9687.26 19.87 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 36.16 0.35 20632 2211.3 0.36 15124 1922.01 0.39 923385 275525.58 19.87 370 111.52 0.39 20476 9798.78 19.87 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 36.8 0.36 20986 2248.1 0.36 15094 1918.78 0.39 938479 277444.36 19.87 350 111.48 0.39 20826 9910.27 19.87 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 36.02 0.35 21296 2284.12 0.36 15070 1920.18 0.39 953549 279364.54 19.87 310 111.46 0.39 21136 10021.73 19.87 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 36.02 0.35 21606 2320.14 0.36 15077 1921.2 0.39 968626 281285.74 19.87 310 111.46 0.39 21446 10133.19 19.87 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 36.16 0.35 21982 2356.31 0.36 15137 1921.66 0.39 983763 283207.4 19.87 370 111.52 0.39 21816 10244.71 19.87 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 36.8 0.36 22336 2393.1 0.36 15087 1913.72 0.39 998850 285121.12 19.87 350 111.44 0.39 22166 10356.14 19.87 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 36.02 0.35 22646 2429.12 0.36 15059 1917.55 0.39 1013909 287038.67 19.87 310 111.41 0.39 22476 10467.56 19.87 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 36.02 0.35 22956 2465.14 0.36 15073 1920.34 0.39 1028982 288959.01 19.87 310 111.41 0.39 22786 10578.97 19.87 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 36.16 0.35 23332 2501.3 0.36 15130 1920.43 0.39 1044112 290879.45 19.87 370 111.47 0.39 23156 10690.44 19.87 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 36.79 0.36 23686 2538.1 0.36 15091 1912.39 0.38 1059203 292791.83 19.87 350 111.38 0.38 23506 10801.82 19.87 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 36.02 0.35 23996 2574.11 0.36 15062 1913.34 0.38 1074265 294705.17 19.87 310 111.32 0.38 23816 10913.14 19.87 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 36.02 0.35 24306 2610.13 0.36 15065 1914.01 0.38 1089330 296619.18 19.87 310 111.32 0.38 24126 11024.46 19.87 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 36.16 0.35 24682 2646.29 0.36 15124 1913.69 0.38 1104454 298532.87 19.87 370 111.33 0.38 24496 11135.79 19.87 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 36.79 0.36 25036 2683.08 0.36 15082 1907.72 0.38 1119536 300440.59 19.87 350 111.33 0.38 24846 11247.11 19.87 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 36.02 0.35 25346 2719.1 0.36 15038 1905.77 0.38 1134574 302346.36 19.87 310 111.27 0.38 25156 11358.38 19.87 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 36.02 0.35 25656 2755.11 0.36 15045 1907.5 0.38 1149619 304253.86 19.87 310 111.26 0.38 25466 11469.64 19.87 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 36.16 0.35 26032 2791.27 0.36 15105 1907.95 0.38 1164724 306161.81 19.87 370 111.32 0.38 25836 11580.96 19.87 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 36.79 0.36 26386 2828.06 0.36 15076 1906.87 0.38 1179800 308068.67 19.87 350 111.33 0.38 26186 11692.29 19.87 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 36.02 0.35 26696 2864.08 0.36 15045 1908.46 0.38 1194845 309977.13 19.87 310 111.31 0.38 26496 11803.61 19.87 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 36.02 0.35 27006 2900.1 0.36 15051 1909.82 0.38 1209896 311886.96 19.87 310 111.31 0.38 26806 11914.92 19.87 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 36.16 0.35 27382 2936.25 0.36 15108 1908.82 0.38 1225004 313795.77 19.87 370 111.32 0.38 27176 12026.24 19.87 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 36.79 0.36 27736 2973.05 0.36 15076 1906.7 0.38 1240080 315702.47 19.87 350 111.34 0.38 27526 12137.57 19.87 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 36.02 0.35 28046 3009.07 0.36 15037 1908.81 0.38 1255117 317611.29 19.87 310 111.35 0.38 27836 12248.92 19.87 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 36.02 0.35 28356 3045.08 0.36 15035 1907.74 0.38 1270152 319519.02 19.87 310 111.35 0.38 28146 12360.27 19.87 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 36.16 0.35 28732 3081.24 0.36 15095 1908.19 0.38 1285247 321427.22 19.87 370 111.41 0.38 28516 12471.68 19.87 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 36.79 0.36 29086 3118.04 0.36 15065 1904.23 0.38 1300312 323331.45 19.87 350 111.34 0.38 28866 12583.02 19.87 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 36.02 0.35 29396 3154.05 0.36 15025 1904.94 0.38 1315337 325236.39 19.87 310 111.32 0.38 29176 12694.34 19.87 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 36.02 0.35 29706 3190.07 0.36 15031 1906.66 0.38 1330368 327143.04 19.87 310 111.32 0.38 29486 12805.65 19.87 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 36.16 0.35 30082 3226.23 0.36 15091 1906.69 0.38 1345459 329049.74 19.87 370 111.33 0.38 29856 12916.98 19.87 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 36.79 0.36 30436 3263.02 0.36 15058 1905.41 0.38 1360517 330955.14 19.87 350 111.37 0.38 30206 13028.35 19.87 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 36.02 0.35 30746 3299.04 0.36 15019 1907.96 0.38 1375536 332863.1 19.87 310 111.4 0.38 30516 13139.75 19.87 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 36.02 0.35 31056 3335.06 0.36 15019 1907.59 0.38 1390555 334770.7 19.87 310 111.39 0.38 30826 13251.14 19.87 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 36.16 0.35 31432 3371.22 0.36 15075 1906.99 0.38 1405630 336677.69 19.87 370 111.46 0.38 31196 13362.6 19.87 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 36.8 0.36 31786 3408.01 0.36 15051 1905.17 0.38 1420681 338582.86 19.87 350 111.42 0.38 31546 13474.02 19.87 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 36.02 0.35 32096 3444.03 0.36 15015 1903.85 0.38 1435696 340486.71 19.87 310 111.36 0.38 31856 13585.38 19.87 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 36.02 0.35 32406 3480.05 0.36 15014 1903.48 0.38 1450710 342390.19 19.87 310 111.35 0.38 32166 13696.73 19.87 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 36.16 0.35 32782 3516.21 0.36 15074 1903.92 0.38 1465784 344294.11 19.87 370 111.41 0.38 32536 13808.14 19.87 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 36.8 0.36 33136 3553.01 0.36 15045 1905.25 0.39 1480829 346199.36 19.87 350 111.44 0.39 32886 13919.58 19.87 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 36.02 0.35 33446 3589.03 0.36 15066 1921.58 0.39 1495895 348120.93 19.87 310 111.46 0.39 33196 14031.04 19.87 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 36.02 0.35 33756 3625.05 0.36 15098 1926.8 0.39 1510993 350047.74 19.87 310 111.46 0.39 33506 14142.5 19.87 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 36.16 0.35 34132 3661.21 0.36 15157 1926.91 0.39 1526150 351974.65 19.87 370 111.52 0.39 33876 14254.02 19.87 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 36.79 0.36 34486 3698.0 0.36 15121 1918.09 0.38 1541271 353892.74 19.87 350 111.36 0.38 34226 14365.38 19.87 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 36.02 0.35 34796 3734.02 0.36 15141 1929.48 0.38 1556412 355822.22 19.87 310 111.26 0.38 34536 14476.64 19.87 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 36.02 0.35 35106 3770.04 0.36 15144 1929.8 0.38 1571556 357752.02 19.87 310 111.25 0.38 34846 14587.89 19.87 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 36.16 0.35 35482 3806.19 0.36 15199 1929.2 0.38 1586755 359681.22 19.87 370 111.31 0.38 35216 14699.2 19.87 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 36.79 0.36 35836 3842.99 0.36 15173 1927.03 0.38 1601928 361608.25 19.87 350 111.28 0.38 35566 14810.48 19.87 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 36.02 0.35 36146 3879.0 0.36 15137 1927.37 0.38 1617065 363535.62 19.87 310 111.26 0.38 35876 14921.74 19.87 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 36.02 0.35 36456 3915.02 0.36 15131 1925.95 0.38 1632196 365461.58 19.87 310 111.25 0.38 36186 15032.99 19.87 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 36.16 0.35 36832 3951.17 0.36 15190 1926.05 0.38 1647386 367387.63 19.87 370 111.31 0.38 36556 15144.3 19.87 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 36.79 0.36 37186 3987.96 0.36 15169 1921.65 0.38 1662555 369309.28 19.87 350 111.2 0.38 36906 15255.5 19.87 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 36.01 0.35 37496 4023.98 0.36 15135 1923.04 0.38 1677690 371232.32 19.87 310 111.18 0.38 37216 15366.68 19.87 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 36.01 0.35 37806 4059.99 0.36 15135 1923.03 0.38 1692825 373155.34 19.87 310 111.18 0.38 37526 15477.86 19.87 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 36.16 0.35 38182 4096.15 0.36 15194 1923.11 0.38 1708019 375078.45 19.87 370 111.23 0.38 37896 15589.09 19.87 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 36.79 0.36 38536 4132.94 0.36 15165 1920.31 0.38 1723184 376998.76 19.87 350 111.2 0.38 38246 15700.3 19.87 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 36.01 0.35 38846 4168.95 0.36 15132 1922.39 0.38 1738316 378921.15 19.87 310 111.18 0.38 38556 15811.48 19.87 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 36.01 0.35 39156 4204.96 0.36 15131 1922.38 0.38 1753447 380843.54 19.87 310 111.18 0.38 38866 15922.66 19.87 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 36.16 0.35 39532 4241.12 0.36 15187 1921.76 0.38 1768634 382765.3 19.87 370 111.24 0.38 39236 16033.9 19.87 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 36.79 0.36 39886 4277.91 0.36 15164 1917.53 0.38 1783798 384682.83 19.87 350 111.15 0.38 39586 16145.04 19.87 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 36.01 0.35 40196 4313.92 0.36 15123 1915.43 0.38 1798921 386598.26 19.87 310 111.09 0.38 39896 16256.13 19.87 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 36.01 0.35 40506 4349.93 0.36 15122 1915.39 0.38 1814043 388513.65 19.87 310 111.08 0.38 40206 16367.22 19.87 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 36.15 0.35 40882 4386.08 0.36 15181 1915.5 0.38 1829224 390429.16 19.87 370 111.14 0.38 40576 16478.36 19.87 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 36.79 0.36 41236 4422.87 0.36 15160 1914.71 0.38 1844384 392343.86 19.87 350 111.1 0.38 40926 16589.46 19.87 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 36.01 0.35 41546 4458.88 0.36 15117 1913.68 0.38 1859501 394257.54 19.87 310 111.09 0.38 41236 16700.55 19.87 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 36.01 0.35 41856 4494.89 0.36 15113 1913.29 0.38 1874614 396170.83 19.87 310 111.08 0.38 41546 16811.63 19.87 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 36.15 0.35 42232 4531.04 0.36 15173 1913.75 0.38 1889787 398084.59 19.87 370 111.14 0.38 41916 16922.78 19.87 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
