# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 300.58 1.5 5406 4813.12 1.5 15207 14896.78 1.54 245280 387710.2 21.16 310 468.93 1.54 5366 10289.16 21.16 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 300.73 1.5 5782 5113.85 1.5 15266 14895.39 1.54 260546 402605.59 21.16 370 469.01 1.54 5736 10758.17 21.16 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 301.36 1.5 6136 5415.21 1.5 15235 14890.1 1.54 275781 417495.69 21.16 350 469.02 1.54 6086 11227.18 21.16 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 300.58 1.5 6446 5715.78 1.5 15208 14888.67 1.54 290989 432384.36 21.16 310 468.83 1.54 6396 11696.01 21.16 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 300.58 1.5 6756 6016.36 1.5 15209 14888.66 1.54 306198 447273.02 21.16 310 468.83 1.54 6706 12164.84 21.16 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 300.72 1.5 7132 6317.08 1.5 15268 14888.75 1.54 321466 462161.77 21.16 370 468.9 1.54 7076 12633.74 21.16 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 301.35 1.5 7486 6618.43 1.5 15234 14882.47 1.54 336700 477044.24 21.16 350 468.92 1.54 7426 13102.67 21.16 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 300.58 1.5 7796 6919.01 1.5 15200 14887.68 1.54 351900 491931.92 21.16 310 468.87 1.54 7736 13571.53 21.16 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 300.58 1.5 8106 7219.59 1.5 15202 14889.17 1.54 367102 506821.09 21.16 310 468.87 1.54 8046 14040.4 21.16 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 300.72 1.5 8482 7520.31 1.5 15260 14889.26 1.54 382362 521710.35 21.16 370 468.94 1.54 8416 14509.35 21.16 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 301.36 1.5 8836 7821.67 1.5 15230 14887.22 1.54 397592 536597.57 21.16 350 469.02 1.54 8766 14978.37 21.16 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 300.58 1.5 9146 8122.26 1.5 15199 14896.68 1.54 412791 551494.25 21.16 310 468.96 1.54 9076 15447.33 21.16 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 300.58 1.5 9456 8422.84 1.5 15206 14901.16 1.54 427997 566395.41 21.16 310 468.96 1.54 9386 15916.29 21.16 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 300.73 1.5 9832 8723.57 1.5 15264 14901.26 1.54 443261 581296.66 21.16 370 469.04 1.54 9756 16385.32 21.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 301.36 1.5 10186 9024.93 1.5 15228 14889.26 1.54 458489 596185.92 21.16 350 469.06 1.54 10106 16854.38 21.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 300.58 1.5 10496 9325.51 1.5 15194 14888.29 1.54 473683 611074.21 21.16 310 468.91 1.54 10416 17323.29 21.16 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 300.58 1.5 10806 9626.09 1.5 15201 14892.76 1.54 488884 625966.98 21.16 310 468.91 1.54 10726 17792.21 21.16 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 300.72 1.5 11182 9926.82 1.5 15260 14891.36 1.54 504144 640858.34 21.16 370 468.99 1.54 11096 18261.19 21.16 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 301.36 1.5 11536 10228.18 1.5 15223 14883.87 1.54 519367 655742.2 21.16 350 469.01 1.54 11446 18730.21 21.16 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 300.58 1.5 11846 10528.76 1.5 15195 14890.68 1.54 534562 670632.88 21.16 310 468.96 1.54 11756 19199.17 21.16 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 300.58 1.5 12156 10829.35 1.5 15203 14895.16 1.54 549765 685528.04 21.16 310 468.96 1.54 12066 19668.13 21.16 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 300.73 1.5 12532 11130.07 1.5 15262 14895.26 1.54 565027 700423.29 21.16 370 469.04 1.54 12436 20137.16 21.16 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 301.36 1.5 12886 11431.43 1.5 15221 14886.26 1.54 580248 715309.55 21.16 350 469.06 1.54 12786 20606.22 21.16 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 300.58 1.5 13196 11732.02 1.5 15186 14890.68 1.54 595434 730200.23 21.16 310 468.96 1.54 13096 21075.18 21.16 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 300.58 1.5 13506 12032.6 1.5 15195 14893.66 1.54 610629 745093.89 21.16 310 468.96 1.54 13406 21544.14 21.16 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 300.73 1.5 13882 12333.33 1.5 15255 14893.76 1.54 625884 759987.65 21.16 370 469.04 1.54 13776 22013.18 21.16 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 301.36 1.5 14236 12634.69 1.5 15219 14881.23 1.54 641103 774868.88 21.16 350 468.99 1.54 14126 22482.17 21.16 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 300.58 1.5 14546 12935.27 1.5 15191 14890.15 1.54 656294 789759.02 21.16 310 468.89 1.54 14436 22951.06 21.16 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 300.58 1.5 14856 13235.85 1.5 15198 14894.63 1.54 671492 804653.65 21.16 310 468.89 1.54 14746 23419.95 21.16 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 300.72 1.5 15232 13536.57 1.5 15256 14893.22 1.54 686748 819546.87 21.16 370 468.96 1.54 15116 23888.91 21.16 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 301.36 1.5 15586 13837.93 1.5 15214 14884.76 1.54 701962 834431.63 21.16 350 469.06 1.54 15466 24357.97 21.16 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 300.58 1.5 15896 14138.51 1.5 15191 14887.14 1.54 717153 849318.77 21.16 310 468.92 1.54 15776 24826.89 21.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 300.58 1.5 16206 14439.09 1.5 15198 14893.12 1.54 732351 864211.89 21.16 310 468.92 1.54 16086 25295.81 21.16 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 300.72 1.5 16582 14739.82 1.5 15258 14893.21 1.54 747609 879105.1 21.16 370 468.99 1.54 16456 25764.8 21.16 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 301.36 1.5 16936 15041.18 1.5 15213 14884.22 1.54 762822 893989.32 21.16 350 469.02 1.54 16806 26233.82 21.16 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 300.58 1.5 17246 15341.76 1.5 15185 14888.14 1.54 778007 908877.45 21.16 310 468.91 1.54 17116 26702.73 21.16 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 300.58 1.5 17556 15642.34 1.5 15192 14889.62 1.54 793199 923767.07 21.16 310 468.91 1.54 17426 27171.64 21.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 300.72 1.5 17932 15943.06 1.5 15250 14889.71 1.54 808449 938656.78 21.16 370 468.98 1.54 17796 27640.62 21.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 301.36 1.5 18286 16244.42 1.5 15205 14879.22 1.54 823654 953536.0 21.16 350 469.01 1.54 18146 28109.63 21.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 300.58 1.5 18596 16545.01 1.5 15190 14892.18 1.54 838844 968428.18 21.16 310 468.96 1.54 18456 28578.59 21.16 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 300.58 1.5 18906 16845.59 1.5 15203 14901.16 1.54 854047 983329.34 21.16 310 468.96 1.54 18766 29047.55 21.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 300.73 1.5 19282 17146.32 1.5 15261 14898.26 1.54 869308 998227.59 21.16 370 469.04 1.54 19136 29516.59 21.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 301.36 1.5 19636 17447.68 1.5 15211 14886.26 1.54 884519 1013113.85 21.16 350 469.06 1.54 19486 29985.65 21.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 300.58 1.5 19946 17748.26 1.5 15175 14878.68 1.54 899694 1027992.53 21.16 310 468.96 1.54 19796 30454.61 21.16 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 300.58 1.5 20256 18048.85 1.5 15179 14881.66 1.54 914873 1042874.19 21.16 310 468.96 1.54 20106 30923.57 21.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 300.73 1.5 20632 18349.57 1.5 15237 14881.76 1.54 930110 1057755.95 21.16 370 469.04 1.54 20476 31392.61 21.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 301.36 1.5 20986 18650.94 1.5 15199 14878.76 1.54 945309 1072634.71 21.16 350 469.06 1.54 20826 31861.67 21.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 300.58 1.5 21296 18951.52 1.5 15185 14886.18 1.54 960494 1087520.89 21.16 310 468.96 1.54 21136 32330.63 21.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 300.58 1.5 21606 19252.1 1.5 15194 14893.66 1.54 975688 1102414.54 21.16 310 468.96 1.54 21446 32799.59 21.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 300.73 1.5 21982 19552.83 1.5 15254 14893.76 1.54 990942 1117308.3 21.16 370 469.04 1.54 21816 33268.62 21.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 301.36 1.5 22336 19854.19 1.5 15198 14881.89 1.54 1006140 1132190.19 21.16 350 469.03 1.54 22166 33737.66 21.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 300.58 1.5 22646 20154.77 1.5 15173 14883.31 1.54 1021313 1147073.49 21.16 310 468.93 1.54 22476 34206.59 21.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 300.58 1.5 22956 20455.35 1.5 15185 14890.78 1.54 1036498 1161964.28 21.16 310 468.93 1.54 22786 34675.52 21.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 300.73 1.5 23332 20756.08 1.5 15244 14889.39 1.54 1051742 1176853.66 21.16 370 469.01 1.54 23156 35144.53 21.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 301.35 1.5 23686 21057.43 1.5 15201 14874.34 1.54 1066943 1191728.01 21.16 350 468.91 1.54 23506 35613.44 21.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 300.57 1.5 23996 21358.01 1.5 15169 14870.66 1.54 1082112 1206598.67 21.16 310 468.76 1.54 23816 36082.2 21.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 300.57 1.5 24306 21658.58 1.5 15173 14872.15 1.54 1097285 1221470.81 21.16 310 468.77 1.54 24126 36550.97 21.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 300.64 1.5 24682 21959.23 1.5 15233 14871.63 1.54 1112518 1236342.45 21.16 370 468.85 1.54 24496 37019.82 21.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 301.35 1.5 25036 22260.58 1.5 15189 14863.46 1.54 1127707 1251205.91 21.16 350 468.87 1.54 24846 37488.69 21.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 300.57 1.5 25346 22561.15 1.5 15155 14863.84 1.54 1142862 1266069.75 21.16 310 468.72 1.54 25156 37957.41 21.16 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 300.57 1.5 25656 22861.72 1.5 15159 14865.31 1.54 1158021 1280935.06 21.16 310 468.72 1.54 25466 38426.13 21.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 300.72 1.5 26032 23162.44 1.5 15219 14865.42 1.54 1173240 1295800.48 21.16 370 468.79 1.54 25836 38894.92 21.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 301.35 1.5 26386 23463.79 1.5 15184 14861.65 1.54 1188424 1310662.13 21.16 350 468.87 1.54 26186 39363.78 21.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 300.57 1.5 26696 23764.36 1.5 15155 14866.57 1.54 1203579 1325528.7 21.16 310 468.77 1.54 26496 39832.56 21.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 300.57 1.5 27006 24064.94 1.5 15163 14868.05 1.54 1218742 1340396.75 21.16 310 468.77 1.54 26806 40301.33 21.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 300.64 1.5 27382 24365.58 1.5 15221 14868.22 1.54 1233963 1355264.97 21.16 370 468.87 1.54 27176 40770.2 21.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 301.35 1.5 27736 24666.93 1.5 15186 14862.15 1.54 1249149 1370127.12 21.16 350 468.88 1.54 27526 41239.08 21.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 300.58 1.5 28046 24967.51 1.5 15149 14871.61 1.54 1264298 1384998.73 21.16 310 468.81 1.54 27836 41707.9 21.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 300.58 1.5 28356 25268.09 1.5 15148 14871.59 1.54 1279446 1399870.32 21.16 310 468.82 1.54 28146 42176.71 21.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 300.72 1.5 28732 25568.81 1.5 15208 14871.69 1.54 1294654 1414742.01 21.16 370 468.89 1.54 28516 42645.6 21.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 301.35 1.5 29086 25870.16 1.5 15176 14860.25 1.54 1309830 1429602.26 21.16 350 468.87 1.54 28866 43114.47 21.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 300.57 1.5 29396 26170.73 1.5 15138 14855.66 1.54 1324968 1444457.92 21.16 310 468.76 1.54 29176 43583.24 21.16 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 300.57 1.5 29706 26471.31 1.5 15145 14860.15 1.54 1340113 1459318.06 21.16 310 468.77 1.54 29486 44052.0 21.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 300.64 1.5 30082 26771.95 1.5 15205 14859.63 1.54 1355318 1474177.7 21.16 370 468.85 1.54 29856 44520.85 21.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 301.35 1.5 30436 27073.3 1.5 15173 14856.9 1.54 1370491 1489034.6 21.16 350 468.89 1.54 30206 44989.74 21.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 300.58 1.5 30746 27373.88 1.5 15139 14863.53 1.54 1385630 1503898.13 21.16 310 468.83 1.54 30516 45458.58 21.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 300.58 1.5 31056 27674.46 1.5 15140 14865.01 1.54 1400770 1518763.14 21.16 310 468.84 1.54 30826 45927.41 21.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 300.72 1.5 31432 27975.18 1.5 15195 14863.61 1.54 1415965 1533626.75 21.16 370 468.91 1.54 31196 46396.32 21.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 301.36 1.5 31786 28276.54 1.5 15164 14856.11 1.54 1431129 1548482.86 21.16 350 468.94 1.54 31546 46865.26 21.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 300.58 1.5 32096 28577.11 1.5 15137 14859.49 1.54 1446266 1563342.35 21.16 310 468.78 1.54 31856 47334.04 21.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 300.58 1.5 32406 28877.69 1.5 15135 14853.47 1.54 1461401 1578195.81 21.16 310 468.78 1.54 32166 47802.83 21.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 300.72 1.5 32782 29178.41 1.5 15195 14853.56 1.54 1476596 1593049.38 21.16 370 468.86 1.54 32536 48271.68 21.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 301.36 1.5 33136 29479.77 1.5 15160 14853.71 1.54 1491756 1607903.09 21.16 350 469.01 1.54 32886 48740.69 21.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 300.58 1.5 33446 29780.35 1.5 15174 14878.68 1.54 1506930 1622781.77 21.16 310 468.96 1.54 33196 49209.65 21.16 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 300.58 1.5 33756 30080.94 1.5 15210 14899.66 1.54 1522140 1637681.43 21.16 310 468.96 1.54 33506 49678.61 21.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 300.73 1.5 34132 30381.66 1.5 15270 14899.76 1.54 1537410 1652581.18 21.16 370 469.04 1.54 33876 50147.65 21.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 301.35 1.5 34486 30683.02 1.5 15225 14883.26 1.54 1552635 1667464.44 21.16 350 468.91 1.54 34226 50616.56 21.16 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 300.57 1.5 34796 30983.59 1.5 15245 14906.75 1.54 1567880 1682371.19 21.16 310 468.7 1.54 34536 51085.26 21.16 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 300.57 1.5 35106 31284.16 1.5 15245 14903.71 1.54 1583125 1697274.91 21.16 310 468.71 1.54 34846 51553.97 21.16 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 300.71 1.5 35482 31584.87 1.5 15301 14902.32 1.54 1598426 1712177.23 21.16 370 468.78 1.54 35216 52022.75 21.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 301.35 1.5 35836 31886.22 1.5 15274 14900.82 1.54 1613700 1727078.04 21.16 350 468.81 1.54 35566 52491.56 21.16 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 300.57 1.5 36146 32186.79 1.5 15245 14905.24 1.54 1628945 1741983.29 21.16 310 468.7 1.54 35876 52960.26 21.16 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 300.57 1.5 36456 32487.36 1.5 15242 14900.71 1.54 1644187 1756884.0 21.16 310 468.71 1.54 36186 53428.97 21.16 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 300.71 1.5 36832 32788.08 1.5 15300 14900.82 1.54 1659487 1771784.82 21.16 370 468.78 1.54 36556 53897.75 21.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 301.34 1.5 37186 33089.42 1.5 15279 14897.03 1.53 1674766 1786681.85 21.16 350 468.73 1.53 36906 54366.48 21.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 300.57 1.5 37496 33389.99 1.5 15242 14899.95 1.53 1690008 1801581.79 21.16 310 468.63 1.53 37216 54835.11 21.16 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 300.57 1.5 37806 33690.56 1.5 15236 14899.92 1.53 1705244 1816481.72 21.16 310 468.63 1.53 37526 55303.73 21.16 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 300.71 1.5 38182 33991.27 1.5 15295 14900.02 1.53 1720539 1831381.74 21.16 370 468.7 1.53 37896 55772.44 21.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 301.34 1.5 38536 34292.61 1.5 15267 14897.76 1.53 1735806 1846279.5 21.16 350 468.71 1.53 38246 56241.15 21.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 300.57 1.5 38846 34593.18 1.5 15230 14897.68 1.53 1751036 1861177.18 21.16 310 468.61 1.53 38556 56709.76 21.16 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 300.57 1.5 39156 34893.74 1.5 15233 14897.66 1.53 1766269 1876074.84 21.16 310 468.61 1.53 38866 57178.37 21.16 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 300.71 1.5 39532 35194.45 1.5 15292 14897.76 1.53 1781561 1890972.6 21.16 370 468.69 1.53 39236 57647.06 21.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 301.34 1.5 39886 35495.79 1.5 15271 14895.31 1.53 1796832 1905867.91 21.16 350 468.66 1.53 39586 58115.72 21.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 300.56 1.5 40196 35796.35 1.5 15231 14890.78 1.53 1812063 1920758.69 21.16 310 468.47 1.53 39896 58584.19 21.16 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 300.56 1.5 40506 36096.91 1.5 15230 14889.27 1.53 1827293 1935647.96 21.16 310 468.47 1.53 40206 59052.66 21.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 300.7 1.5 40882 36397.61 1.5 15289 14889.35 1.53 1842582 1950537.31 21.16 370 468.55 1.53 40576 59521.21 21.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 301.34 1.5 41236 36698.95 1.5 15268 14889.37 1.53 1857850 1965426.68 21.16 350 468.57 1.53 40926 59989.78 21.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 300.56 1.5 41546 36999.51 1.5 15226 14889.28 1.53 1873076 1980315.95 21.16 310 468.47 1.53 41236 60458.25 21.16 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 300.56 1.5 41856 37300.07 1.5 15225 14889.27 1.53 1888301 1995205.22 21.16 310 468.47 1.53 41546 60926.72 21.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
