# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.43 0.36 3436 258.67 0.36 15621 7514.49 19.82 153745 175832.85 19.86 352 85.27 19.82 3406 3712.13 19.86 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 25.57 0.2 3746 284.24 0.36 15252 1402.43 0.23 168997 177235.28 19.86 310 65.24 0.23 3716 3777.36 19.86 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 25.57 0.2 4056 309.81 0.36 15263 1404.01 0.23 184260 178639.29 19.86 310 65.23 0.23 4026 3842.6 19.86 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 25.71 0.2 4432 335.52 0.36 15319 1403.52 0.23 199579 180042.82 19.86 370 65.31 0.23 4396 3907.91 19.86 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 26.35 0.36 4786 361.86 0.36 15284 1404.04 0.23 214863 181446.85 19.86 350 65.39 0.23 4746 3973.3 19.86 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 25.57 0.2 5096 387.43 0.36 15206 1398.99 0.23 230069 182845.85 19.86 310 65.29 0.23 5056 4038.59 19.86 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 25.57 0.2 5406 413.0 0.36 15206 1399.14 0.23 245275 184244.99 19.86 310 65.29 0.23 5366 4103.88 19.86 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 25.71 0.2 5782 438.71 0.36 15265 1399.07 0.23 260540 185644.05 19.86 370 65.37 0.23 5736 4169.25 19.86 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 26.35 0.36 6136 465.06 0.36 15236 1397.83 0.23 275776 187041.88 19.86 350 65.39 0.23 6086 4234.64 19.86 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 25.57 0.2 6446 490.62 0.36 15208 1394.99 0.23 290984 188436.87 19.86 310 65.21 0.23 6396 4299.86 19.86 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 25.57 0.2 6756 516.19 0.36 15209 1394.95 0.23 306193 189831.82 19.86 310 65.21 0.23 6706 4365.07 19.86 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 25.71 0.2 7132 541.9 0.36 15267 1394.86 0.23 321460 191226.68 19.86 370 65.29 0.23 7076 4430.36 19.86 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 26.34 0.36 7486 568.24 0.36 15234 1392.82 0.23 336694 192619.5 19.86 350 65.3 0.23 7426 4495.66 19.86 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 25.56 0.2 7796 593.8 0.36 15200 1396.01 0.23 351894 194015.52 19.86 310 65.25 0.23 7736 4560.91 19.86 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 25.56 0.2 8106 619.37 0.36 15202 1396.2 0.23 367096 195411.71 19.86 310 65.25 0.23 8046 4626.16 19.86 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 25.71 0.2 8482 645.07 0.36 15260 1396.1 0.23 382356 196807.81 19.86 370 65.33 0.23 8416 4691.48 19.86 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.35 0.36 8836 671.42 0.36 15231 1396.7 0.23 397587 198204.51 19.86 350 65.39 0.23 8766 4756.87 19.86 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 25.57 0.2 9146 696.99 0.36 15199 1399.85 0.23 412786 199604.35 19.86 310 65.32 0.23 9076 4822.19 19.86 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 25.57 0.2 9456 722.56 0.36 15206 1401.01 0.23 427992 201005.36 19.86 310 65.32 0.23 9386 4887.51 19.86 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 25.71 0.2 9832 748.27 0.36 15263 1400.73 0.23 443255 202406.09 19.86 370 65.4 0.23 9756 4952.91 19.86 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.35 0.36 10186 774.62 0.36 15229 1398.71 0.23 458484 203804.79 19.86 350 65.42 0.23 10106 5018.33 19.86 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 25.57 0.2 10496 800.19 0.36 15194 1397.49 0.23 473678 205202.28 19.86 310 65.29 0.23 10416 5083.63 19.86 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 25.57 0.2 10806 825.76 0.36 15201 1398.46 0.23 488879 206600.74 19.86 310 65.29 0.23 10726 5148.92 19.86 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 25.71 0.2 11182 851.47 0.36 15259 1398.17 0.23 504138 207998.91 19.86 370 65.37 0.23 11096 5214.29 19.86 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.35 0.36 11536 877.82 0.36 15223 1396.36 0.23 519361 209395.27 19.86 350 65.39 0.23 11446 5279.68 19.86 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 25.57 0.2 11846 903.39 0.36 15195 1399.05 0.23 534556 210794.31 19.86 310 65.32 0.23 11756 5345.0 19.86 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 25.57 0.2 12156 928.96 0.36 15203 1400.01 0.23 549759 212194.32 19.86 310 65.32 0.23 12066 5410.32 19.86 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 25.71 0.2 12532 954.67 0.36 15262 1399.93 0.23 565021 213594.25 19.86 370 65.4 0.23 12436 5475.72 19.86 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.35 0.36 12886 981.02 0.36 15222 1397.51 0.23 580243 214991.75 19.86 350 65.42 0.23 12786 5541.14 19.86 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 25.57 0.2 13196 1006.59 0.36 15186 1398.25 0.23 595429 216390.0 19.86 310 65.32 0.23 13096 5606.47 19.86 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 25.57 0.2 13506 1032.16 0.36 15195 1399.21 0.23 610624 217789.21 19.86 310 65.32 0.23 13406 5671.79 19.86 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 25.71 0.2 13882 1057.87 0.36 15254 1399.13 0.23 625878 219188.34 19.86 370 65.4 0.23 13776 5737.19 19.86 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 26.34 0.36 14236 1084.22 0.36 15220 1394.56 0.23 641098 220582.9 19.86 350 65.36 0.23 14126 5802.55 19.86 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 25.57 0.2 14546 1109.78 0.36 15191 1395.9 0.23 656289 221978.8 19.86 310 65.26 0.23 14436 5867.81 19.86 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 25.57 0.2 14856 1135.35 0.36 15198 1396.66 0.23 671487 223375.46 19.86 310 65.26 0.23 14746 5933.08 19.86 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 25.71 0.2 15232 1161.06 0.36 15255 1396.18 0.23 686742 224771.63 19.86 370 65.34 0.23 15116 5998.42 19.86 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.35 0.36 15586 1187.41 0.36 15214 1396.31 0.23 701956 226167.94 19.86 350 65.42 0.23 15466 6063.84 19.86 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 25.57 0.2 15896 1212.98 0.36 15192 1396.63 0.23 717148 227564.57 19.86 310 65.29 0.23 15776 6129.13 19.86 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 25.57 0.2 16206 1238.55 0.36 15198 1397.8 0.23 732346 228962.36 19.86 310 65.29 0.23 16086 6194.41 19.86 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 25.71 0.2 16582 1264.26 0.36 15258 1397.9 0.23 747604 230360.27 19.86 370 65.37 0.23 16456 6259.78 19.86 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 26.35 0.36 16936 1290.6 0.36 15213 1395.1 0.23 762817 231755.36 19.86 350 65.39 0.23 16806 6325.17 19.86 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 25.57 0.2 17246 1316.17 0.36 15185 1395.73 0.23 778002 233151.09 19.86 310 65.27 0.23 17116 6390.44 19.86 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 25.57 0.2 17556 1341.74 0.36 15192 1396.5 0.23 793194 234547.59 19.86 310 65.27 0.23 17426 6455.71 19.86 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 25.71 0.2 17932 1367.45 0.36 15249 1396.01 0.23 808443 235943.6 19.86 370 65.35 0.23 17796 6521.06 19.86 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.35 0.36 18286 1393.8 0.36 15205 1393.0 0.23 823648 237336.6 19.86 350 65.37 0.23 18146 6586.43 19.86 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 25.57 0.2 18596 1419.37 0.36 15190 1398.65 0.23 838838 238735.25 19.86 310 65.32 0.23 18456 6651.76 19.86 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 25.57 0.2 18906 1444.94 0.36 15203 1401.01 0.23 854041 240136.26 19.86 310 65.32 0.23 18766 6717.08 19.86 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 25.71 0.2 19282 1470.65 0.36 15260 1400.53 0.23 869301 241536.78 19.86 370 65.4 0.23 19136 6782.48 19.86 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.35 0.36 19636 1497.0 0.36 15213 1397.31 0.23 884514 242934.09 19.86 350 65.42 0.23 19486 6847.9 19.86 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 25.57 0.2 19946 1522.57 0.36 15175 1395.45 0.23 899689 244329.54 19.86 310 65.32 0.23 19796 6913.22 19.86 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 25.57 0.2 20256 1548.14 0.36 15179 1396.01 0.23 914868 245725.55 19.86 310 65.32 0.23 20106 6978.54 19.86 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 25.71 0.2 20632 1573.85 0.36 15234 1395.13 0.23 930102 247120.67 19.86 370 65.4 0.23 20476 7043.94 19.86 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 26.35 0.36 20986 1600.2 0.36 15200 1394.71 0.23 945302 248515.38 19.86 350 65.42 0.23 20826 7109.36 19.86 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 25.57 0.2 21296 1625.77 0.36 15185 1397.65 0.23 960487 249913.03 19.86 310 65.32 0.23 21136 7174.68 19.86 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 25.57 0.2 21606 1651.34 0.36 15194 1399.21 0.23 975681 251312.24 19.86 310 65.32 0.23 21446 7240.0 19.86 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 25.71 0.2 21982 1677.05 0.36 15252 1398.93 0.23 990933 252711.16 19.86 370 65.4 0.23 21816 7305.4 19.86 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.35 0.36 22336 1703.4 0.36 15197 1393.04 0.23 1006130 254104.2 19.86 350 65.39 0.23 22166 7370.79 19.86 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 25.57 0.2 22646 1728.97 0.36 15174 1394.99 0.23 1021304 255499.19 19.86 310 65.29 0.23 22476 7436.08 19.86 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 25.57 0.2 22956 1754.54 0.36 15185 1396.54 0.23 1036489 256895.73 19.86 310 65.29 0.23 22786 7501.37 19.86 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 25.71 0.2 23332 1780.25 0.36 15244 1396.47 0.23 1051733 258292.2 19.86 370 65.37 0.23 23156 7566.74 19.86 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 26.34 0.36 23686 1806.59 0.36 15199 1388.94 0.23 1066932 259681.14 19.86 350 65.3 0.23 23506 7632.04 19.86 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 25.56 0.2 23996 1832.15 0.36 15169 1388.73 0.23 1082101 261069.88 19.86 310 65.18 0.23 23816 7697.22 19.86 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 25.56 0.2 24306 1857.71 0.36 15173 1389.32 0.23 1097274 262459.19 19.86 310 65.17 0.23 24126 7762.39 19.86 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 25.7 0.2 24682 1883.41 0.36 15233 1389.41 0.23 1112507 263848.6 19.86 370 65.25 0.23 24496 7827.65 19.86 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 26.34 0.36 25036 1909.75 0.36 15188 1385.36 0.23 1127695 265233.96 19.86 350 65.27 0.23 24846 7892.92 19.86 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 25.56 0.2 25346 1935.32 0.36 15155 1383.31 0.23 1142850 266617.27 19.86 310 65.12 0.23 25156 7958.04 19.86 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 25.56 0.2 25656 1960.88 0.36 15159 1383.47 0.23 1158009 268000.74 19.86 310 65.12 0.23 25466 8023.15 19.86 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 25.71 0.2 26032 1986.58 0.36 15219 1383.58 0.23 1173228 269384.32 19.86 370 65.2 0.23 25836 8088.35 19.86 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 26.34 0.36 26386 2012.92 0.36 15185 1384.43 0.23 1188413 270768.74 19.86 350 65.26 0.23 26186 8153.61 19.86 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 25.56 0.2 26696 2038.49 0.36 15155 1386.85 0.23 1203568 272155.59 19.86 310 65.18 0.23 26496 8218.79 19.86 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 25.56 0.2 27006 2064.05 0.36 15163 1388.02 0.23 1218731 273543.61 19.86 310 65.18 0.23 26806 8283.97 19.86 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 25.7 0.2 27382 2089.76 0.36 15220 1387.92 0.23 1233951 274931.54 19.86 370 65.26 0.23 27176 8349.23 19.86 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 26.34 0.36 27736 2116.1 0.36 15186 1385.92 0.23 1249137 276317.46 19.86 350 65.28 0.23 27526 8414.51 19.86 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 25.57 0.2 28046 2141.66 0.36 15149 1388.34 0.23 1264286 277705.8 19.86 310 65.21 0.23 27836 8479.72 19.86 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 25.57 0.2 28356 2167.23 0.36 15148 1388.31 0.23 1279434 279094.11 19.86 310 65.21 0.23 28146 8544.93 19.86 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 25.71 0.2 28732 2192.94 0.36 15208 1388.42 0.23 1294642 280482.53 19.86 370 65.29 0.23 28516 8610.22 19.86 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 26.34 0.36 29086 2219.27 0.36 15176 1384.62 0.23 1309818 281867.14 19.86 350 65.28 0.23 28866 8675.5 19.86 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 25.56 0.2 29396 2244.84 0.36 15138 1384.33 0.23 1324956 283251.47 19.86 310 65.18 0.23 29176 8740.68 19.86 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 25.56 0.2 29706 2270.4 0.36 15145 1385.32 0.23 1340101 284636.79 19.86 310 65.17 0.23 29486 8805.85 19.86 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 25.7 0.2 30082 2296.1 0.36 15205 1385.41 0.23 1355306 286022.2 19.86 370 65.25 0.23 29856 8871.1 19.86 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 26.34 0.36 30436 2322.44 0.36 15174 1384.73 0.23 1370480 287406.93 19.86 350 65.28 0.23 30206 8936.38 19.86 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 25.57 0.2 30746 2348.01 0.36 15140 1386.96 0.23 1385620 288793.89 19.86 310 65.21 0.23 30516 9001.59 19.86 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 25.57 0.2 31056 2373.57 0.36 15140 1386.95 0.23 1400760 290180.84 19.86 310 65.21 0.23 30826 9066.8 19.86 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 25.71 0.2 31432 2399.28 0.36 15194 1386.64 0.23 1415954 291567.48 19.86 370 65.29 0.23 31196 9132.09 19.86 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 26.34 0.36 31786 2425.63 0.36 15164 1385.25 0.23 1431118 292952.73 19.86 350 65.31 0.23 31546 9197.4 19.86 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 25.56 0.2 32096 2451.19 0.36 15137 1383.98 0.23 1446255 294336.71 19.86 310 65.16 0.23 31856 9262.56 19.86 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 25.56 0.2 32406 2476.76 0.36 15135 1382.96 0.23 1461390 295719.67 19.86 310 65.16 0.23 32166 9327.71 19.86 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 25.71 0.2 32782 2502.46 0.36 15194 1382.85 0.23 1476584 297102.52 19.86 370 65.24 0.23 32536 9392.95 19.86 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 26.35 0.36 33136 2528.81 0.36 15162 1387.4 0.23 1491746 298489.92 19.86 350 65.37 0.23 32886 9458.32 19.86 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 25.57 0.2 33446 2554.38 0.36 15174 1396.05 0.23 1506920 299885.97 19.86 310 65.32 0.23 33196 9523.64 19.86 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 25.57 0.2 33756 2579.95 0.36 15210 1401.01 0.23 1522130 301286.97 19.86 310 65.32 0.23 33506 9588.96 19.86 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 25.71 0.2 34132 2605.66 0.36 15269 1400.93 0.23 1537399 302687.9 19.86 370 65.4 0.23 33876 9654.36 19.86 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.34 0.36 34486 2632.0 0.36 15229 1392.75 0.23 1552628 304080.65 19.86 350 65.29 0.23 34226 9719.65 19.86 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 25.56 0.2 34796 2657.57 0.36 15245 1395.87 0.23 1567873 305476.51 19.86 310 65.11 0.23 34536 9784.76 19.86 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 25.56 0.2 35106 2683.13 0.36 15245 1395.43 0.23 1583118 306871.94 19.86 310 65.11 0.23 34846 9849.87 19.86 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 25.7 0.2 35482 2708.83 0.36 15301 1394.94 0.23 1598419 308266.88 19.86 370 65.19 0.23 35216 9915.06 19.86 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 26.34 0.36 35836 2735.17 0.36 15274 1394.13 0.23 1613693 309661.01 19.86 350 65.21 0.23 35566 9980.27 19.86 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 25.56 0.2 36146 2760.73 0.36 15245 1395.46 0.23 1628938 311056.47 19.86 310 65.11 0.23 35876 10045.38 19.86 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 25.56 0.2 36456 2786.29 0.36 15242 1394.83 0.23 1644180 312451.3 19.86 310 65.11 0.23 36186 10110.49 19.86 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 25.7 0.2 36832 2812.0 0.36 15300 1394.74 0.23 1659480 313846.03 19.86 370 65.19 0.23 36556 10175.68 19.86 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 26.33 0.36 37186 2838.33 0.36 15279 1391.2 0.23 1674759 315237.23 19.86 350 65.14 0.23 36906 10240.81 19.86 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 25.56 0.2 37496 2863.89 0.36 15241 1391.53 0.23 1690000 316628.76 19.86 310 65.04 0.23 37216 10305.85 19.86 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 25.56 0.2 37806 2889.45 0.36 15236 1390.7 0.23 1705236 318019.46 19.86 310 65.04 0.23 37526 10370.89 19.86 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 25.7 0.2 38182 2915.15 0.36 15295 1390.81 0.23 1720531 319410.27 19.86 370 65.12 0.23 37896 10436.01 19.86 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 26.34 0.36 38536 2941.48 0.36 15267 1388.77 0.23 1735798 320799.04 19.86 350 65.11 0.23 38246 10501.12 19.86 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 25.56 0.2 38846 2967.04 0.36 15230 1389.3 0.23 1751028 322188.34 19.86 310 65.02 0.23 38556 10566.14 19.86 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 25.56 0.2 39156 2992.6 0.36 15233 1389.27 0.23 1766261 323577.61 19.86 310 65.01 0.23 38866 10631.15 19.86 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 25.7 0.2 39532 3018.3 0.36 15292 1389.18 0.23 1781553 324966.79 19.86 370 65.09 0.23 39236 10696.24 19.86 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 26.33 0.36 39886 3044.63 0.36 15271 1387.38 0.23 1796824 326354.17 19.86 350 65.08 0.23 39586 10761.32 19.86 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 25.55 0.2 40196 3070.18 0.36 15231 1383.26 0.23 1812055 327737.43 19.86 310 64.89 0.23 39896 10826.21 19.86 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 25.55 0.2 40506 3095.73 0.36 15230 1383.04 0.23 1827285 329120.46 19.86 310 64.89 0.23 40206 10891.1 19.86 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 25.69 0.2 40882 3121.43 0.36 15289 1383.13 0.23 1842574 330503.6 19.86 370 64.97 0.23 40576 10956.07 19.86 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 26.33 0.36 41236 3147.75 0.36 15268 1383.14 0.23 1857842 331886.74 19.86 350 64.99 0.23 40926 11021.07 19.86 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 25.55 0.2 41546 3173.31 0.36 15226 1382.86 0.23 1873068 333269.59 19.86 310 64.89 0.23 41236 11085.96 19.86 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 25.55 0.2 41856 3198.86 0.36 15225 1382.84 0.23 1888293 334652.43 19.86 310 64.89 0.23 41546 11150.85 19.86 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 25.69 0.2 42232 3224.55 0.36 15285 1382.93 0.23 1903578 336035.36 19.86 370 64.97 0.23 41916 11215.82 19.86 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
