# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 218.19 1.01 4432 2837.36 1.01 14796 10454.47 1.15 192449 273227.43 19.96 370 313.56 1.03 4396 6715.89 19.96 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 218.83 1.01 4786 3056.19 1.01 14743 10427.44 1.15 207192 283654.87 19.96 350 313.6 1.03 4746 7029.49 19.96 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 218.05 1.01 5096 3274.25 1.01 14677 10406.77 1.15 221869 294061.64 19.96 310 313.59 1.03 5056 7343.08 19.96 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 218.05 1.01 5406 3492.3 1.01 14676 10406.74 1.15 236545 304468.37 19.96 310 313.59 1.03 5366 7656.67 19.96 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 218.2 1.01 5782 3710.5 1.01 14736 10406.77 1.15 251281 314875.15 19.96 370 313.59 1.03 5736 7970.27 19.96 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 218.83 1.01 6136 3929.33 1.01 14706 10399.42 1.15 265987 325274.57 19.96 350 313.59 1.03 6086 8283.86 19.96 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 218.05 1.01 6446 4147.37 1.01 14676 10405.5 1.15 280663 335680.08 19.96 310 313.51 1.03 6396 8597.37 19.96 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 218.05 1.01 6756 4365.42 1.01 14682 10408.94 1.15 295345 346089.02 19.96 310 313.52 1.03 6706 8910.89 19.96 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 218.19 1.01 7132 4583.61 1.01 14741 10407.81 1.15 310086 356496.83 19.96 370 313.52 1.03 7076 9224.41 19.96 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 218.82 1.01 7486 4802.44 1.01 14707 10397.21 1.15 324793 366894.04 19.96 350 313.55 1.03 7426 9537.95 19.96 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 218.05 1.01 7796 5020.49 1.01 14676 10405.31 1.15 339469 377299.35 19.96 310 313.56 1.03 7736 9851.51 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 218.05 1.01 8106 5238.54 1.01 14677 10408.73 1.15 354146 387708.08 19.96 310 313.56 1.03 8046 10165.07 19.96 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 218.19 1.01 8482 5456.73 1.01 14737 10408.76 1.15 368883 398116.84 19.96 370 313.56 1.03 8416 10478.63 19.96 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 218.83 1.01 8836 5675.57 1.01 14703 10399.69 1.15 383586 408516.54 19.96 350 313.6 1.03 8766 10792.23 19.96 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 218.06 1.01 9146 5893.62 1.01 14668 10404.25 1.15 398254 418920.79 19.96 310 313.64 1.03 9076 11105.86 19.96 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 218.06 1.01 9456 6111.68 1.01 14681 10416.87 1.15 412935 429337.66 19.96 310 313.64 1.03 9386 11419.5 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 218.2 1.01 9832 6329.88 1.01 14741 10416.91 1.15 427676 439754.57 19.96 370 313.64 1.03 9756 11733.14 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 218.83 1.01 10186 6548.71 1.01 14708 10407.68 1.15 442384 450162.25 19.96 350 313.65 1.03 10106 12046.79 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 218.05 1.01 10496 6766.77 1.01 14666 10399.41 1.15 457050 460561.66 19.96 310 313.58 1.03 10416 12360.37 19.96 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 218.05 1.01 10806 6984.82 1.01 14677 10409.73 1.15 471727 470971.4 19.96 310 313.58 1.03 10726 12673.95 19.96 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 218.2 1.01 11182 7203.02 1.01 14735 10408.61 1.15 486462 481380.01 19.96 370 313.58 1.03 11096 12987.53 19.96 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 218.83 1.01 11536 7421.85 1.01 14703 10400.54 1.15 501165 491780.55 19.96 350 313.59 1.03 11446 13301.12 19.96 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 218.06 1.01 11846 7639.91 1.01 14670 10406.55 1.15 515835 502187.1 19.96 310 313.64 1.03 11756 13614.76 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 218.06 1.01 12156 7857.97 1.01 14678 10413.42 1.15 530513 512600.53 19.96 310 313.64 1.03 12066 13928.39 19.96 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 218.2 1.01 12532 8076.17 1.01 14737 10412.31 1.15 545250 523012.83 19.96 370 313.64 1.03 12436 14242.03 19.96 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 218.83 1.01 12886 8295.0 1.01 14698 10397.33 1.15 559948 533410.16 19.96 350 313.65 1.03 12786 14555.68 19.96 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 218.06 1.01 13196 8513.06 1.01 14666 10403.1 1.15 574614 543813.26 19.96 310 313.64 1.03 13096 14869.32 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 218.06 1.01 13506 8731.11 1.01 14679 10412.27 1.15 589293 554225.54 19.96 310 313.64 1.03 13406 15182.95 19.96 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 218.2 1.01 13882 8949.32 1.01 14739 10412.31 1.15 604032 564637.84 19.96 370 313.64 1.03 13776 15496.59 19.96 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 218.83 1.01 14236 9168.14 1.01 14693 10388.14 1.15 618725 575025.98 19.96 350 313.55 1.03 14126 15810.14 19.96 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 218.05 1.01 14546 9386.19 1.01 14658 10396.21 1.15 633383 585422.18 19.96 310 313.54 1.03 14436 16123.67 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 218.05 1.01 14856 9604.24 1.01 14669 10403.07 1.15 648052 595825.26 19.96 310 313.54 1.03 14746 16437.21 19.96 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 218.19 1.01 15232 9822.44 1.01 14726 10399.66 1.15 662778 606224.92 19.96 370 313.54 1.03 15116 16750.75 19.96 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 218.83 1.01 15586 10041.27 1.01 14688 10386.98 1.15 677466 616611.89 19.96 350 313.65 1.03 15466 17064.39 19.96 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 218.05 1.01 15896 10259.32 1.01 14668 10404.31 1.15 692134 627016.21 19.96 310 313.59 1.03 15776 17377.98 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 218.05 1.01 16206 10477.38 1.01 14672 10407.74 1.15 706806 637423.94 19.96 310 313.59 1.03 16086 17691.57 19.96 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 218.2 1.01 16582 10695.57 1.01 14732 10407.76 1.15 721538 647831.7 19.96 370 313.59 1.03 16456 18005.16 19.96 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 218.83 1.01 16936 10914.41 1.01 14680 10380.15 1.15 736218 658211.85 19.96 350 313.6 1.03 16806 18318.76 19.96 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 218.05 1.01 17246 11132.46 1.01 14654 10390.72 1.15 750872 668602.57 19.96 310 313.59 1.03 17116 18632.35 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 218.05 1.01 17556 11350.51 1.01 14670 10405.63 1.15 765542 679008.2 19.96 310 313.59 1.03 17426 18945.94 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 218.2 1.01 17932 11568.71 1.01 14729 10404.52 1.15 780271 689412.73 19.96 370 313.59 1.03 17796 19259.53 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 218.83 1.01 18286 11787.54 1.01 14684 10382.64 1.15 794955 699795.37 19.96 350 313.6 1.03 18146 19573.14 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 218.06 1.01 18596 12005.6 1.01 14653 10391.6 1.15 809608 710186.97 19.96 310 313.64 1.03 18456 19886.77 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 218.06 1.01 18906 12223.66 1.01 14671 10407.67 1.15 824279 720594.64 19.96 310 313.64 1.03 18766 20200.41 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 218.2 1.01 19282 12441.86 1.01 14731 10407.71 1.15 839010 731002.35 19.96 370 313.64 1.03 19136 20514.05 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 218.83 1.01 19636 12660.69 1.01 14686 10385.83 1.15 853696 741388.18 19.96 350 313.65 1.03 19486 20827.69 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 218.06 1.01 19946 12878.75 1.01 14643 10383.55 1.15 868339 751771.73 19.96 310 313.64 1.03 19796 21141.33 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 218.06 1.01 20256 13096.81 1.01 14652 10392.72 1.15 882991 762164.45 19.96 310 313.64 1.03 20106 21454.97 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 218.2 1.01 20632 13315.01 1.01 14710 10391.61 1.15 897701 772556.06 19.96 370 313.64 1.03 20476 21768.61 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 218.83 1.01 20986 13533.84 1.01 14674 10377.78 1.15 912375 782933.84 19.96 350 313.65 1.03 20826 22082.25 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 218.06 1.01 21296 13751.9 1.01 14653 10395.05 1.15 927028 793328.89 19.96 310 313.64 1.03 21136 22395.89 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 218.06 1.01 21606 13969.96 1.01 14665 10404.22 1.15 941693 803733.11 19.96 310 313.64 1.03 21446 22709.52 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 218.2 1.01 21982 14188.16 1.01 14725 10404.26 1.15 956418 814137.37 19.96 370 313.64 1.03 21816 23023.16 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 218.83 1.01 22336 14406.99 1.01 14674 10374.54 1.15 971092 824511.91 19.96 350 313.6 1.03 22166 23336.76 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 218.05 1.01 22646 14625.04 1.01 14643 10383.77 1.15 985735 834895.68 19.96 310 313.59 1.03 22476 23650.35 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 218.05 1.01 22956 14843.09 1.01 14653 10390.64 1.15 1000388 845286.32 19.96 310 313.59 1.03 22786 23963.95 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 218.2 1.01 23332 15061.29 1.01 14712 10389.52 1.15 1015100 855675.84 19.96 370 313.59 1.03 23156 24277.54 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 218.83 1.01 23686 15280.12 1.01 14669 10366.86 1.15 1029769 866042.71 19.96 350 313.53 1.03 23506 24591.07 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 218.04 1.01 23996 15498.16 1.01 14633 10370.59 1.15 1044402 876413.3 19.96 310 313.48 1.03 23816 24904.55 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 218.04 1.01 24306 15716.21 1.01 14643 10378.61 1.15 1059045 886791.91 19.96 310 313.48 1.03 24126 25218.03 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 217.86 1.0 24682 15934.07 1.01 14703 10394.56 1.15 1073748 897186.47 19.96 370 313.93 1.03 24496 25531.96 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 218.82 1.01 25036 16152.89 1.01 14668 10364.28 1.15 1088416 907550.75 19.96 350 313.48 1.03 24846 25845.44 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 218.04 1.01 25346 16370.93 1.01 14626 10362.59 1.15 1103042 917913.34 19.96 310 313.43 1.03 25156 26158.87 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 218.04 1.01 25656 16588.98 1.01 14628 10364.88 1.15 1117670 928278.22 19.96 310 313.43 1.03 25466 26472.3 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 218.18 1.01 26032 16807.16 1.01 14688 10364.89 1.15 1132358 938643.11 19.96 370 313.43 1.03 25836 26785.73 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 218.82 1.01 26386 17025.98 1.01 14650 10349.13 1.15 1147008 948992.25 19.96 350 313.47 1.03 26186 27099.2 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 218.04 1.01 26696 17244.03 1.01 14623 10359.3 1.15 1161631 959351.54 19.96 310 313.46 1.03 26496 27412.66 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 218.04 1.01 27006 17462.07 1.01 14636 10369.63 1.15 1176267 969721.17 19.96 310 313.46 1.03 26806 27726.12 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 217.86 1.0 27382 17679.94 1.01 14689 10381.23 1.15 1190956 980102.4 19.96 370 313.92 1.03 27176 28040.04 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 218.82 1.01 27736 17898.76 1.01 14654 10352.39 1.15 1205610 990454.79 19.96 350 313.47 1.03 27526 28353.51 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 218.05 1.01 28046 18116.81 1.01 14608 10351.19 1.15 1220218 1000805.98 19.96 310 313.51 1.03 27836 28667.01 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 218.05 1.01 28356 18334.85 1.01 14608 10351.17 1.15 1234826 1011157.15 19.96 310 313.51 1.03 28146 28980.52 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 218.19 1.01 28732 18553.04 1.01 14668 10351.19 1.15 1249494 1021508.34 19.96 370 313.51 1.03 28516 29294.03 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 218.82 1.01 29086 18771.87 1.01 14641 10342.97 1.15 1264135 1031851.31 19.96 350 313.49 1.03 28866 29607.52 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 218.04 1.01 29396 18989.91 1.01 14601 10341.84 1.15 1278736 1042193.15 19.96 310 313.48 1.03 29176 29921.0 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 218.04 1.01 29706 19207.96 1.01 14606 10347.56 1.15 1293342 1052540.72 19.96 310 313.48 1.03 29486 30234.48 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 217.86 1.0 30082 19425.82 1.01 14666 10363.51 1.15 1308008 1062904.23 19.96 370 313.93 1.03 29856 30548.41 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 218.83 1.01 30436 19644.65 1.01 14641 10347.21 1.15 1322649 1073251.44 19.96 350 313.52 1.03 30206 30861.93 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 218.05 1.01 30746 19862.7 1.01 14606 10351.89 1.15 1337255 1083603.32 19.96 310 313.57 1.03 30516 31175.51 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 218.05 1.01 31056 20080.75 1.01 14607 10354.15 1.15 1351862 1093957.48 19.96 310 313.57 1.03 30826 31489.08 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 218.19 1.01 31432 20298.95 1.01 14667 10354.19 1.15 1366529 1104311.67 19.96 370 313.58 1.03 31196 31802.66 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 218.83 1.01 31786 20517.77 1.01 14638 10347.26 1.15 1381167 1114658.93 19.96 350 313.58 1.03 31546 32116.24 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 218.05 1.01 32096 20735.82 1.01 14605 10352.16 1.15 1395772 1125011.09 19.96 310 313.53 1.03 31856 32429.77 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 218.05 1.01 32406 20953.87 1.01 14603 10352.12 1.15 1410375 1135363.21 19.96 310 313.53 1.03 32166 32743.3 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 218.19 1.01 32782 21172.06 1.01 14663 10352.16 1.15 1425038 1145715.37 19.96 370 313.53 1.03 32536 33056.83 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 218.83 1.01 33136 21390.89 1.01 14632 10343.54 1.15 1439670 1156058.91 19.96 350 313.6 1.03 32886 33370.43 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 218.06 1.01 33446 21608.95 1.01 14638 10378.95 1.15 1454308 1166437.86 19.96 310 313.64 1.03 33196 33684.07 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 218.06 1.01 33756 21827.01 1.01 14680 10416.87 1.15 1468988 1176854.73 19.96 310 313.64 1.03 33506 33997.71 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 218.2 1.01 34132 22045.21 1.01 14740 10416.91 1.15 1483728 1187271.64 19.96 370 313.64 1.03 33876 34311.34 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 218.82 1.01 34486 22264.03 1.01 14698 10395.89 1.15 1498426 1197667.53 19.96 350 313.51 1.03 34226 34624.86 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 218.04 1.01 34796 22482.07 1.01 14719 10439.12 1.15 1513145 1208106.65 19.96 310 313.42 1.03 34536 34938.28 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 218.04 1.01 35106 22700.12 1.01 14724 10442.55 1.15 1527869 1218549.2 19.96 310 313.42 1.03 34846 35251.7 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 218.18 1.01 35482 22918.3 1.01 14783 10442.57 1.15 1542652 1228991.77 19.96 370 313.42 1.03 35216 35565.12 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 218.82 1.01 35836 23137.12 1.01 14760 10440.26 1.15 1557412 1239432.04 19.96 350 313.43 1.03 35566 35878.54 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 218.04 1.01 36146 23355.16 1.01 14721 10440.27 1.15 1572133 1249872.3 19.96 310 313.42 1.03 35876 36191.96 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 218.04 1.01 36456 23573.2 1.01 14716 10435.65 1.15 1586849 1260307.96 19.96 310 313.42 1.03 36186 36505.38 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 218.18 1.01 36832 23791.38 1.01 14776 10435.67 1.15 1601625 1270743.63 19.96 370 313.42 1.03 36556 36818.8 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 218.81 1.01 37186 24010.19 1.01 14754 10426.61 1.15 1616379 1281170.24 19.96 350 313.26 1.03 36906 37132.06 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 218.03 1.01 37496 24228.23 1.01 14712 10425.46 1.15 1631091 1291595.7 19.96 310 313.25 1.03 37216 37445.31 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 218.03 1.01 37806 24446.26 1.01 14713 10425.45 1.15 1645804 1302021.15 19.96 310 313.25 1.03 37526 37758.56 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 218.18 1.01 38182 24664.44 1.01 14772 10424.31 1.15 1660576 1312445.47 19.96 370 313.25 1.03 37896 38071.81 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 218.81 1.0 38536 24883.25 1.01 14747 10420.73 1.15 1675323 1322866.2 19.96 350 313.26 1.03 38246 38385.06 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 218.03 1.0 38846 25101.28 1.01 14709 10420.72 1.15 1690032 1333286.93 19.96 310 313.25 1.03 38556 38698.31 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 218.03 1.0 39156 25319.32 1.01 14710 10421.88 1.15 1704742 1343708.8 19.96 310 313.25 1.03 38866 39011.56 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 218.18 1.0 39532 25537.49 1.01 14769 10421.88 1.15 1719511 1354130.68 19.96 370 313.25 1.03 39236 39324.8 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 218.81 1.0 39886 25756.3 1.01 14743 10416.19 1.15 1734254 1364546.86 19.96 350 313.21 1.03 39586 39638.01 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 218.02 1.0 40196 25974.33 1.01 14702 10410.45 1.15 1748956 1374957.31 19.96 310 313.12 1.03 39896 39951.14 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 218.02 1.0 40506 26192.35 1.01 14700 10406.99 1.15 1763656 1385364.3 19.96 310 313.13 1.03 40206 40264.26 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 218.17 1.0 40882 26410.52 1.01 14754 10402.4 1.15 1778410 1395766.7 19.96 370 313.13 1.03 40576 40577.39 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 218.8 1.0 41236 26629.32 1.01 14734 10402.39 1.15 1793144 1406169.09 19.96 350 313.13 1.03 40926 40890.52 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 218.02 1.0 41546 26847.35 1.01 14695 10403.55 1.15 1807839 1416572.64 19.96 310 313.12 1.03 41236 41203.64 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 218.02 1.0 41856 27065.37 1.01 14690 10398.94 1.15 1822529 1426971.58 19.96 310 313.13 1.03 41546 41516.77 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
