# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 158.53 1.0 9456 4448.24 1.0 15206 8345.97 1.1 427996 417015.23 20.66 310 277.98 1.1 9386 11333.0 20.66 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.67 1.0 9832 4606.92 1.0 15264 8348.98 1.1 443260 425364.21 20.66 370 280.98 1.1 9756 11613.98 20.66 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 159.31 1.0 10186 4766.22 1.0 15228 8349.97 1.1 458488 433714.18 20.66 350 281.98 1.1 10106 11895.97 20.66 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 158.53 1.0 10496 4924.75 1.0 15194 8341.84 1.1 473682 442056.02 20.66 310 277.89 1.1 10416 12173.86 20.66 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 158.53 1.0 10806 5083.27 1.0 15201 8341.83 1.1 488883 450397.85 20.66 310 277.89 1.1 10726 12451.75 20.66 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 158.67 1.0 11182 5241.94 1.0 15260 8344.84 1.1 504143 458742.69 20.66 370 280.89 1.1 11096 12732.65 20.66 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.3 1.0 11536 5401.24 1.0 15223 8345.83 1.1 519366 467088.53 20.66 350 281.9 1.1 11446 13014.54 20.66 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.53 1.0 11846 5559.77 1.0 15195 8345.97 1.1 534561 475434.5 20.66 310 277.98 1.1 11756 13292.52 20.66 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 158.53 1.0 12156 5718.3 1.0 15203 8345.97 1.1 549764 483780.47 20.66 310 277.98 1.1 12066 13570.5 20.66 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.67 1.0 12532 5876.97 1.0 15262 8348.98 1.1 565026 492129.45 20.66 370 280.98 1.1 12436 13851.48 20.66 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.31 1.0 12886 6036.28 1.0 15221 8349.97 1.1 580247 500479.42 20.66 350 281.98 1.1 12786 14133.47 20.66 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.53 1.0 13196 6194.81 1.0 15186 8345.98 1.1 595433 508825.39 20.66 310 277.98 1.1 13096 14411.44 20.66 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 158.53 1.0 13506 6353.34 1.0 15195 8345.97 1.1 610628 517171.36 20.66 310 277.98 1.1 13406 14689.42 20.66 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 158.67 1.0 13882 6512.01 1.0 15255 8348.98 1.1 625883 525520.34 20.66 370 280.98 1.1 13776 14970.41 20.66 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 159.3 1.0 14236 6671.31 1.0 15219 8342.71 1.1 641102 533863.05 20.66 350 281.83 1.1 14126 15252.24 20.66 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 158.52 1.0 14546 6829.83 1.0 15191 8338.72 1.1 656293 542201.77 20.66 310 277.83 1.1 14436 15530.06 20.66 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 158.52 1.0 14856 6988.36 1.0 15198 8338.71 1.1 671491 550540.48 20.66 310 277.83 1.1 14746 15807.89 20.66 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.67 1.0 15232 7147.02 1.0 15256 8341.72 1.1 686747 558882.19 20.66 370 280.83 1.1 15116 16088.72 20.66 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.31 1.0 15586 7306.33 1.0 15214 8349.97 1.1 701961 567232.16 20.66 350 281.98 1.1 15466 16370.7 20.66 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.53 1.0 15896 7464.85 1.0 15191 8341.76 1.1 717152 575573.92 20.66 310 277.89 1.1 15776 16648.59 20.66 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 158.53 1.0 16206 7623.38 1.0 15198 8341.75 1.1 732350 583915.67 20.66 310 277.89 1.1 16086 16926.49 20.66 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 158.67 1.0 16582 7782.05 1.0 15258 8344.76 1.1 747608 592260.43 20.66 370 280.89 1.1 16456 17207.38 20.66 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 159.3 1.0 16936 7941.35 1.0 15213 8345.75 1.1 762821 600606.18 20.66 350 281.89 1.1 16806 17489.27 20.66 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 158.53 1.0 17246 8099.88 1.0 15185 8340.85 1.1 778006 608947.04 20.66 310 277.87 1.1 17116 17767.14 20.66 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.53 1.0 17556 8258.4 1.0 15192 8340.84 1.1 793198 617287.88 20.66 310 277.87 1.1 17426 18045.02 20.66 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 158.67 1.0 17932 8417.07 1.0 15250 8343.86 1.1 808448 625631.74 20.66 370 280.87 1.1 17796 18325.89 20.66 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 159.3 1.0 18286 8576.37 1.0 15205 8344.85 1.1 823653 633976.58 20.66 350 281.88 1.1 18146 18607.77 20.66 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 158.53 1.0 18596 8734.9 1.0 15190 8345.97 1.1 838843 642322.56 20.66 310 277.98 1.1 18456 18885.74 20.66 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 158.53 1.0 18906 8893.43 1.0 15203 8345.97 1.1 854046 650668.52 20.66 310 277.98 1.1 18766 19163.73 20.66 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 158.67 1.0 19282 9052.1 1.0 15261 8348.98 1.1 869307 659017.5 20.66 370 280.98 1.1 19136 19444.71 20.66 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 159.31 1.0 19636 9211.41 1.0 15211 8349.97 1.1 884518 667367.47 20.66 350 281.98 1.1 19486 19726.69 20.66 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 158.53 1.0 19946 9369.94 1.0 15175 8345.98 1.1 899693 675713.45 20.66 310 277.98 1.1 19796 20004.67 20.66 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 158.53 1.0 20256 9528.47 1.0 15179 8345.97 1.1 914872 684059.42 20.66 310 277.98 1.1 20106 20282.65 20.66 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 158.67 1.0 20632 9687.14 1.0 15237 8348.98 1.1 930109 692408.39 20.66 370 280.98 1.1 20476 20563.63 20.66 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 159.31 1.0 20986 9846.45 1.0 15199 8349.97 1.1 945308 700758.36 20.66 350 281.98 1.1 20826 20845.61 20.66 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 158.53 1.0 21296 10004.98 1.0 15185 8345.98 1.1 960493 709104.34 20.66 310 277.98 1.1 21136 21123.59 20.66 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 158.53 1.0 21606 10163.5 1.0 15194 8345.97 1.1 975687 717450.31 20.66 310 277.98 1.1 21446 21401.57 20.66 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.67 1.0 21982 10322.18 1.0 15254 8348.98 1.1 990941 725799.29 20.66 370 280.98 1.1 21816 21682.55 20.66 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.3 1.0 22336 10481.48 1.0 15198 8346.57 1.1 1006139 734145.85 20.66 350 281.91 1.1 22166 21964.46 20.66 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.53 1.0 22646 10640.01 1.0 15173 8342.58 1.1 1021312 742488.43 20.66 310 277.91 1.1 22476 22242.37 20.66 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 158.53 1.0 22956 10798.53 1.0 15185 8342.57 1.1 1036497 750831.0 20.66 310 277.91 1.1 22786 22520.28 20.66 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 158.67 1.0 23332 10957.2 1.0 15244 8345.58 1.1 1051741 759176.58 20.66 370 280.91 1.1 23156 22801.19 20.66 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 159.3 1.0 23686 11116.5 1.0 15201 8335.9 1.1 1066942 767512.48 20.66 350 281.69 1.1 23506 23082.88 20.66 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 158.52 1.0 23996 11275.01 1.0 15169 8328.49 1.1 1082111 775840.97 20.66 310 277.62 1.1 23816 23360.5 20.66 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 158.52 1.0 24306 11433.53 1.0 15173 8328.42 1.1 1097284 784169.4 20.66 310 277.62 1.1 24126 23638.11 20.66 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 158.66 1.0 24682 11592.18 1.0 15233 8331.49 1.1 1112517 792500.89 20.66 370 280.62 1.1 24496 23918.73 20.66 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 159.29 1.0 25036 11751.48 1.0 15189 8332.08 1.1 1127706 800832.97 20.66 350 281.61 1.1 24846 24200.34 20.66 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 158.51 1.0 25346 11909.99 1.0 15155 8323.62 1.1 1142861 809156.59 20.66 310 277.51 1.1 25156 24477.85 20.66 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 158.51 1.0 25656 12068.5 1.0 15159 8323.53 1.1 1158020 817480.12 20.66 310 277.52 1.1 25466 24755.37 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 158.65 1.0 26032 12227.16 1.0 15219 8326.62 1.1 1173239 825806.74 20.66 370 280.52 1.1 25836 25035.89 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 159.29 1.0 26386 12386.45 1.0 15184 8331.88 1.1 1188423 834138.62 20.66 350 281.61 1.1 26186 25317.49 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 158.52 1.0 26696 12544.96 1.0 15154 8328.84 1.1 1203577 842467.47 20.66 310 277.62 1.1 26496 25595.12 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 158.52 1.0 27006 12703.48 1.0 15163 8328.77 1.1 1218740 850796.24 20.66 310 277.62 1.1 26806 25872.74 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 158.66 1.0 27382 12862.13 1.0 15221 8331.85 1.1 1233961 859128.09 20.66 370 280.62 1.1 27176 26153.36 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 159.29 1.0 27736 13021.43 1.0 15187 8332.77 1.1 1249148 867460.86 20.66 350 281.63 1.1 27526 26434.99 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 158.52 1.0 28046 13179.95 1.0 15149 8333.08 1.1 1264297 875793.94 20.66 310 277.71 1.1 27836 26712.7 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 158.52 1.0 28356 13338.47 1.0 15148 8333.01 1.1 1279445 884126.95 20.66 310 277.71 1.1 28146 26990.42 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 158.66 1.0 28732 13497.13 1.0 15208 8336.09 1.1 1294653 892463.04 20.66 370 280.71 1.1 28516 27271.13 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 159.29 1.0 29086 13656.42 1.0 15176 8332.43 1.1 1309829 900795.47 20.66 350 281.62 1.1 28866 27552.75 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 158.52 1.0 29396 13814.94 1.0 15138 8328.49 1.1 1324967 909123.96 20.66 310 277.62 1.1 29176 27830.36 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 158.52 1.0 29706 13973.45 1.0 15145 8328.42 1.1 1340112 917452.38 20.66 310 277.62 1.1 29486 28107.98 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 158.66 1.0 30082 14132.11 1.0 15205 8331.49 1.1 1355317 925783.87 20.66 370 280.62 1.1 29856 28388.6 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 159.3 1.0 30436 14291.4 1.0 15173 8333.31 1.1 1370490 934117.18 20.66 350 281.64 1.1 30206 28670.23 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 158.52 1.0 30746 14449.92 1.0 15139 8333.16 1.1 1385629 942450.35 20.66 310 277.71 1.1 30516 28947.95 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 158.52 1.0 31056 14608.45 1.0 15140 8333.14 1.1 1400769 950783.48 20.66 310 277.71 1.1 30826 29225.66 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 158.66 1.0 31432 14767.11 1.0 15195 8336.17 1.1 1415964 959119.65 20.66 370 280.72 1.1 31196 29506.38 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 159.3 1.0 31786 14926.41 1.0 15164 8337.14 1.1 1431128 967456.78 20.66 350 281.72 1.1 31546 29788.09 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 158.52 1.0 32096 15084.93 1.0 15137 8328.05 1.1 1446265 975784.83 20.66 310 277.61 1.1 31856 30065.7 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 158.52 1.0 32406 15243.44 1.0 15135 8328.01 1.1 1461400 984112.85 20.66 310 277.61 1.1 32166 30343.3 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 158.66 1.0 32782 15402.1 1.0 15195 8331.05 1.1 1476595 992443.9 20.66 370 280.61 1.1 32536 30623.91 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 159.3 1.0 33136 15561.41 1.0 15160 8344.84 1.1 1491755 1000788.73 20.66 350 281.87 1.1 32886 30905.79 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 158.53 1.0 33446 15719.93 1.0 15169 8345.97 1.1 1506924 1009134.71 20.66 310 277.98 1.1 33196 31183.77 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 158.53 1.0 33756 15878.46 1.0 15209 8345.97 1.1 1522133 1017480.68 20.66 310 277.98 1.1 33506 31461.75 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.67 1.0 34132 16037.14 1.0 15269 8348.98 1.1 1537402 1025829.65 20.66 370 280.98 1.1 33876 31742.73 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 159.29 1.0 34486 16196.43 1.0 15228 8334.72 1.1 1552630 1034164.38 20.66 350 281.67 1.1 34226 32024.39 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.51 1.0 34796 16354.94 1.0 15245 8322.47 1.1 1567875 1042486.84 20.66 310 277.49 1.1 34536 32301.88 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 158.51 1.0 35106 16513.45 1.0 15245 8322.38 1.1 1583120 1050809.22 20.66 310 277.49 1.1 34846 32579.37 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 158.65 1.0 35482 16672.11 1.0 15301 8325.46 1.1 1598421 1059134.69 20.66 370 280.49 1.1 35216 32859.86 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 159.29 1.0 35836 16831.39 1.0 15274 8326.38 1.1 1613695 1067461.07 20.66 350 281.49 1.1 35566 33141.36 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 158.51 1.0 36146 16989.91 1.0 15245 8322.46 1.1 1628940 1075783.53 20.66 310 277.49 1.1 35876 33418.85 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 158.51 1.0 36456 17148.42 1.0 15242 8322.38 1.1 1644182 1084105.91 20.66 310 277.49 1.1 36186 33696.34 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 158.65 1.0 36832 17307.07 1.0 15300 8325.46 1.1 1659482 1092431.37 20.66 370 280.49 1.1 36556 33976.83 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 159.28 1.0 37186 17466.35 1.0 15279 8319.1 1.1 1674761 1100750.47 20.66 350 281.34 1.1 36906 34258.17 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 158.5 1.0 37496 17624.86 1.0 15242 8315.14 1.1 1690003 1109065.61 20.66 310 277.34 1.1 37216 34535.51 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 158.5 1.0 37806 17783.36 1.0 15236 8315.09 1.1 1705239 1117380.7 20.66 310 277.34 1.1 37526 34812.85 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 158.65 1.0 38182 17942.01 1.0 15295 8318.14 1.1 1720534 1125698.85 20.66 370 280.34 1.1 37896 35093.18 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 159.28 1.0 38536 18101.29 1.0 15267 8316.44 1.1 1735801 1134015.29 20.66 350 281.28 1.1 38246 35374.47 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 158.5 1.0 38846 18259.79 1.0 15230 8312.47 1.1 1751031 1142327.76 20.66 310 277.28 1.1 38556 35651.75 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 158.5 1.0 39156 18418.3 1.0 15233 8312.44 1.1 1766264 1150640.2 20.66 310 277.28 1.1 38866 35929.03 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 158.65 1.0 39532 18576.95 1.0 15292 8315.48 1.1 1781556 1158955.67 20.66 370 280.28 1.1 39236 36209.31 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 159.28 1.0 39886 18736.22 1.0 15271 8312.67 1.1 1796827 1167268.35 20.66 350 281.21 1.1 39586 36490.52 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 158.49 1.0 40196 18894.72 1.0 15231 8299.64 1.09 1812058 1175567.99 20.66 310 277.02 1.09 39896 36767.54 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 158.49 1.0 40506 19053.21 1.0 15230 8299.6 1.09 1827288 1183867.59 20.66 310 277.02 1.09 40206 37044.57 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 158.64 1.0 40882 19211.85 1.0 15289 8302.64 1.09 1842577 1192170.22 20.66 370 280.02 1.09 40576 37324.59 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 159.27 1.0 41236 19371.12 1.0 15268 8303.6 1.09 1857845 1200473.82 20.66 350 281.03 1.09 40926 37605.62 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 158.49 1.0 41546 19529.61 1.0 15226 8299.63 1.09 1873071 1208773.46 20.66 310 277.02 1.09 41236 37882.64 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 158.49 1.0 41856 19688.1 1.0 15225 8299.6 1.09 1888296 1217073.06 20.66 310 277.02 1.09 41546 38159.66 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 158.64 1.0 42232 19846.74 1.0 15285 8302.64 1.09 1903581 1225375.7 20.66 370 280.02 1.09 41916 38439.69 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 159.27 1.0 42586 20006.01 1.0 15263 8303.6 1.09 1918844 1233679.3 20.66 350 281.03 1.09 42266 38720.71 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
