# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 72.81 0.52 24306 5259.74 0.52 15173 3694.42 0.54 1097284 428915.3 20.17 310 161.4 0.54 24126 14704.74 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 72.95 0.52 24682 5332.69 0.52 15233 3695.01 0.54 1112517 432610.31 20.17 370 162.0 0.54 24496 14866.74 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 73.58 0.52 25036 5406.27 0.52 15189 3685.67 0.54 1127706 436295.98 20.17 350 161.79 0.54 24846 15028.53 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 72.8 0.52 25346 5479.07 0.52 15155 3683.99 0.54 1142861 439979.97 20.17 310 161.35 0.54 25156 15189.88 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 72.8 0.52 25656 5551.87 0.52 15159 3684.51 0.54 1158020 443664.48 20.17 310 161.35 0.54 25466 15351.23 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 72.95 0.52 26032 5624.82 0.52 15219 3685.1 0.54 1173239 447349.58 20.17 370 161.95 0.54 25836 15513.19 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 73.58 0.52 26386 5698.4 0.52 15184 3682.54 0.54 1188423 451032.12 20.17 350 161.79 0.54 26186 15674.97 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 72.81 0.52 26696 5771.21 0.52 15154 3687.93 0.54 1203577 454720.05 20.17 310 161.4 0.54 26496 15836.38 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 72.81 0.52 27006 5844.01 0.52 15163 3691.0 0.54 1218740 458411.05 20.17 310 161.4 0.54 26806 15997.78 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 72.95 0.52 27382 5916.96 0.52 15221 3691.59 0.54 1233961 462102.64 20.17 370 162.0 0.54 27176 16159.78 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 73.58 0.52 27736 5990.54 0.52 15187 3685.79 0.54 1249148 465788.43 20.17 350 161.8 0.54 27526 16321.59 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 72.81 0.52 28046 6063.35 0.52 15149 3689.09 0.54 1264297 469477.53 20.17 310 161.44 0.54 27836 16483.02 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 72.81 0.52 28356 6136.16 0.52 15148 3689.11 0.54 1279445 473166.64 20.17 310 161.44 0.54 28146 16644.46 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 72.95 0.52 28732 6209.11 0.52 15208 3689.7 0.54 1294653 476856.34 20.17 370 162.04 0.54 28516 16806.5 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 73.58 0.52 29086 6282.7 0.52 15176 3682.59 0.54 1309829 480538.92 20.17 350 161.8 0.54 28866 16968.3 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 72.81 0.52 29396 6355.5 0.52 15138 3681.66 0.54 1324967 484220.58 20.17 310 161.4 0.54 29176 17129.7 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 72.81 0.52 29706 6428.31 0.52 15145 3684.22 0.54 1340112 487904.8 20.17 310 161.4 0.54 29486 17291.1 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 72.95 0.52 30082 6501.26 0.52 15205 3684.81 0.54 1355317 491589.61 20.17 370 162.0 0.54 29856 17453.1 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 73.59 0.52 30436 6574.84 0.52 15173 3682.13 0.54 1370490 495271.74 20.17 350 161.8 0.54 30206 17614.9 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 72.81 0.52 30746 6647.65 0.52 15139 3685.55 0.54 1385629 498957.29 20.17 310 161.43 0.54 30516 17776.33 20.17 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 72.81 0.52 31056 6720.46 0.52 15140 3686.09 0.54 1400769 502643.38 20.17 310 161.43 0.54 30826 17937.76 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 72.95 0.52 31432 6793.42 0.52 15195 3686.16 0.54 1415964 506329.54 20.17 370 162.03 0.54 31196 18099.79 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 73.59 0.52 31786 6867.01 0.52 15164 3681.9 0.54 1431128 510011.44 20.17 350 161.83 0.54 31546 18261.62 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 72.81 0.52 32096 6939.82 0.52 15137 3682.16 0.54 1446265 513693.6 20.17 310 161.38 0.54 31856 18422.99 20.17 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 72.81 0.52 32406 7012.62 0.52 15135 3679.63 0.54 1461400 517373.23 20.17 310 161.38 0.54 32166 18584.37 20.17 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 72.95 0.52 32782 7085.57 0.52 15195 3680.21 0.54 1476595 521053.44 20.17 370 161.98 0.54 32536 18746.35 20.17 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 73.59 0.52 33136 7159.17 0.52 15160 3681.68 0.54 1491755 524735.12 20.17 350 161.9 0.54 32886 18908.25 20.17 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 72.82 0.52 33446 7231.99 0.52 15169 3699.47 0.54 1506924 528434.59 20.17 310 161.55 0.54 33196 19069.8 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 72.82 0.52 33756 7304.81 0.52 15209 3713.25 0.54 1522133 532147.84 20.17 310 161.55 0.54 33506 19231.34 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 72.96 0.52 34132 7377.77 0.52 15269 3713.84 0.54 1537402 535861.68 20.17 370 162.15 0.54 33876 19393.49 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 73.59 0.52 34486 7451.35 0.52 15227 3700.41 0.54 1552629 539562.1 20.17 350 161.81 0.54 34226 19555.3 20.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 72.8 0.52 34796 7524.16 0.52 15245 3716.71 0.54 1567874 543278.81 20.17 310 161.34 0.54 34536 19716.64 20.17 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 72.8 0.52 35106 7596.96 0.52 15245 3715.69 0.54 1583119 546994.5 20.17 310 161.34 0.54 34846 19877.98 20.17 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 72.94 0.52 35482 7669.9 0.52 15301 3714.75 0.54 1598420 550709.25 20.17 370 161.94 0.54 35216 20039.92 20.17 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 73.58 0.52 35836 7743.48 0.52 15274 3712.52 0.54 1613694 554421.77 20.17 350 161.74 0.54 35566 20201.67 20.17 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 72.8 0.52 36146 7816.28 0.52 15245 3715.68 0.54 1628939 558137.45 20.17 310 161.34 0.54 35876 20363.01 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 72.8 0.52 36456 7889.08 0.52 15242 3714.16 0.54 1644181 561851.61 20.17 310 161.34 0.54 36186 20524.35 20.17 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 72.94 0.52 36832 7962.03 0.52 15300 3714.24 0.54 1659481 565565.86 20.17 370 161.94 0.54 36556 20686.29 20.17 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 73.57 0.52 37186 8035.6 0.52 15279 3710.84 0.54 1674760 569276.69 20.17 350 161.69 0.54 36906 20847.98 20.17 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 72.8 0.52 37496 8108.39 0.52 15242 3711.95 0.54 1690002 572988.64 20.17 310 161.28 0.54 37216 21009.26 20.17 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 72.8 0.52 37806 8181.19 0.52 15236 3709.42 0.54 1705238 576698.05 20.17 310 161.28 0.54 37526 21170.54 20.17 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 72.94 0.52 38182 8254.13 0.52 15295 3710.0 0.54 1720533 580408.05 20.17 370 161.89 0.54 37896 21332.43 20.17 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 73.57 0.52 38536 8327.7 0.52 15267 3706.3 0.54 1735800 584114.35 20.17 350 161.65 0.54 38246 21494.08 20.17 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 72.79 0.52 38846 8400.49 0.52 15230 3707.41 0.54 1751030 587821.76 20.17 310 161.25 0.54 38556 21655.34 20.17 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 72.79 0.52 39156 8473.29 0.52 15233 3707.42 0.54 1766263 591529.18 20.17 310 161.25 0.54 38866 21816.59 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 72.94 0.52 39532 8546.23 0.52 15292 3707.5 0.54 1781555 595236.68 20.17 370 161.85 0.54 39236 21978.44 20.17 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 73.57 0.52 39886 8619.79 0.52 15271 3706.02 0.54 1796826 598942.7 20.17 350 161.63 0.54 39586 22140.07 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 72.78 0.52 40196 8692.58 0.52 15231 3702.08 0.54 1812057 602644.78 20.17 310 161.16 0.54 39896 22301.23 20.17 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 72.78 0.52 40506 8765.36 0.52 15230 3701.56 0.54 1827287 606346.34 20.17 310 161.16 0.54 40206 22462.38 20.17 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 72.93 0.52 40882 8838.29 0.52 15289 3702.17 0.54 1842576 610048.51 20.17 370 161.76 0.54 40576 22624.14 20.17 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 73.56 0.52 41236 8911.85 0.52 15268 3701.96 0.54 1857844 613750.47 20.17 350 161.56 0.54 40926 22785.7 20.17 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 72.78 0.52 41546 8984.63 0.52 15226 3701.06 0.54 1873070 617451.52 20.17 310 161.16 0.54 41236 22946.85 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 72.78 0.52 41856 9057.42 0.52 15225 3701.05 0.54 1888295 621152.57 20.17 310 161.16 0.54 41546 23108.01 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 72.93 0.52 42232 9130.34 0.52 15285 3701.66 0.54 1903580 624854.23 20.17 370 161.76 0.54 41916 23269.77 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
