# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 258.73 1.01 16206 12433.01 1.01 15089 12644.61 1.5 727079 784580.66 20.52 310 312.85 1.04 16086 18485.72 20.52 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 258.88 1.01 16582 12691.89 1.01 15149 12647.61 1.5 742228 797228.27 20.52 370 315.85 1.04 16456 18801.57 20.52 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 259.51 1.01 16936 12951.4 1.01 15100 12620.12 1.5 757328 809848.39 20.52 350 316.86 1.04 16806 19118.43 20.52 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 258.73 1.01 17246 13210.13 1.01 15074 12629.38 1.5 772402 822477.77 20.52 310 312.85 1.04 17116 19431.28 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 258.73 1.01 17556 13468.87 1.01 15082 12638.39 1.5 787484 835116.16 20.52 310 312.85 1.04 17426 19744.12 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 258.88 1.01 17932 13727.74 1.01 15142 12641.38 1.5 802626 847757.54 20.52 370 315.85 1.04 17796 20059.97 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 259.51 1.01 18286 13987.26 1.01 15097 12618.4 1.5 817723 860375.94 20.52 350 316.86 1.04 18146 20376.83 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 258.74 1.01 18596 14245.99 1.01 15086 12637.35 1.5 832809 873013.29 20.52 310 312.89 1.04 18456 20689.72 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 258.74 1.01 18906 14504.73 1.01 15096 12649.36 1.5 847905 885662.65 20.52 310 312.89 1.04 18766 21002.6 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 258.88 1.01 19282 14763.61 1.01 15156 12652.35 1.5 863061 898315.0 20.52 370 315.89 1.04 19136 21318.49 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 259.51 1.01 19636 15023.12 1.01 15100 12623.37 1.5 878161 910938.37 20.52 350 316.9 1.04 19486 21635.39 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 258.74 1.01 19946 15281.86 1.01 15062 12620.85 1.5 893223 923559.23 20.52 310 312.89 1.04 19796 21948.28 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 258.74 1.01 20256 15540.6 1.01 15065 12628.36 1.5 908288 936187.59 20.52 310 312.89 1.04 20106 22261.16 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 258.88 1.01 20632 15799.48 1.01 15124 12631.35 1.5 923412 948818.94 20.52 370 315.89 1.04 20476 22577.05 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 259.51 1.01 20986 16058.99 1.01 15092 12618.87 1.5 938504 961437.81 20.52 350 316.9 1.04 20826 22893.95 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 258.74 1.01 21296 16317.73 1.01 15071 12620.85 1.5 953575 974058.67 20.52 310 312.89 1.04 21136 23206.84 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 258.74 1.01 21606 16576.47 1.01 15077 12626.86 1.5 968652 986685.53 20.52 310 312.89 1.04 21446 23519.72 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 258.88 1.01 21982 16835.35 1.01 15137 12629.85 1.5 983789 999315.38 20.52 370 315.89 1.04 21816 23835.61 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 259.51 1.01 22336 17094.86 1.01 15086 12606.01 1.5 998875 1011921.39 20.52 350 316.85 1.04 22166 24152.46 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 258.73 1.01 22646 17353.59 1.01 15059 12618.49 1.5 1013934 1024539.87 20.52 310 312.84 1.04 22476 24465.3 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 258.73 1.01 22956 17612.32 1.01 15073 12630.49 1.5 1029007 1037170.37 20.52 310 312.84 1.04 22786 24778.13 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 258.88 1.01 23332 17871.2 1.01 15131 12633.49 1.5 1044138 1049803.86 20.52 370 315.84 1.04 23156 25093.97 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 259.5 1.01 23686 18130.7 1.01 15091 12609.7 1.5 1059229 1062413.56 20.52 350 316.8 1.03 23506 25410.78 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 258.72 1.01 23996 18389.43 1.01 15061 12614.63 1.5 1074290 1075028.18 20.52 310 312.76 1.03 23816 25723.54 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 258.72 1.01 24306 18648.15 1.01 15067 12622.13 1.5 1089357 1087650.31 20.52 310 312.76 1.03 24126 26036.3 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 258.55 1.0 24682 18906.71 1.01 15127 12640.55 1.5 1104484 1100290.86 20.52 370 316.14 1.04 24496 26352.44 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 259.5 1.01 25036 19166.21 1.01 15083 12603.03 1.5 1119567 1112893.88 20.52 350 316.76 1.03 24846 26669.2 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 258.72 1.01 25346 19424.93 1.01 15040 12597.4 1.5 1134607 1125491.29 20.52 310 312.72 1.03 25156 26981.92 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 258.72 1.01 25656 19683.65 1.01 15046 12601.92 1.5 1149653 1138093.2 20.52 310 312.72 1.03 25466 27294.63 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 258.86 1.01 26032 19942.51 1.01 15106 12604.9 1.5 1164759 1150698.11 20.52 370 315.72 1.03 25836 27610.35 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 259.5 1.01 26386 20202.01 1.01 15078 12597.13 1.5 1179837 1163295.23 20.52 350 316.76 1.03 26186 27927.11 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 258.72 1.01 26696 20460.73 1.01 15046 12597.83 1.5 1194883 1175893.06 20.52 310 312.76 1.03 26496 28239.87 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 258.72 1.01 27006 20719.46 1.01 15052 12603.82 1.5 1209935 1188496.88 20.52 310 312.75 1.03 26806 28552.62 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 258.55 1.0 27382 20978.01 1.01 15107 12614.75 1.5 1225042 1201111.63 20.52 370 316.14 1.04 27176 28868.76 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 259.5 1.01 27736 21237.51 1.01 15072 12589.83 1.5 1240114 1213701.47 20.52 350 316.76 1.03 27526 29185.52 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 258.73 1.01 28046 21496.24 1.01 15038 12590.58 1.5 1255152 1226292.04 20.52 310 312.79 1.03 27836 29498.31 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 258.73 1.01 28356 21754.97 1.01 15036 12589.08 1.5 1270188 1238881.12 20.52 310 312.79 1.03 28146 29811.1 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 258.87 1.01 28732 22013.84 1.01 15096 12592.08 1.5 1285284 1251473.21 20.52 370 315.79 1.03 28516 30126.9 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 259.5 1.01 29086 22273.34 1.01 15064 12581.14 1.5 1300348 1264054.34 20.52 350 316.77 1.03 28866 30443.67 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 258.72 1.01 29396 22532.06 1.01 15029 12584.62 1.5 1315377 1276638.97 20.52 310 312.76 1.03 29176 30756.43 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 258.72 1.01 29706 22790.79 1.01 15032 12589.13 1.5 1330409 1289228.09 20.52 310 312.76 1.03 29486 31069.19 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 258.55 1.0 30082 23049.34 1.01 15092 12607.55 1.5 1345501 1301835.64 20.52 370 316.14 1.04 29856 31385.33 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 259.5 1.01 30436 23308.84 1.01 15055 12576.86 1.5 1360556 1314412.5 20.52 350 316.8 1.03 30206 31702.13 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 258.73 1.01 30746 23567.57 1.01 15019 12580.61 1.5 1375575 1326993.11 20.52 310 312.83 1.04 30516 32014.97 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 258.73 1.01 31056 23826.3 1.01 15019 12579.13 1.5 1390594 1339572.24 20.52 310 312.83 1.04 30826 32327.8 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 258.87 1.01 31432 24085.18 1.01 15075 12577.62 1.5 1405669 1352149.86 20.52 370 315.84 1.04 31196 32643.63 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 259.51 1.01 31786 24344.68 1.01 15050 12571.15 1.5 1420719 1364721.01 20.52 350 316.84 1.04 31546 32960.48 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 258.73 1.01 32096 24603.41 1.01 15014 12568.15 1.5 1435733 1377289.16 20.52 310 312.79 1.03 31856 33273.27 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 258.73 1.01 32406 24862.14 1.01 15015 12569.66 1.5 1450748 1389858.82 20.52 310 312.79 1.03 32166 33586.06 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 258.87 1.01 32782 25121.01 1.01 15075 12572.64 1.5 1465823 1402431.46 20.52 370 315.8 1.03 32536 33901.86 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 259.51 1.01 33136 25380.52 1.01 15046 12570.4 1.5 1480869 1415001.86 20.52 350 316.86 1.04 32886 34218.72 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 258.74 1.01 33446 25639.26 1.01 15062 12622.35 1.5 1495931 1427624.21 20.52 310 312.89 1.04 33196 34531.6 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 258.74 1.01 33756 25897.99 1.01 15097 12649.36 1.5 1511028 1440273.57 20.52 310 312.89 1.04 33506 34844.49 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 258.88 1.01 34132 26156.87 1.01 15157 12652.35 1.5 1526185 1452925.92 20.52 370 315.89 1.04 33876 35160.38 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 259.5 1.01 34486 26416.38 1.01 15105 12616.28 1.5 1541290 1465542.21 20.52 350 316.78 1.03 34226 35477.16 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 258.72 1.01 34796 26675.1 1.01 15137 12687.11 1.5 1556427 1478229.32 20.52 310 312.71 1.03 34536 35789.87 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 258.72 1.01 35106 26933.82 1.01 15144 12697.63 1.5 1571571 1490926.95 20.52 310 312.71 1.03 34846 36102.58 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 258.86 1.01 35482 27192.68 1.01 15199 12696.11 1.5 1586770 1503623.05 20.52 370 315.71 1.03 35216 36418.29 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 259.5 1.01 35836 27452.17 1.01 15174 12689.64 1.5 1601944 1516312.69 20.52 350 316.72 1.03 35566 36735.01 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 258.72 1.01 36146 27710.89 1.01 15139 12688.6 1.5 1617083 1529001.3 20.52 310 312.71 1.03 35876 37047.72 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 258.72 1.01 36456 27969.61 1.01 15131 12681.13 1.5 1632214 1541682.43 20.52 310 312.71 1.03 36186 37360.43 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 258.86 1.01 36832 28228.47 1.01 15190 12682.61 1.5 1647404 1554365.03 20.52 370 315.71 1.03 36556 37676.14 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 259.49 1.01 37186 28487.96 1.01 15169 12678.95 1.5 1662573 1567043.98 20.52 350 316.66 1.03 36906 37992.8 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 258.71 1.01 37496 28746.68 1.01 15135 12680.91 1.5 1677708 1579724.89 20.52 310 312.65 1.03 37216 38305.44 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 258.71 1.01 37806 29005.39 1.01 15135 12680.94 1.5 1692843 1592405.82 20.52 310 312.65 1.03 37526 38618.09 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 258.86 1.01 38182 29264.24 1.01 15195 12683.91 1.5 1708038 1605089.74 20.52 370 315.65 1.03 37896 38933.74 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 259.49 1.01 38536 29523.73 1.01 15164 12671.21 1.5 1723202 1617760.95 20.52 350 316.65 1.03 38246 39250.39 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 258.71 1.01 38846 29782.45 1.01 15132 12677.69 1.5 1738334 1630438.64 20.52 310 312.64 1.03 38556 39563.03 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 258.71 1.01 39156 30041.16 1.01 15131 12677.7 1.5 1753465 1643116.34 20.52 310 312.64 1.03 38866 39875.67 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 258.86 1.01 39532 30300.01 1.01 15187 12676.19 1.5 1768652 1655792.53 20.52 370 315.64 1.03 39236 40191.32 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 259.49 1.01 39886 30559.5 1.01 15164 12671.72 1.5 1783816 1668464.25 20.52 350 316.63 1.03 39586 40507.95 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 258.7 1.01 40196 30818.2 1.01 15123 12663.27 1.5 1798939 1681127.52 20.52 310 312.56 1.03 39896 40820.51 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 258.7 1.01 40506 31076.9 1.01 15123 12663.28 1.5 1814062 1693790.8 20.52 310 312.56 1.03 40206 41133.07 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 258.85 1.01 40882 31335.75 1.01 15181 12664.76 1.5 1829243 1706455.56 20.52 370 315.57 1.03 40576 41448.64 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 259.48 1.01 41236 31595.23 1.01 15160 12664.28 1.5 1844403 1719119.85 20.52 350 316.56 1.03 40926 41765.2 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 258.7 1.01 41546 31853.93 1.01 15119 12658.76 1.5 1859522 1731778.61 20.52 310 312.56 1.03 41236 42077.76 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 258.7 1.01 41856 32112.63 1.01 15114 12655.78 1.5 1874636 1744434.39 20.52 310 312.56 1.03 41546 42390.32 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
