# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.05 0.36 3436 35.02 0.36 15077 6812.71 18.97 148174 155922.77 18.97 352 36.31 18.97 3406 3021.0 18.97 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 3.21 0.01 3746 38.22 0.36 14731 943.52 0.51 162905 156866.3 18.97 310 17.53 0.1 3716 3038.53 18.97 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 3.21 0.01 4056 41.43 0.36 14736 946.02 0.51 177641 157812.32 18.97 310 17.53 0.1 4026 3056.06 18.97 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 3.35 0.02 4432 44.78 0.36 14795 946.31 0.51 192436 158758.63 18.97 370 17.74 0.1 4396 3073.8 18.97 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 3.98 0.36 4786 48.76 0.36 14744 933.46 0.51 207180 159692.1 18.97 350 17.65 0.1 4746 3091.45 18.97 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 3.21 0.01 5096 51.97 0.36 14677 919.69 0.51 221857 160611.79 18.97 310 17.61 0.1 5056 3109.06 18.97 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 3.21 0.01 5406 55.17 0.36 14676 919.14 0.51 236533 161530.93 18.97 310 17.61 0.1 5366 3126.67 18.97 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 3.35 0.02 5782 58.52 0.36 14736 919.93 0.51 251269 162450.87 18.97 370 17.82 0.1 5736 3144.5 18.97 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 3.98 0.36 6136 62.5 0.36 14707 914.58 0.51 265976 163365.44 18.97 350 17.65 0.1 6086 3162.15 18.97 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 3.21 0.01 6446 65.71 0.36 14676 911.29 0.51 280652 164276.73 18.97 310 17.44 0.1 6396 3179.58 18.97 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 3.21 0.01 6756 68.91 0.36 14682 914.34 0.51 295334 165191.07 18.97 310 17.44 0.1 6706 3197.02 18.97 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 3.35 0.02 7132 72.26 0.36 14740 914.07 0.51 310074 166105.15 18.97 370 17.65 0.1 7076 3214.67 18.97 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 3.98 0.36 7486 76.24 0.36 14707 909.13 0.51 324781 167014.28 18.97 350 17.53 0.1 7426 3232.2 18.97 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 3.21 0.01 7796 79.45 0.36 14676 917.0 0.51 339457 167931.28 18.97 310 17.56 0.1 7736 3249.76 18.97 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.66 0.36 14677 917.49 0.51 354134 168848.77 18.97 310 17.56 0.1 8046 3267.32 18.97 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 3.35 0.02 8482 86.0 0.36 14737 918.26 0.51 368871 169767.03 18.97 370 17.78 0.1 8416 3285.1 18.97 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 3.98 0.36 8836 89.99 0.36 14703 913.06 0.51 383574 170680.09 18.97 350 17.66 0.1 8766 3302.76 18.97 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 3.21 0.01 9146 93.19 0.36 14668 920.15 0.51 398242 171600.24 18.97 310 17.72 0.1 9076 3320.48 18.97 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 3.21 0.01 9456 96.4 0.36 14681 926.74 0.51 412923 172526.98 18.97 310 17.72 0.1 9386 3338.2 18.97 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.75 0.36 14741 927.53 0.51 427664 173454.51 18.97 370 17.94 0.1 9756 3356.14 18.97 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.98 0.36 10186 103.73 0.36 14710 921.18 0.51 442374 174375.69 18.97 350 17.76 0.1 10106 3373.9 18.97 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 3.21 0.01 10496 106.94 0.36 14666 914.01 0.51 457040 175289.7 18.97 310 17.61 0.1 10416 3391.51 18.97 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 3.21 0.01 10806 110.14 0.36 14677 919.59 0.51 471717 176209.29 18.97 310 17.61 0.1 10726 3409.12 18.97 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 3.35 0.02 11182 113.49 0.36 14731 917.31 0.51 486448 177126.59 18.97 370 17.82 0.1 11096 3426.94 18.97 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 3.98 0.36 11536 117.47 0.36 14701 911.47 0.51 501149 178038.07 18.97 350 17.65 0.1 11446 3444.59 18.97 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 3.21 0.01 11846 120.68 0.36 14668 920.15 0.51 515817 178958.22 18.97 310 17.72 0.1 11756 3462.31 18.97 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 3.21 0.01 12156 123.89 0.36 14676 924.19 0.51 530493 179882.41 18.97 310 17.72 0.1 12066 3480.04 18.97 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 3.35 0.02 12532 127.24 0.36 14735 924.47 0.51 545228 180806.88 18.97 370 17.94 0.1 12436 3497.97 18.97 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 3.98 0.36 12886 131.22 0.36 14696 914.04 0.51 559924 181720.92 18.97 350 17.76 0.1 12786 3515.73 18.97 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 3.21 0.01 13196 134.43 0.36 14665 918.62 0.51 574589 182639.54 18.97 310 17.72 0.1 13096 3533.45 18.97 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 3.21 0.01 13506 137.63 0.36 14678 925.21 0.51 589267 183564.75 18.97 310 17.72 0.1 13406 3551.18 18.97 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 3.35 0.02 13882 140.98 0.36 14737 925.49 0.51 604004 184490.24 18.97 370 17.94 0.1 13776 3569.11 18.97 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 3.98 0.36 14236 144.96 0.36 14689 900.35 0.51 618693 185390.59 18.97 350 17.54 0.1 14126 3586.65 18.97 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 3.21 0.01 14546 148.17 0.36 14655 903.39 0.51 633348 186293.98 18.97 310 17.5 0.1 14436 3604.15 18.97 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 3.21 0.01 14856 151.37 0.36 14667 909.48 0.51 648015 187203.46 18.97 310 17.5 0.1 14746 3621.65 18.97 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 3.35 0.02 15232 154.72 0.36 14725 909.24 0.51 662740 188112.7 18.97 370 17.71 0.1 15116 3639.36 18.97 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 3.98 0.36 15586 158.71 0.36 14687 909.44 0.51 677427 189022.14 18.97 350 17.76 0.1 15466 3657.12 18.97 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 3.21 0.01 15896 161.91 0.36 14668 915.6 0.51 692095 189937.74 18.97 310 17.62 0.1 15776 3674.74 18.97 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 3.21 0.01 16206 165.12 0.36 14672 917.61 0.51 706767 190855.35 18.97 310 17.62 0.1 16086 3692.37 18.97 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 3.35 0.02 16582 168.47 0.36 14732 918.38 0.51 721499 191773.73 18.97 370 17.83 0.1 16456 3710.2 18.97 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 3.98 0.36 16936 172.45 0.36 14679 900.82 0.51 736178 192674.55 18.97 350 17.66 0.1 16806 3727.86 18.97 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 3.21 0.01 17246 175.65 0.36 14653 907.74 0.51 750831 193582.29 18.97 310 17.62 0.1 17116 3745.48 18.97 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 3.21 0.01 17556 178.86 0.36 14669 915.86 0.51 765500 194498.15 18.97 310 17.62 0.1 17426 3763.1 18.97 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 3.35 0.02 17932 182.21 0.36 14727 915.63 0.51 780227 195413.78 18.97 370 17.83 0.1 17796 3780.93 18.97 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 3.98 0.36 18286 186.19 0.36 14685 903.67 0.51 794912 196317.45 18.97 350 17.66 0.1 18146 3798.58 18.97 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 3.21 0.01 18596 189.4 0.36 14654 913.01 0.51 809566 197230.46 18.97 310 17.72 0.1 18456 3816.3 18.97 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 3.21 0.01 18906 192.61 0.36 14671 921.64 0.51 824237 198152.1 18.97 310 17.72 0.1 18766 3834.03 18.97 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 3.35 0.02 19282 195.95 0.36 14730 921.92 0.51 838967 199074.02 18.97 370 17.94 0.1 19136 3851.96 18.97 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 3.98 0.36 19636 199.94 0.36 14685 908.43 0.51 853652 199982.45 18.97 350 17.76 0.1 19486 3869.73 18.97 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 3.21 0.01 19946 203.14 0.36 14644 907.91 0.51 868296 200890.36 18.97 310 17.72 0.1 19796 3887.45 18.97 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 3.21 0.01 20256 206.35 0.36 14651 911.44 0.51 882947 201801.8 18.97 310 17.72 0.1 20106 3905.17 18.97 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 3.35 0.02 20632 209.7 0.36 14708 910.7 0.51 897655 202712.5 18.97 370 17.94 0.1 20476 3923.1 18.97 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 3.98 0.36 20986 213.68 0.36 14672 901.8 0.51 912327 203614.3 18.97 350 17.76 0.1 20826 3940.87 18.97 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 3.21 0.01 21296 216.89 0.36 14652 911.99 0.51 926979 204526.29 18.97 310 17.72 0.1 21136 3958.59 18.97 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 3.21 0.01 21606 220.09 0.36 14665 918.58 0.51 941644 205444.87 18.97 310 17.72 0.1 21446 3976.31 18.97 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.44 0.36 14724 918.86 0.51 956368 206363.73 18.97 370 17.94 0.1 21816 3994.24 18.97 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.98 0.36 22336 227.43 0.36 14674 897.77 0.51 971042 207261.5 18.97 350 17.65 0.1 22166 4011.9 18.97 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 230.63 0.36 14645 903.37 0.51 985687 208164.87 18.97 310 17.61 0.1 22476 4029.51 18.97 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 3.21 0.01 22956 233.84 0.36 14653 907.41 0.51 1000340 209072.28 18.97 310 17.61 0.1 22786 4047.12 18.97 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 3.35 0.02 23332 237.19 0.36 14710 906.67 0.51 1015050 209978.95 18.97 370 17.82 0.1 23156 4064.94 18.97 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 3.98 0.36 23686 241.17 0.36 14666 887.96 0.51 1029716 210866.91 18.97 350 17.53 0.1 23506 4082.47 18.97 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 3.21 0.01 23996 244.37 0.36 14633 886.79 0.51 1044349 211753.7 18.97 310 17.38 0.1 23816 4099.85 18.97 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 3.21 0.01 24306 247.58 0.36 14642 891.35 0.51 1058991 212645.05 18.97 310 17.38 0.1 24126 4117.23 18.97 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 3.34 0.02 24682 250.92 0.36 14702 891.41 0.51 1073693 213536.47 18.97 370 17.41 0.1 24496 4134.64 18.97 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 3.98 0.36 25036 254.91 0.36 14667 881.91 0.51 1088360 214418.37 18.97 350 17.38 0.1 24846 4152.02 18.97 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 3.2 0.01 25346 258.11 0.36 14622 874.6 0.51 1102982 215292.98 18.97 310 17.23 0.1 25156 4169.25 18.97 307 3 0 23025 225 0 17.0 18.7 17.63 0.11
68400.0 310 3.2 0.01 25656 261.32 0.36 14624 875.57 0.51 1117606 216168.55 18.97 310 17.24 0.1 25466 4186.49 18.97 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 3.35 0.02 26032 264.66 0.36 14683 875.86 0.51 1132289 217044.41 18.97 370 17.44 0.1 25836 4203.94 18.97 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 3.98 0.36 26386 268.64 0.36 14648 871.96 0.51 1146937 217916.37 18.97 350 17.38 0.1 26186 4221.31 18.97 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 3.21 0.01 26696 271.85 0.36 14623 879.8 0.51 1161560 218796.17 18.97 310 17.34 0.1 26496 4238.65 18.97 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 3.21 0.01 27006 275.05 0.36 14635 885.9 0.51 1176195 219682.07 18.97 310 17.34 0.1 26806 4255.99 18.97 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 3.34 0.02 27382 278.4 0.36 14688 882.39 0.51 1190883 220564.46 18.97 370 17.37 0.1 27176 4273.36 18.97 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 3.98 0.36 27736 282.38 0.36 14652 874.21 0.51 1205535 221438.67 18.97 350 17.38 0.1 27526 4290.74 18.97 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 3.21 0.01 28046 285.59 0.36 14606 875.69 0.51 1220141 222314.36 18.97 310 17.44 0.1 27836 4308.18 18.97 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 3.21 0.01 28356 288.79 0.36 14606 875.66 0.51 1234747 223190.02 18.97 310 17.44 0.1 28146 4325.62 18.97 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 3.35 0.02 28732 292.14 0.36 14665 875.93 0.51 1249412 224065.95 18.97 370 17.65 0.1 28516 4343.27 18.97 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 3.98 0.36 29086 296.12 0.36 14639 869.46 0.51 1264051 224935.41 18.97 350 17.42 0.1 28866 4360.69 18.97 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 3.21 0.01 29396 299.33 0.36 14601 870.47 0.51 1278652 225805.88 18.97 310 17.38 0.1 29176 4378.07 18.97 307 3 0 26709 261 0 17.0 18.6 17.59 0.11
79200.0 310 3.21 0.01 29706 302.53 0.36 14606 872.99 0.51 1293258 226678.87 18.97 310 17.38 0.1 29486 4395.45 18.97 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 3.34 0.02 30082 305.88 0.36 14666 873.05 0.51 1307924 227551.92 18.97 370 17.41 0.1 29856 4412.86 18.97 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 3.98 0.36 30436 309.86 0.36 14640 874.46 0.51 1322564 228426.37 18.97 350 17.52 0.1 30206 4430.38 18.97 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 3.21 0.01 30746 313.07 0.36 14605 881.74 0.51 1337169 229308.11 18.97 310 17.58 0.1 30516 4447.96 18.97 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 3.21 0.01 31056 316.27 0.36 14608 883.22 0.51 1351777 230191.33 18.97 310 17.58 0.1 30826 4465.55 18.97 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 3.35 0.02 31432 319.62 0.36 14667 883.51 0.51 1366444 231074.84 18.97 370 17.8 0.1 31196 4483.34 18.97 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 3.98 0.36 31786 323.6 0.36 14638 878.16 0.51 1381082 231953.0 18.97 350 17.62 0.1 31546 4500.97 18.97 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 3.21 0.01 32096 326.81 0.36 14604 876.47 0.51 1395686 232829.47 18.97 310 17.48 0.1 31856 4518.44 18.97 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 3.21 0.01 32406 330.01 0.36 14602 875.4 0.51 1410288 233704.87 18.97 310 17.48 0.1 32166 4535.92 18.97 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 3.35 0.02 32782 333.36 0.36 14662 876.19 0.51 1424950 234581.06 18.97 370 17.69 0.1 32536 4553.61 18.97 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 3.98 0.36 33136 337.34 0.36 14633 877.14 0.51 1439583 235458.21 18.97 350 17.66 0.1 32886 4571.27 18.97 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 3.21 0.01 33446 340.55 0.36 14639 905.36 0.51 1454222 236363.57 18.97 310 17.72 0.1 33196 4588.99 18.97 307 3 0 30393 297 0 17.1 18.5 17.63 0.07
90000.0 310 3.21 0.01 33756 343.76 0.36 14679 925.72 0.51 1468901 237289.29 18.97 310 17.72 0.1 33506 4606.71 18.97 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.1 0.36 14738 926.0 0.51 1483639 238215.29 18.97 370 17.94 0.1 33876 4624.65 18.97 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 3.98 0.36 34486 351.09 0.36 14706 905.85 0.51 1498345 239121.14 18.97 350 17.47 0.1 34226 4642.12 18.97 307 3 0 31314 306 0 17.1 21.5 17.74 0.21
92700.0 310 3.2 0.01 34796 354.29 0.36 14719 923.01 0.51 1513064 240044.14 18.97 310 17.21 0.1 34536 4659.33 18.97 307 3 0 31621 309 0 17.1 23.8 19.47 2.3
93600.0 310 3.2 0.01 35106 357.5 0.36 14724 925.51 0.51 1527788 240969.65 18.97 310 17.21 0.1 34846 4676.55 18.97 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 3.35 0.02 35482 360.84 0.36 14783 925.78 0.51 1542571 241895.43 18.97 370 17.42 0.1 35216 4693.97 18.97 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 3.98 0.36 35836 364.82 0.36 14758 922.49 0.51 1557329 242817.92 18.97 350 17.25 0.1 35566 4711.22 18.97 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 3.2 0.01 36146 368.03 0.36 14721 924.02 0.51 1572050 243741.95 18.97 310 17.21 0.1 35876 4728.43 18.97 307 3 0 32849 321 0 17.1 24.0 20.85 4.72
97200.0 310 3.2 0.01 36456 371.23 0.36 14717 921.94 0.51 1586767 244663.88 18.97 310 17.21 0.1 36186 4745.64 18.97 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 3.35 0.02 36832 374.58 0.36 14777 922.72 0.51 1601544 245586.61 18.97 370 17.42 0.1 36556 4763.06 18.97 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 3.98 0.36 37186 378.56 0.36 14757 914.26 0.51 1616301 246500.87 18.97 350 17.08 0.1 36906 4780.15 18.97 307 3 0 33770 330 0 17.4 24.0 21.03 4.69
99900.0 310 3.2 0.01 37496 381.77 0.36 14712 911.72 0.51 1631013 247412.58 18.97 310 17.04 0.1 37216 4797.19 18.97 307 3 0 34077 333 0 17.5 24.0 21.25 4.11
100800.0 310 3.2 0.01 37806 384.97 0.36 14713 912.18 0.51 1645726 248324.76 18.97 310 17.04 0.1 37526 4814.23 18.97 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 3.35 0.02 38182 388.31 0.36 14770 911.43 0.51 1660496 249236.19 18.97 370 17.25 0.1 37896 4831.48 18.97 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 3.98 0.36 38536 392.3 0.36 14748 909.48 0.51 1675244 250145.67 18.97 350 17.08 0.1 38246 4848.56 18.97 307 3 0 34998 342 0 17.8 24.0 21.4 3.88
103500.0 310 3.2 0.01 38846 395.5 0.36 14709 910.0 0.51 1689953 251055.67 18.97 310 17.04 0.1 38556 4865.6 18.97 307 3 0 35305 345 0 18.0 24.0 21.55 3.33
104400.0 310 3.2 0.01 39156 398.7 0.36 14710 910.45 0.51 1704663 251966.12 18.97 310 17.04 0.1 38866 4882.64 18.97 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 3.35 0.02 39532 402.05 0.36 14769 910.74 0.51 1719432 252876.86 18.97 370 17.24 0.1 39236 4899.88 18.97 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 3.98 0.36 39886 406.03 0.36 14743 904.26 0.51 1734175 253781.12 18.97 350 17.02 0.1 39586 4916.9 18.97 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 3.2 0.01 40196 409.23 0.36 14702 895.9 0.51 1748877 254677.02 18.97 310 16.81 0.1 39896 4933.71 18.97 307 3 0 36533 357 0 18.8 24.0 21.69 2.94
108000.0 310 3.2 0.01 40506 412.44 0.36 14700 894.84 0.51 1763577 255571.86 18.97 310 16.81 0.1 40206 4950.52 18.97 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 3.34 0.02 40882 415.78 0.36 14754 892.55 0.51 1778331 256464.41 18.97 370 17.01 0.1 40576 4967.53 18.97 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 3.98 0.36 41236 419.76 0.36 14734 891.82 0.51 1793065 257356.24 18.97 350 16.85 0.1 40926 4984.37 18.97 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 3.2 0.01 41546 422.96 0.36 14695 892.33 0.51 1807760 258248.56 18.97 310 16.81 0.1 41236 5001.18 18.97 307 3 0 37761 369 0 18.9 24.0 21.59 2.85
111600.0 310 3.2 0.01 41856 426.17 0.36 14690 889.74 0.51 1822450 259138.3 18.97 310 16.81 0.1 41546 5017.99 18.97 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 3.34 0.02 42232 429.51 0.36 14745 887.96 0.51 1837195 260026.27 18.97 370 17.01 0.1 41916 5035.0 18.97 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 3.98 0.36 42586 433.49 0.36 14724 886.73 0.51 1851919 260912.99 18.97 350 16.85 0.1 42266 5051.85 18.97 307 3 0 38682 378 0 18.9 23.9 21.62 2.65
114300.0 310 3.2 0.01 42896 436.69 0.36 14693 891.31 0.51 1866612 261804.3 18.97 310 16.81 0.1 42576 5068.65 18.97 307 3 0 38989 381 0 18.9 23.8 22.9 0.83
115200.0 310 3.2 0.01 43206 439.9 0.36 14694 891.78 0.51 1881306 262696.08 18.97 310 16.81 0.1 42886 5085.46 18.97 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 3.34 0.02 43582 443.24 0.36 14752 891.53 0.51 1896058 263587.61 18.97 370 17.01 0.1 43256 5102.47 18.97 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
