# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.93 0.11 7796 740.33 0.36 15240 2235.55 0.2 352636 215433.36 19.77 310 46.58 0.2 7736 4177.24 19.77 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 31.93 0.11 8106 772.25 0.36 15240 2235.53 0.2 367876 217668.88 19.77 310 46.57 0.2 8046 4223.81 19.77 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 32.07 0.11 8482 804.33 0.36 15299 2235.86 0.2 383175 219904.74 19.77 370 46.88 0.2 8416 4270.69 19.77 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 32.71 0.36 8836 837.04 0.36 15266 2239.81 0.2 398441 222144.56 19.77 350 47.05 0.2 8766 4317.75 19.77 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 31.94 0.11 9146 868.97 0.36 15233 2244.57 0.2 413674 224389.12 19.77 310 46.77 0.2 9076 4364.51 19.77 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 31.94 0.11 9456 900.91 0.36 15239 2244.53 0.2 428913 226633.66 19.77 310 46.76 0.2 9386 4411.27 19.77 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 32.08 0.11 9832 932.99 0.36 15298 2244.87 0.2 444211 228878.53 19.77 370 47.07 0.2 9756 4458.34 19.77 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 32.71 0.36 10186 965.7 0.36 15264 2244.94 0.2 459475 231123.47 19.77 350 47.16 0.2 10106 4505.5 19.77 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 31.93 0.11 10496 997.63 0.36 15229 2239.79 0.2 474704 233363.26 19.77 310 46.67 0.2 10416 4552.17 19.77 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.56 0.36 15237 2239.75 0.2 489941 235603.01 19.77 310 46.66 0.2 10726 4598.82 19.77 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.64 0.36 15294 2240.09 0.2 505235 237843.1 19.77 370 46.97 0.2 11096 4645.79 19.77 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.71 0.36 11536 1094.35 0.36 15260 2240.15 0.2 520495 240083.25 19.77 350 47.06 0.2 11446 4692.85 19.77 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.94 0.11 11846 1126.28 0.36 15229 2244.57 0.2 535724 242327.82 19.77 310 46.77 0.2 11756 4739.62 19.77 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.22 0.36 15236 2244.53 0.2 550960 244572.35 19.77 310 46.76 0.2 12066 4786.38 19.77 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 32.08 0.11 12532 1190.3 0.36 15296 2244.87 0.2 566256 246817.23 19.77 370 47.07 0.2 12436 4833.45 19.77 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1223.01 0.36 15256 2244.94 0.2 581512 249062.16 19.77 350 47.16 0.2 12786 4880.6 19.77 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1254.94 0.36 15227 2244.57 0.2 596739 251306.73 19.77 310 46.77 0.2 13096 4927.37 19.77 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 31.94 0.11 13506 1286.88 0.36 15233 2244.53 0.2 611972 253551.27 19.77 310 46.76 0.2 13406 4974.13 19.77 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1318.96 0.36 15293 2244.87 0.2 627265 255796.14 19.77 370 47.07 0.2 13776 5021.2 19.77 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.66 0.36 15246 2235.96 0.2 642511 258032.1 19.77 350 46.97 0.2 14126 5068.17 19.77 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.59 0.36 15226 2235.6 0.2 657737 260267.69 19.77 310 46.58 0.2 14436 5114.75 19.77 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 31.93 0.11 14856 1415.52 0.36 15235 2235.55 0.2 672972 262503.24 19.77 310 46.57 0.2 14746 5161.32 19.77 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.59 0.36 15291 2235.9 0.2 688263 264739.14 19.77 370 46.88 0.2 15116 5208.2 19.77 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.3 0.36 15248 2244.93 0.2 703511 266984.07 19.77 350 47.16 0.2 15466 5255.36 19.77 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1512.23 0.36 15217 2239.45 0.2 718728 269223.52 19.77 310 46.66 0.2 15776 5302.02 19.77 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1544.17 0.36 15226 2239.41 0.2 733954 271462.93 19.77 310 46.65 0.2 16086 5348.68 19.77 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.24 0.36 15286 2239.75 0.2 749240 273702.68 19.77 370 46.96 0.2 16456 5395.64 19.77 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 32.71 0.36 16936 1608.95 0.36 15244 2239.81 0.2 764484 275942.49 19.77 350 47.05 0.2 16806 5442.69 19.77 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 31.93 0.11 17246 1640.88 0.36 15217 2239.04 0.2 779701 278181.53 19.77 310 46.65 0.2 17116 5489.34 19.77 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.93 0.11 17556 1672.81 0.36 15225 2239.0 0.2 794926 280420.54 19.77 310 46.64 0.2 17426 5535.99 19.77 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 32.07 0.11 17932 1704.89 0.36 15285 2239.34 0.2 810211 282659.88 19.77 370 46.95 0.2 17796 5582.94 19.77 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 32.71 0.36 18286 1737.6 0.36 15236 2239.4 0.2 825447 284899.28 19.77 350 47.05 0.2 18146 5629.98 19.77 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 31.94 0.11 18596 1769.53 0.36 15217 2244.57 0.2 840664 287143.85 19.77 310 46.77 0.2 18456 5676.75 19.77 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 31.94 0.11 18906 1801.47 0.36 15233 2244.53 0.2 855897 289388.38 19.77 310 46.76 0.2 18766 5723.51 19.77 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.55 0.36 15292 2244.87 0.2 871189 291633.26 19.77 370 47.07 0.2 19136 5770.58 19.77 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1866.26 0.36 15249 2244.94 0.2 886438 293878.19 19.77 350 47.16 0.2 19486 5817.74 19.77 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.19 0.36 15202 2244.57 0.2 901640 296122.76 19.77 310 46.77 0.2 19796 5864.5 19.77 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 31.94 0.11 20256 1930.13 0.36 15214 2244.53 0.2 916854 298367.29 19.77 310 46.76 0.2 20106 5911.26 19.77 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 32.08 0.11 20632 1962.21 0.36 15269 2244.87 0.2 932123 300612.17 19.77 370 47.07 0.2 20476 5958.33 19.77 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 32.71 0.36 20986 1994.92 0.36 15239 2244.94 0.2 947362 302857.1 19.77 350 47.16 0.2 20826 6005.49 19.77 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 31.94 0.11 21296 2026.86 0.36 15208 2244.57 0.2 962570 305101.67 19.77 310 46.77 0.2 21136 6052.25 19.77 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 31.94 0.11 21606 2058.79 0.36 15213 2244.53 0.2 977783 307346.21 19.77 310 46.76 0.2 21446 6099.01 19.77 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 32.08 0.11 21982 2090.87 0.36 15273 2244.87 0.2 993056 309591.08 19.77 370 47.07 0.2 21816 6146.08 19.77 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.71 0.36 22336 2123.58 0.36 15227 2240.92 0.2 1008283 311832.0 19.77 350 47.08 0.2 22166 6193.15 19.77 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.51 0.36 15207 2240.56 0.2 1023490 314072.56 19.77 310 46.68 0.2 22476 6239.84 19.77 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 31.93 0.11 22956 2187.44 0.36 15216 2240.52 0.2 1038706 316313.08 19.77 310 46.68 0.2 22786 6286.51 19.77 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 32.08 0.11 23332 2219.52 0.36 15274 2240.86 0.2 1053980 318553.94 19.77 370 46.98 0.2 23156 6333.5 19.77 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 32.7 0.36 23686 2252.22 0.36 15226 2231.03 0.2 1069206 320784.98 19.77 350 46.87 0.2 23506 6380.37 19.77 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 31.92 0.11 23996 2284.14 0.36 15197 2226.54 0.2 1084403 323011.52 19.77 310 46.39 0.2 23816 6426.76 19.77 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2316.06 0.36 15204 2226.57 0.2 1099607 325238.08 19.77 310 46.39 0.2 24126 6473.15 19.77 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2348.12 0.36 15264 2226.84 0.2 1114871 327464.92 19.77 370 46.7 0.2 24496 6519.85 19.77 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 32.7 0.36 25036 2380.82 0.36 15224 2226.09 0.2 1130095 329691.01 19.77 350 46.77 0.2 24846 6566.62 19.77 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 31.92 0.11 25346 2412.74 0.36 15182 2217.86 0.2 1145277 331908.87 19.77 310 46.22 0.2 25156 6612.84 19.77 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 31.92 0.11 25656 2444.65 0.36 15184 2217.84 0.2 1160461 334126.71 19.77 310 46.21 0.2 25466 6659.05 19.77 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 32.06 0.11 26032 2476.72 0.36 15244 2218.16 0.2 1175705 336344.87 19.77 370 46.52 0.2 25836 6705.56 19.77 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 32.7 0.36 26386 2509.41 0.36 15210 2225.31 0.2 1190915 338570.18 19.77 350 46.76 0.2 26186 6752.32 19.77 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 31.92 0.11 26696 2541.33 0.36 15183 2225.27 0.2 1206098 340795.45 19.77 310 46.37 0.2 26496 6798.69 19.77 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2573.26 0.36 15193 2225.3 0.2 1221291 343020.75 19.77 310 46.36 0.2 26806 6845.05 19.77 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2605.32 0.36 15250 2225.57 0.2 1236541 345246.32 19.77 370 46.67 0.2 27176 6891.72 19.77 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 32.7 0.36 27736 2638.01 0.36 15215 2225.7 0.2 1251756 347472.02 19.77 350 46.76 0.2 27526 6938.48 19.77 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.94 0.36 15173 2230.41 0.2 1266929 349702.43 19.77 310 46.47 0.2 27836 6984.96 19.77 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.86 0.36 15171 2230.44 0.2 1282100 351932.87 19.77 310 46.47 0.2 28146 7031.43 19.77 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 32.07 0.11 28732 2733.93 0.36 15231 2230.72 0.2 1297331 354163.59 19.77 370 46.78 0.2 28516 7078.2 19.77 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 32.7 0.36 29086 2766.63 0.36 15203 2226.97 0.2 1312534 356390.56 19.77 350 46.79 0.2 28866 7124.99 19.77 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.55 0.36 15166 2226.54 0.2 1327700 358617.1 19.77 310 46.39 0.2 29176 7171.39 19.77 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2830.47 0.36 15175 2226.57 0.2 1342875 360843.66 19.77 310 46.39 0.2 29486 7217.78 19.77 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.53 0.36 15235 2226.84 0.2 1358110 363070.5 19.77 370 46.7 0.2 29856 7264.47 19.77 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 32.7 0.36 30436 2895.23 0.36 15204 2229.41 0.2 1373314 365299.92 19.77 350 46.84 0.2 30206 7311.31 19.77 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 31.93 0.11 30746 2927.16 0.36 15167 2233.39 0.2 1388481 367533.31 19.77 310 46.54 0.2 30516 7357.85 19.77 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 31.93 0.11 31056 2959.09 0.36 15167 2233.45 0.2 1403648 369766.76 19.77 310 46.53 0.2 30826 7404.38 19.77 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 32.07 0.11 31432 2991.16 0.36 15224 2233.7 0.2 1418872 372000.46 19.77 370 46.84 0.2 31196 7451.22 19.77 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.86 0.36 15192 2233.85 0.2 1434064 374234.31 19.77 350 46.93 0.2 31546 7498.15 19.77 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.79 0.36 15163 2227.87 0.2 1449227 376462.18 19.77 310 46.42 0.2 31856 7544.57 19.77 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 31.92 0.11 32406 3087.71 0.36 15166 2227.92 0.2 1464393 378690.1 19.77 310 46.42 0.2 32166 7590.99 19.77 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 32.07 0.11 32782 3119.78 0.36 15226 2228.17 0.2 1479619 380918.27 19.77 370 46.72 0.2 32536 7637.71 19.77 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 32.71 0.36 33136 3152.48 0.36 15196 2239.4 0.2 1494815 383157.67 19.77 350 47.05 0.2 32886 7684.76 19.77 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 31.94 0.11 33446 3184.42 0.36 15210 2244.57 0.2 1510025 385402.24 19.77 310 46.77 0.2 33196 7731.52 19.77 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 31.94 0.11 33756 3216.35 0.36 15248 2244.53 0.2 1525273 387646.77 19.77 310 46.76 0.2 33506 7778.28 19.77 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 32.08 0.11 34132 3248.43 0.36 15308 2244.87 0.2 1540581 389891.65 19.77 370 47.07 0.2 33876 7825.35 19.77 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 32.7 0.36 34486 3281.13 0.36 15252 2229.23 0.2 1555833 392120.87 19.77 350 46.84 0.2 34226 7872.19 19.77 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.05 0.36 15278 2216.57 0.2 1571111 394337.44 19.77 310 46.19 0.2 34536 7918.38 19.77 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 31.92 0.11 35106 3344.97 0.36 15279 2216.55 0.2 1586390 396553.99 19.77 310 46.18 0.2 34846 7964.56 19.77 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 32.06 0.11 35482 3377.03 0.36 15337 2216.86 0.2 1601727 398770.85 19.77 370 46.49 0.2 35216 8011.05 19.77 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 32.69 0.36 35836 3409.72 0.36 15312 2216.95 0.2 1617039 400987.8 19.77 350 46.58 0.2 35566 8057.63 19.77 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 31.92 0.11 36146 3441.64 0.36 15277 2216.56 0.2 1632316 403204.36 19.77 310 46.19 0.2 35876 8103.82 19.77 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 31.92 0.11 36456 3473.55 0.36 15275 2216.55 0.2 1647591 405420.91 19.77 310 46.18 0.2 36186 8150.0 19.77 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 32.06 0.11 36832 3505.61 0.36 15334 2216.86 0.2 1662925 407637.78 19.77 370 46.49 0.2 36556 8196.5 19.77 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 32.69 0.36 37186 3538.3 0.36 15311 2209.7 0.2 1678236 409847.48 19.77 350 46.44 0.2 36906 8242.93 19.77 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 31.91 0.11 37496 3570.21 0.36 15277 2209.28 0.2 1693513 412056.76 19.77 310 46.04 0.2 37216 8288.97 19.77 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 31.91 0.11 37806 3602.12 0.36 15276 2209.3 0.2 1708789 414266.06 19.77 310 46.03 0.2 37526 8335.0 19.77 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 32.05 0.11 38182 3634.17 0.36 15336 2209.58 0.2 1724125 416475.64 19.77 370 46.34 0.2 37896 8381.35 19.77 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 32.69 0.36 38536 3666.86 0.36 15307 2207.49 0.2 1739432 418683.13 19.77 350 46.39 0.2 38246 8427.74 19.77 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 31.91 0.11 38846 3698.76 0.36 15270 2207.08 0.2 1754702 420890.21 19.77 310 45.99 0.2 38556 8473.73 19.77 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 31.91 0.11 39156 3730.67 0.36 15269 2207.09 0.2 1769971 423097.3 19.77 310 45.99 0.2 38866 8519.72 19.77 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 32.05 0.11 39532 3762.73 0.36 15323 2207.38 0.2 1785294 425304.67 19.77 370 46.29 0.2 39236 8566.01 19.77 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 32.68 0.36 39886 3795.41 0.36 15303 2204.29 0.2 1800597 427508.97 19.77 350 46.33 0.2 39586 8612.34 19.77 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 31.9 0.1 40196 3827.31 0.36 15265 2194.45 0.2 1815862 429703.42 19.77 310 45.74 0.2 39896 8658.08 19.77 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 31.9 0.1 40506 3859.2 0.36 15265 2194.41 0.2 1831127 431897.82 19.77 310 45.74 0.2 40206 8703.82 19.77 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 32.04 0.1 40882 3891.25 0.36 15320 2194.74 0.2 1846447 434092.57 19.77 370 46.05 0.2 40576 8749.86 19.77 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 32.67 0.36 41236 3923.92 0.36 15298 2194.81 0.2 1861745 436287.37 19.77 350 46.14 0.2 40926 8796.0 19.77 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 31.9 0.1 41546 3955.82 0.36 15255 2194.44 0.2 1877000 438481.81 19.77 310 45.74 0.2 41236 8841.74 19.77 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 31.9 0.1 41856 3987.72 0.36 15254 2194.41 0.2 1892254 440676.22 19.77 310 45.74 0.2 41546 8887.48 19.77 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 32.04 0.1 42232 4019.76 0.36 15312 2194.74 0.2 1907566 442870.96 19.77 370 46.05 0.2 41916 8933.52 19.77 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 32.67 0.36 42586 4052.43 0.36 15289 2194.81 0.2 1922855 445065.77 19.77 350 46.14 0.2 42266 8979.66 19.77 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
