# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 113.51 1.0 6136 2033.75 1.0 14825 5449.63 1.05 268379 244515.95 20.16 350 312.96 1.03 6086 8439.07 20.16 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 112.73 1.0 6446 2146.48 1.0 14786 5444.92 1.05 283165 249960.86 20.16 310 312.87 1.02 6396 8751.94 20.16 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 112.73 1.0 6756 2259.2 1.0 14786 5443.93 1.05 297951 255404.8 20.16 310 312.88 1.02 6706 9064.82 20.16 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 112.87 1.0 7132 2372.07 1.0 14845 5443.87 1.05 312796 260848.66 20.16 370 312.88 1.02 7076 9377.7 20.16 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 113.5 1.0 7486 2485.58 1.0 14817 5443.42 1.05 327613 266292.08 20.16 350 312.87 1.02 7426 9690.57 20.16 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 112.73 1.0 7796 2598.3 1.0 14789 5446.26 1.05 342402 271738.34 20.16 310 312.9 1.03 7736 10003.47 20.16 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 112.73 1.0 8106 2711.03 1.0 14791 5445.26 1.05 357193 277183.6 20.16 310 312.91 1.03 8046 10316.38 20.16 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 112.87 1.0 8482 2823.9 1.0 14850 5444.17 1.05 372043 282627.77 20.16 370 312.91 1.03 8416 10629.28 20.16 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 113.51 1.0 8836 2937.41 1.0 14815 5445.06 1.05 386858 288072.83 20.16 350 312.95 1.03 8766 10942.23 20.16 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 112.73 1.0 9146 3050.14 1.0 14781 5450.16 1.05 401639 293522.99 20.16 310 312.99 1.03 9076 11255.22 20.16 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 112.73 1.0 9456 3162.88 1.0 14782 5450.2 1.05 416421 298973.19 20.16 310 312.99 1.03 9386 11568.21 20.16 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 112.88 1.0 9832 3275.75 1.0 14842 5450.17 1.05 431263 304423.36 20.16 370 312.99 1.03 9756 11881.2 20.16 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 113.51 1.0 10186 3389.26 1.0 14811 5446.01 1.05 446074 309869.36 20.16 350 312.99 1.03 10106 12194.19 20.16 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 112.73 1.0 10496 3501.99 1.0 14787 5445.52 1.05 460861 315314.88 20.16 310 312.96 1.03 10416 12507.14 20.16 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 112.73 1.0 10806 3614.72 1.0 14792 5447.66 1.05 475653 320762.54 20.16 310 312.96 1.03 10726 12820.1 20.16 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 112.87 1.0 11182 3727.6 1.0 14851 5446.57 1.05 490504 326209.11 20.16 370 312.96 1.03 11096 13133.06 20.16 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 113.51 1.0 11536 3841.1 1.0 14811 5443.46 1.05 505315 331652.57 20.16 350 312.96 1.03 11446 13446.02 20.16 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 112.73 1.0 11846 3953.84 1.0 14783 5445.96 1.05 520098 337098.53 20.16 310 312.99 1.03 11756 13759.0 20.16 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 112.73 1.0 12156 4066.57 1.0 14787 5446.0 1.05 534885 342544.53 20.16 310 312.99 1.03 12066 14071.99 20.16 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 112.88 1.0 12532 4179.45 1.0 14847 5445.97 1.05 549732 347990.5 20.16 370 312.99 1.03 12436 14384.98 20.16 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 113.51 1.0 12886 4292.96 1.0 14806 5441.81 1.05 564538 353432.31 20.16 350 312.99 1.03 12786 14697.97 20.16 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 112.73 1.0 13196 4405.69 1.0 14772 5443.86 1.05 579310 358876.17 20.16 310 312.99 1.03 13096 15010.96 20.16 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 112.73 1.0 13506 4518.42 1.0 14787 5447.05 1.05 594097 364323.23 20.16 310 312.99 1.03 13406 15323.95 20.16 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 112.88 1.0 13882 4631.3 1.0 14847 5447.02 1.05 608944 369770.24 20.16 370 312.99 1.03 13776 15636.94 20.16 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 113.51 1.0 14236 4744.8 1.0 14808 5437.59 1.05 623752 375207.83 20.16 350 312.92 1.03 14126 15949.86 20.16 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 112.73 1.0 14546 4857.53 1.0 14770 5439.65 1.05 638522 380647.48 20.16 310 312.92 1.03 14436 16262.78 20.16 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 112.73 1.0 14856 4970.26 1.0 14779 5441.79 1.05 653301 386089.27 20.16 310 312.92 1.03 14746 16575.7 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 112.87 1.0 15232 5083.13 1.0 14838 5441.75 1.05 668139 391531.02 20.16 370 312.92 1.03 15116 16888.62 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 113.51 1.0 15586 5196.64 1.0 14801 5439.7 1.05 682940 396970.73 20.16 350 312.99 1.03 15466 17201.61 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 112.73 1.0 15896 5309.37 1.0 14781 5442.92 1.05 697721 402413.65 20.16 310 312.94 1.03 15776 17514.56 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 112.73 1.0 16206 5422.1 1.0 14791 5446.11 1.05 712512 407859.76 20.16 310 312.95 1.03 16086 17827.5 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 112.87 1.0 16582 5534.97 1.0 14851 5446.07 1.05 727363 413305.82 20.16 370 312.95 1.03 16456 18140.45 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 113.51 1.0 16936 5648.48 1.0 14802 5438.76 1.05 742165 418744.58 20.16 350 312.95 1.03 16806 18453.4 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 112.73 1.0 17246 5761.21 1.0 14773 5440.34 1.05 756938 424184.93 20.16 310 312.96 1.03 17116 18766.36 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 112.73 1.0 17556 5873.94 1.0 14781 5442.47 1.05 771719 429627.4 20.16 310 312.96 1.03 17426 19079.32 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 112.87 1.0 17932 5986.82 1.0 14841 5442.45 1.05 786560 435069.84 20.16 370 312.96 1.03 17796 19392.27 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 113.51 1.0 18286 6100.32 1.0 14797 5437.22 1.05 801357 440507.06 20.16 350 312.96 1.03 18146 19705.23 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 112.73 1.0 18596 6213.06 1.0 14777 5445.96 1.05 816134 445953.03 20.16 310 312.99 1.03 18456 20018.22 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 112.73 1.0 18906 6325.79 1.0 14794 5451.25 1.05 830928 451404.28 20.16 310 312.99 1.03 18766 20331.21 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 112.88 1.0 19282 6438.67 1.0 14853 5451.22 1.05 845781 456855.5 20.16 370 312.99 1.03 19136 20644.2 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 113.51 1.0 19636 6552.18 1.0 14810 5442.86 1.05 860591 462298.35 20.16 350 312.99 1.03 19486 20957.19 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 112.73 1.0 19946 6664.91 1.0 14761 5439.66 1.05 875352 467738.02 20.16 310 312.99 1.03 19796 21270.18 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 112.73 1.0 20256 6777.64 1.0 14764 5441.8 1.05 890116 473179.82 20.16 310 312.99 1.03 20106 21583.17 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 112.88 1.0 20632 6890.52 1.0 14818 5440.72 1.05 904934 478620.54 20.16 370 312.99 1.03 20476 21896.16 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 113.51 1.0 20986 7004.03 1.0 14788 5438.66 1.05 919722 484059.19 20.16 350 312.99 1.03 20826 22209.15 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 112.73 1.0 21296 7116.76 1.0 14765 5439.66 1.05 934487 489498.86 20.16 310 312.99 1.03 21136 22522.14 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 112.73 1.0 21606 7229.49 1.0 14778 5446.0 1.05 949265 494944.86 20.16 310 312.99 1.03 21446 22835.13 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 112.88 1.0 21982 7342.37 1.0 14838 5445.97 1.05 964103 500390.83 20.16 370 312.99 1.03 21816 23148.12 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 113.51 1.0 22336 7455.87 1.0 14790 5440.27 1.05 978893 505831.1 20.16 350 312.96 1.03 22166 23461.07 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 112.73 1.0 22646 7568.61 1.0 14759 5440.23 1.05 993652 511271.33 20.16 310 312.95 1.03 22476 23774.03 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 112.73 1.0 22956 7681.34 1.0 14774 5443.42 1.05 1008426 516714.74 20.16 310 312.96 1.03 22786 24086.98 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 112.87 1.0 23332 7794.21 1.0 14831 5443.38 1.05 1023257 522158.12 20.16 370 312.96 1.03 23156 24399.94 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 113.5 1.0 23686 7907.71 1.0 14788 5434.07 1.05 1038045 527592.19 20.16 350 312.89 1.03 23506 24712.83 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 112.72 1.0 23996 8020.44 1.0 14749 5434.92 1.05 1052794 533027.12 20.16 310 312.86 1.02 23816 25025.69 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 112.72 1.0 24306 8133.16 1.0 14753 5436.03 1.05 1067547 538463.15 20.16 310 312.87 1.02 24126 25338.56 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 112.73 1.0 24682 8245.89 1.0 14813 5435.88 1.05 1082360 543899.03 20.16 370 312.86 1.02 24496 25651.42 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 113.5 1.0 25036 8359.39 1.0 14775 5430.15 1.05 1097135 549329.17 20.16 350 312.88 1.02 24846 25964.3 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 112.72 1.0 25346 8472.12 1.0 14734 5426.48 1.05 1111869 554755.66 20.16 310 312.84 1.02 25156 26277.14 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 112.72 1.0 25656 8584.84 1.0 14741 5427.58 1.05 1126610 560183.23 20.16 310 312.84 1.02 25466 26589.98 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 112.87 1.0 26032 8697.7 1.0 14800 5427.53 1.05 1141410 565610.77 20.16 370 312.84 1.02 25836 26902.82 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 113.5 1.0 26386 8811.21 1.0 14763 5424.87 1.05 1156173 571035.64 20.16 350 312.88 1.02 26186 27215.7 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 112.72 1.0 26696 8923.93 1.0 14734 5424.37 1.05 1170907 576460.01 20.16 310 312.86 1.02 26496 27528.56 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 112.72 1.0 27006 9036.65 1.0 14743 5427.58 1.05 1185650 581887.59 20.16 310 312.87 1.02 26806 27841.42 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 112.73 1.0 27382 9149.38 1.0 14801 5427.61 1.05 1200451 587315.21 20.16 370 312.87 1.02 27176 28154.29 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 113.5 1.0 27736 9262.89 1.0 14764 5426.53 1.05 1215215 592741.74 20.16 350 312.87 1.02 27526 28467.16 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 112.73 1.0 28046 9375.61 1.0 14723 5427.37 1.05 1229938 598169.11 20.16 310 312.9 1.03 27836 28780.06 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 112.73 1.0 28356 9488.34 1.0 14720 5426.38 1.05 1244658 603595.49 20.16 310 312.91 1.03 28146 29092.97 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 112.87 1.0 28732 9601.21 1.0 14779 5426.32 1.05 1259437 609021.81 20.16 370 312.91 1.03 28516 29405.87 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 113.5 1.0 29086 9714.71 1.0 14750 5422.38 1.05 1274187 614444.2 20.16 350 312.87 1.02 28866 29718.74 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 112.72 1.0 29396 9827.44 1.0 14710 5418.12 1.05 1288897 619862.32 20.16 310 312.86 1.02 29176 30031.6 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 112.72 1.0 29706 9940.16 1.0 14717 5420.28 1.05 1303614 625282.6 20.16 310 312.87 1.02 29486 30344.47 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 112.73 1.0 30082 10052.89 1.0 14777 5420.13 1.05 1318391 630702.73 20.16 370 312.86 1.02 29856 30657.33 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 113.5 1.0 30436 10166.39 1.0 14748 5418.2 1.05 1333139 636120.93 20.16 350 312.89 1.02 30206 30970.22 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 112.73 1.0 30746 10279.12 1.0 14710 5421.52 1.05 1347849 641542.44 20.16 310 312.91 1.03 30516 31283.14 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 112.73 1.0 31056 10391.85 1.0 14713 5422.61 1.05 1362562 646965.06 20.16 310 312.92 1.03 30826 31596.05 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 112.87 1.0 31432 10504.72 1.0 14771 5422.57 1.05 1377333 652387.63 20.16 370 312.92 1.03 31196 31908.97 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 113.5 1.0 31786 10618.23 1.0 14741 5417.36 1.05 1392074 657804.99 20.16 350 312.92 1.03 31546 32221.89 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 112.73 1.0 32096 10730.95 1.0 14712 5416.95 1.05 1406786 663221.94 20.16 310 312.88 1.02 31856 32534.77 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 112.73 1.0 32406 10843.68 1.0 14707 5417.01 1.05 1421493 668638.95 20.16 310 312.89 1.02 32166 32847.66 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 112.87 1.0 32782 10956.55 1.0 14767 5416.95 1.05 1436260 674055.9 20.16 370 312.89 1.02 32536 33160.54 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 113.51 1.0 33136 11070.05 1.0 14734 5418.32 1.05 1450994 679474.21 20.16 350 312.96 1.03 32886 33473.5 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 112.73 1.0 33446 11182.79 1.0 14762 5441.76 1.05 1465756 684915.98 20.16 310 312.99 1.03 33196 33786.49 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 112.73 1.0 33756 11295.52 1.0 14792 5453.35 1.05 1480548 690369.33 20.16 310 312.99 1.03 33506 34099.48 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 112.88 1.0 34132 11408.4 1.0 14852 5453.32 1.05 1495400 695822.65 20.16 370 312.99 1.03 33876 34412.47 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 113.5 1.0 34486 11521.9 1.0 14801 5436.34 1.05 1510201 701258.98 20.16 350 312.9 1.03 34226 34725.37 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 112.72 1.0 34796 11634.62 1.0 14829 5456.62 1.05 1525030 706715.6 20.16 310 312.83 1.02 34536 35038.2 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 112.72 1.0 35106 11747.34 1.0 14832 5458.77 1.05 1539862 712174.37 20.16 310 312.84 1.02 34846 35351.03 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 112.87 1.0 35482 11860.21 1.0 14891 5457.67 1.05 1554753 717632.04 20.16 370 312.83 1.02 35216 35663.87 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 113.5 1.0 35836 11973.71 1.0 14869 5457.72 1.05 1569622 723089.76 20.16 350 312.84 1.02 35566 35976.7 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 112.72 1.0 36146 12086.43 1.0 14827 5457.67 1.05 1584449 728547.43 20.16 310 312.83 1.02 35876 36289.54 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 112.72 1.0 36456 12199.15 1.0 14823 5456.67 1.05 1599272 734004.1 20.16 310 312.84 1.02 36186 36602.37 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 112.87 1.0 36832 12312.02 1.0 14880 5454.52 1.05 1614152 739458.62 20.16 370 312.83 1.02 36556 36915.21 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 113.49 1.0 37186 12425.51 1.0 14856 5448.91 1.05 1629008 744907.53 20.16 350 312.76 1.02 36906 37227.97 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 112.72 1.0 37496 12538.23 1.0 14817 5452.03 1.05 1643825 750359.56 20.16 310 312.76 1.02 37216 37540.72 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 112.72 1.0 37806 12650.95 1.0 14820 5452.06 1.05 1658645 755811.62 20.16 310 312.76 1.02 37526 37853.48 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 112.86 1.0 38182 12763.81 1.0 14880 5452.03 1.05 1673525 761263.65 20.16 370 312.76 1.02 37896 38166.24 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 113.49 1.0 38536 12877.3 1.0 14851 5449.66 1.05 1688376 766713.31 20.16 350 312.76 1.02 38246 38478.99 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 112.72 1.0 38846 12990.02 1.0 14812 5445.43 1.05 1703188 772158.74 20.16 310 312.75 1.02 38556 38791.75 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 112.72 1.0 39156 13102.73 1.0 14815 5446.51 1.05 1718003 777605.25 20.16 310 312.75 1.02 38866 39104.5 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 112.86 1.0 39532 13215.6 1.0 14872 5445.43 1.05 1732875 783050.68 20.16 370 312.75 1.02 39236 39417.25 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 113.49 1.0 39886 13329.09 1.0 14852 5443.23 1.05 1747727 788493.91 20.16 350 312.71 1.02 39586 39729.96 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 112.71 1.0 40196 13441.8 1.0 14812 5439.44 1.05 1762539 793933.35 20.16 310 312.62 1.02 39896 40042.59 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 112.71 1.0 40506 13554.51 1.0 14811 5439.48 1.05 1777350 799372.83 20.16 310 312.63 1.02 40206 40355.21 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 112.85 1.0 40882 13667.36 1.0 14867 5437.34 1.05 1792217 804810.17 20.16 370 312.63 1.02 40576 40667.84 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 113.49 1.0 41236 13780.85 1.0 14844 5436.33 1.05 1807061 810246.5 20.16 350 312.63 1.02 40926 40980.47 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 112.71 1.0 41546 13893.56 1.0 14801 5434.19 1.05 1821862 815680.69 20.16 310 312.62 1.02 41236 41293.09 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 112.71 1.0 41856 14006.27 1.0 14799 5432.13 1.05 1836661 821112.82 20.16 310 312.63 1.02 41546 41605.72 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 112.85 1.0 42232 14119.13 1.0 14857 5429.99 1.05 1851518 826542.81 20.16 370 312.63 1.02 41916 41918.35 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
