# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.56 0.5 3436 1059.76 0.5 16220 11949.39 20.9 159640 232077.55 20.92 352 180.65 20.9 3406 4823.14 20.92 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 105.67 0.5 3746 1165.43 0.5 15856 5518.46 0.55 175496 237596.02 20.92 310 159.56 0.54 3716 4982.7 20.92 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 105.67 0.5 4056 1271.09 0.5 15869 5521.73 0.55 191365 243117.75 20.92 310 159.56 0.54 4026 5142.26 20.92 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 105.81 0.5 4432 1376.91 0.5 15929 5522.08 0.55 207294 248639.83 20.92 370 159.86 0.54 4396 5302.12 20.92 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 106.45 0.5 4786 1483.36 0.5 15891 5521.44 0.55 223185 254161.27 20.92 350 159.81 0.54 4746 5461.93 20.92 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 105.67 0.5 5096 1589.03 0.5 15825 5517.44 0.55 239010 259678.71 20.92 310 159.62 0.54 5056 5621.55 20.92 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 105.67 0.5 5406 1694.7 0.5 15826 5516.84 0.55 254836 265195.56 20.92 310 159.61 0.54 5366 5781.16 20.92 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 105.82 0.5 5782 1800.52 0.5 15885 5517.2 0.55 270721 270712.75 20.92 370 159.92 0.54 5736 5941.07 20.92 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 106.45 0.5 6136 1906.96 0.5 15858 5515.33 0.55 286579 276228.08 20.92 350 159.81 0.54 6086 6100.89 20.92 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 105.67 0.5 6446 2012.63 0.5 15819 5512.68 0.55 302398 281740.76 20.92 310 159.55 0.54 6396 6260.43 20.92 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 105.67 0.5 6756 2118.3 0.5 15823 5513.71 0.55 318221 287254.47 20.92 310 159.54 0.54 6706 6419.97 20.92 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 105.81 0.5 7132 2224.11 0.5 15883 5514.07 0.55 334104 292768.54 20.92 370 159.85 0.54 7076 6579.82 20.92 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 106.44 0.5 7486 2330.55 0.5 15858 5512.72 0.55 349962 298281.27 20.92 350 159.74 0.54 7426 6739.56 20.92 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 105.67 0.5 7796 2436.22 0.5 15818 5512.92 0.55 365780 303794.19 20.92 310 159.58 0.54 7736 6899.14 20.92 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 105.67 0.5 8106 2541.89 0.5 15823 5513.97 0.55 381603 309308.16 20.92 310 159.57 0.54 8046 7058.71 20.92 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 105.81 0.5 8482 2647.71 0.5 15882 5513.78 0.55 397485 314821.94 20.92 370 159.88 0.54 8416 7218.6 20.92 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 106.45 0.5 8836 2754.16 0.5 15853 5514.51 0.55 413338 320336.44 20.92 350 159.81 0.54 8766 7378.41 20.92 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 105.68 0.5 9146 2859.83 0.5 15809 5515.43 0.55 429147 325851.87 20.92 310 159.65 0.54 9076 7538.06 20.92 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 105.68 0.5 9456 2965.51 0.5 15815 5517.02 0.55 444962 331368.89 20.92 310 159.64 0.54 9386 7697.71 20.92 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.82 0.5 9832 3071.32 0.5 15874 5517.38 0.55 460836 336886.27 20.92 370 159.95 0.54 9756 7857.66 20.92 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.45 0.5 10186 3177.78 0.5 15845 5516.12 0.55 476681 342402.4 20.92 350 159.85 0.54 10106 8017.51 20.92 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.67 0.5 10496 3283.45 0.5 15816 5515.46 0.55 492497 347917.86 20.92 310 159.61 0.54 10416 8177.12 20.92 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 105.67 0.5 10806 3389.12 0.5 15821 5515.94 0.55 508318 353433.8 20.92 310 159.6 0.54 10726 8336.72 20.92 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 105.82 0.5 11182 3494.94 0.5 15879 5515.76 0.55 524197 358949.56 20.92 370 159.91 0.54 11096 8496.63 20.92 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 106.45 0.5 11536 3601.38 0.5 15840 5512.29 0.55 540037 364461.85 20.92 350 159.8 0.54 11446 8656.44 20.92 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 105.68 0.5 11846 3707.06 0.5 15806 5515.43 0.55 555843 369977.28 20.92 310 159.65 0.54 11756 8816.09 20.92 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 105.68 0.5 12156 3812.73 0.5 15813 5517.02 0.55 571656 375494.3 20.92 310 159.64 0.54 12066 8975.74 20.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 105.82 0.5 12532 3918.55 0.5 15872 5517.38 0.55 587528 381011.68 20.92 370 159.95 0.54 12436 9135.69 20.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 106.45 0.5 12886 4025.01 0.5 15838 5515.02 0.55 603366 386526.7 20.92 350 159.85 0.54 12786 9295.54 20.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 105.68 0.5 13196 4130.68 0.5 15806 5514.88 0.55 619172 392041.58 20.92 310 159.65 0.54 13096 9455.19 20.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 105.68 0.5 13506 4236.36 0.5 15816 5517.57 0.55 634988 397559.16 20.92 310 159.64 0.54 13406 9614.83 20.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 105.82 0.5 13882 4342.17 0.5 15876 5517.93 0.55 650864 403077.09 20.92 370 159.95 0.54 13776 9774.79 20.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.45 0.5 14236 4448.62 0.5 15835 5511.85 0.55 666699 408588.94 20.92 350 159.77 0.54 14126 9934.56 20.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.67 0.5 14546 4554.29 0.5 15803 5511.15 0.55 682502 414100.09 20.92 310 159.58 0.54 14436 10094.14 20.92 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 105.67 0.5 14856 4659.96 0.5 15817 5513.85 0.55 698319 419613.94 20.92 310 159.57 0.54 14746 10253.71 20.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.81 0.5 15232 4765.77 0.5 15874 5513.65 0.55 714193 425127.6 20.92 370 159.88 0.54 15116 10413.6 20.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.45 0.5 15586 4872.22 0.5 15837 5515.02 0.55 730030 430642.62 20.92 350 159.85 0.54 15466 10573.44 20.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.67 0.5 15896 4977.9 0.5 15805 5514.92 0.55 745835 436157.54 20.92 310 159.62 0.54 15776 10733.06 20.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 105.67 0.5 16206 5083.57 0.5 15812 5515.96 0.55 761647 441673.49 20.92 310 159.61 0.54 16086 10892.68 20.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 105.82 0.5 16582 5189.38 0.5 15872 5516.32 0.55 777519 447189.81 20.92 370 159.92 0.54 16456 11052.6 20.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 106.45 0.5 16936 5295.83 0.5 15829 5511.76 0.55 793348 452701.57 20.92 350 159.81 0.54 16806 11212.41 20.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 105.67 0.5 17246 5401.51 0.5 15801 5512.58 0.55 809149 458214.15 20.92 310 159.6 0.54 17116 11372.01 20.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.67 0.5 17556 5507.18 0.5 15811 5513.62 0.55 824960 463727.77 20.92 310 159.59 0.54 17426 11531.6 20.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 105.82 0.5 17932 5612.99 0.5 15870 5513.43 0.55 840830 469241.21 20.92 370 159.9 0.54 17796 11691.5 20.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 106.45 0.5 18286 5719.44 0.5 15825 5508.87 0.55 856655 474750.08 20.92 350 159.79 0.54 18146 11851.3 20.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 105.68 0.5 18596 5825.12 0.5 15799 5513.23 0.55 872454 480263.31 20.92 310 159.65 0.54 18456 12010.95 20.92 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 105.68 0.5 18906 5930.79 0.5 15811 5514.82 0.55 888265 485778.13 20.92 310 159.64 0.54 18766 12170.59 20.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 105.82 0.5 19282 6036.61 0.5 15871 5515.18 0.55 904136 491293.31 20.92 370 159.95 0.54 19136 12330.55 20.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.45 0.5 19636 6143.06 0.5 15830 5513.37 0.55 919966 496806.69 20.92 350 159.85 0.54 19486 12490.39 20.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.68 0.5 19946 6248.74 0.5 15789 5513.23 0.55 935755 502319.92 20.92 310 159.65 0.54 19796 12650.04 20.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 105.68 0.5 20256 6354.41 0.5 15794 5513.72 0.55 951549 507833.64 20.92 310 159.64 0.54 20106 12809.69 20.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 105.82 0.5 20632 6460.23 0.5 15852 5513.53 0.55 967401 513347.17 20.92 370 159.95 0.54 20476 12969.64 20.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 106.45 0.5 20986 6566.68 0.5 15821 5511.72 0.55 983222 518858.89 20.92 350 159.85 0.54 20826 13129.49 20.92 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 105.68 0.5 21296 6672.36 0.5 15801 5514.88 0.55 999023 524373.77 20.92 310 159.65 0.54 21136 13289.14 20.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 105.68 0.5 21606 6778.03 0.5 15808 5515.37 0.55 1014831 529889.14 20.92 310 159.64 0.54 21446 13448.79 20.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 105.82 0.5 21982 6883.85 0.5 15868 5515.73 0.55 1030699 535404.88 20.92 370 159.95 0.54 21816 13608.74 20.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 106.45 0.5 22336 6990.3 0.5 15813 5508.79 0.55 1046512 540913.67 20.92 350 159.81 0.54 22166 13768.55 20.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 105.67 0.5 22646 7095.97 0.5 15787 5511.94 0.55 1062299 546425.61 20.92 310 159.62 0.54 22476 13928.17 20.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 105.67 0.5 22956 7201.65 0.5 15798 5514.09 0.55 1078097 551939.71 20.92 310 159.61 0.54 22786 14087.78 20.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 105.82 0.5 23332 7307.46 0.5 15857 5514.45 0.55 1093954 557454.15 20.92 370 159.92 0.54 23156 14247.69 20.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 106.44 0.5 23686 7413.9 0.5 15816 5505.43 0.55 1109770 562959.58 20.92 350 159.72 0.54 23506 14407.42 20.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 105.66 0.5 23996 7519.57 0.5 15774 5502.52 0.55 1125544 568462.1 20.92 310 159.49 0.54 23816 14566.91 20.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 105.66 0.5 24306 7625.23 0.5 15779 5502.46 0.55 1141323 573964.56 20.92 310 159.48 0.54 24126 14726.39 20.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 105.8 0.5 24682 7731.04 0.5 15838 5502.27 0.55 1157161 579466.83 20.92 370 159.79 0.54 24496 14886.18 20.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 106.44 0.5 25036 7837.48 0.5 15806 5499.9 0.55 1172967 584966.73 20.92 350 159.67 0.54 24846 15045.85 20.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 105.66 0.5 25346 7943.14 0.5 15771 5497.35 0.55 1188738 590464.08 20.92 310 159.44 0.54 25156 15205.28 20.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 105.66 0.5 25656 8048.8 0.5 15771 5497.82 0.55 1204509 595961.9 20.92 310 159.43 0.54 25466 15364.71 20.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 105.8 0.5 26032 8154.6 0.5 15830 5497.64 0.55 1220339 601459.54 20.92 370 159.74 0.54 25836 15524.45 20.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 106.44 0.5 26386 8261.04 0.5 15792 5497.17 0.55 1236131 606956.72 20.92 350 159.66 0.54 26186 15684.11 20.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 105.66 0.5 26696 8366.71 0.5 15766 5500.46 0.55 1251897 612457.17 20.92 310 159.5 0.54 26496 15843.61 20.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 105.66 0.5 27006 8472.37 0.5 15775 5502.04 0.55 1267672 617959.21 20.92 310 159.49 0.54 26806 16003.1 20.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 105.8 0.5 27382 8578.17 0.5 15833 5501.86 0.55 1283505 623461.07 20.92 370 159.8 0.54 27176 16162.91 20.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 106.44 0.5 27736 8684.62 0.5 15799 5499.49 0.55 1299304 628960.56 20.92 350 159.7 0.54 27526 16322.6 20.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 105.67 0.5 28046 8790.28 0.5 15759 5500.66 0.55 1315063 634461.21 20.92 310 159.53 0.54 27836 16482.13 20.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 105.67 0.5 28356 8895.95 0.5 15758 5500.59 0.55 1330821 639961.81 20.92 310 159.52 0.54 28146 16641.65 20.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 105.81 0.5 28732 9001.76 0.5 15818 5500.96 0.55 1346639 645462.77 20.92 370 159.83 0.54 28516 16801.47 20.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 106.44 0.5 29086 9108.2 0.5 15786 5497.16 0.55 1362425 650959.93 20.92 350 159.68 0.54 28866 16961.16 20.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 105.66 0.5 29396 9213.86 0.5 15747 5497.02 0.55 1378172 656456.95 20.92 310 159.49 0.54 29176 17120.64 20.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 105.66 0.5 29706 9319.53 0.5 15752 5496.96 0.55 1393924 661953.91 20.92 310 159.48 0.54 29486 17280.12 20.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 105.8 0.5 30082 9425.33 0.5 15812 5497.32 0.55 1409736 667451.23 20.92 370 159.79 0.54 29856 17439.91 20.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 106.44 0.5 30436 9531.77 0.5 15780 5494.73 0.55 1425516 672945.96 20.92 350 159.7 0.54 30206 17599.61 20.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 105.67 0.5 30746 9637.44 0.5 15744 5498.21 0.55 1441260 678444.17 20.92 310 159.54 0.54 30516 17759.15 20.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 105.67 0.5 31056 9743.11 0.5 15750 5499.27 0.55 1457010 683943.44 20.92 310 159.54 0.54 30826 17918.69 20.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 105.81 0.5 31432 9848.92 0.5 15807 5499.62 0.55 1472817 689443.06 20.92 370 159.84 0.54 31196 18078.53 20.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 106.45 0.5 31786 9955.37 0.5 15777 5497.27 0.55 1488594 694940.33 20.92 350 159.74 0.54 31546 18238.27 20.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 105.67 0.5 32096 10061.03 0.5 15743 5496.37 0.55 1504337 700436.7 20.92 310 159.5 0.54 31856 18397.77 20.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 105.67 0.5 32406 10166.7 0.5 15745 5496.29 0.55 1520082 705932.99 20.92 310 159.49 0.54 32166 18557.27 20.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 105.81 0.5 32782 10272.51 0.5 15805 5496.66 0.55 1535887 711429.66 20.92 370 159.8 0.54 32536 18717.07 20.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 106.45 0.5 33136 10378.96 0.5 15774 5498.97 0.55 1551661 716928.62 20.92 350 159.79 0.54 32886 18876.86 20.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 105.68 0.5 33446 10484.63 0.5 15780 5509.93 0.55 1567441 722438.55 20.92 310 159.65 0.54 33196 19036.51 20.92 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 105.68 0.5 33756 10590.31 0.5 15815 5517.57 0.55 1583256 727956.12 20.92 310 159.64 0.54 33506 19196.16 20.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 105.82 0.5 34132 10696.13 0.5 15874 5517.38 0.55 1599130 733473.5 20.92 370 159.95 0.54 33876 19356.11 20.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.44 0.5 34486 10802.57 0.5 15824 5505.03 0.55 1614954 738978.53 20.92 350 159.71 0.54 34226 19515.82 20.92 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.66 0.5 34796 10908.23 0.5 15854 5513.6 0.55 1630808 744492.13 20.92 310 159.43 0.54 34536 19675.25 20.92 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 105.66 0.5 35106 11013.89 0.5 15857 5513.51 0.55 1646665 750005.64 20.92 310 159.42 0.54 34846 19834.67 20.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 105.8 0.5 35482 11119.69 0.5 15914 5513.89 0.55 1662579 755519.54 20.92 370 159.73 0.54 35216 19994.41 20.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 106.44 0.5 35836 11226.13 0.5 15894 5513.72 0.55 1678473 761033.25 20.92 350 159.63 0.54 35566 20154.03 20.92 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 105.66 0.5 36146 11331.79 0.5 15853 5511.39 0.55 1694326 766544.64 20.92 310 159.43 0.54 35876 20313.46 20.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 105.66 0.5 36456 11437.45 0.5 15851 5510.76 0.55 1710177 772055.4 20.92 310 159.42 0.54 36186 20472.89 20.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 105.8 0.5 36832 11543.25 0.5 15908 5510.59 0.55 1726085 777565.99 20.92 370 159.73 0.54 36556 20632.62 20.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 106.43 0.5 37186 11649.68 0.5 15887 5506.99 0.55 1741972 783072.98 20.92 350 159.56 0.54 36906 20792.18 20.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 105.65 0.5 37496 11755.33 0.5 15850 5508.46 0.55 1757822 788581.44 20.92 310 159.37 0.54 37216 20951.55 20.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 105.65 0.5 37806 11860.99 0.5 15849 5508.43 0.55 1773671 794089.88 20.92 310 159.36 0.54 37526 21110.91 20.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 105.8 0.5 38182 11966.78 0.5 15909 5508.76 0.55 1789580 799598.64 20.92 370 159.67 0.54 37896 21270.58 20.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 106.43 0.5 38536 12073.21 0.5 15881 5505.89 0.55 1805461 805104.53 20.92 350 159.54 0.54 38246 21430.12 20.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 105.65 0.5 38846 12178.87 0.5 15846 5506.28 0.55 1821307 810610.81 20.92 310 159.35 0.54 38556 21589.47 20.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 105.65 0.5 39156 12284.52 0.5 15847 5505.69 0.55 1837154 816116.5 20.92 310 159.34 0.54 38866 21748.81 20.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 105.8 0.5 39532 12390.32 0.5 15904 5504.93 0.55 1853058 821621.43 20.92 370 159.65 0.54 39236 21908.46 20.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 106.43 0.5 39886 12496.74 0.5 15882 5502.9 0.55 1868940 827124.32 20.92 350 159.51 0.54 39586 22067.96 20.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 105.64 0.5 40196 12602.39 0.5 15842 5499.45 0.55 1884782 832623.77 20.92 310 159.23 0.54 39896 22227.19 20.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 105.64 0.5 40506 12708.03 0.5 15839 5499.43 0.55 1900621 838123.21 20.92 310 159.23 0.54 40206 22386.43 20.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 105.79 0.5 40882 12813.82 0.5 15893 5499.19 0.55 1916514 843622.4 20.92 370 159.54 0.54 40576 22545.96 20.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 106.42 0.5 41236 12920.24 0.5 15872 5498.53 0.55 1932386 849120.93 20.92 350 159.43 0.54 40926 22705.4 20.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 105.64 0.5 41546 13025.88 0.5 15837 5499.99 0.55 1948223 854620.93 20.92 310 159.23 0.54 41236 22864.63 20.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 105.64 0.5 41856 13131.53 0.5 15829 5498.33 0.55 1964052 860119.26 20.92 310 159.23 0.54 41546 23023.86 20.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 105.79 0.5 42232 13237.32 0.5 15886 5497.54 0.55 1979938 865616.81 20.92 370 159.54 0.54 41916 23183.4 20.92 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
