# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 71.08 0.36 4786 988.86 0.36 14743 3463.68 0.35 207192 200760.76 19.26 350 97.75 0.33 4746 4331.08 19.26 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 70.3 0.3 5096 1059.16 0.36 14677 3456.18 0.35 221869 204216.93 19.26 310 96.55 0.33 5056 4427.63 19.26 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 70.3 0.3 5406 1129.46 0.36 14676 3456.18 0.35 236545 207673.11 19.26 310 96.55 0.33 5366 4524.18 19.26 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 70.44 0.3 5782 1199.9 0.36 14736 3457.98 0.35 251281 211131.09 19.26 370 98.35 0.33 5736 4622.53 19.26 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 71.08 0.36 6136 1270.97 0.36 14706 3453.91 0.35 265987 214585.0 19.26 350 97.72 0.33 6086 4720.25 19.26 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 70.29 0.3 6446 1341.27 0.36 14676 3452.43 0.35 280663 218037.43 19.26 310 96.45 0.33 6396 4816.7 19.26 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 70.29 0.3 6756 1411.56 0.36 14682 3453.43 0.35 295345 221490.85 19.26 310 96.45 0.33 6706 4913.16 19.26 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 70.44 0.3 7132 1482.0 0.36 14741 3454.92 0.35 310086 224945.78 19.26 370 98.26 0.33 7076 5011.41 19.26 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 71.07 0.36 7486 1553.07 0.36 14707 3451.75 0.35 324793 228397.53 19.26 350 97.68 0.33 7426 5109.09 19.26 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 70.3 0.3 7796 1623.36 0.36 14676 3454.24 0.35 339469 231851.77 19.26 310 96.51 0.33 7736 5205.6 19.26 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 70.3 0.3 8106 1693.66 0.36 14677 3455.26 0.35 354146 235307.03 19.26 310 96.51 0.33 8046 5302.1 19.26 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 70.44 0.3 8482 1764.1 0.36 14737 3457.1 0.35 368883 238764.13 19.26 370 98.31 0.33 8416 5400.41 19.26 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 71.08 0.36 8836 1835.17 0.36 14703 3454.19 0.35 383586 242218.32 19.26 350 97.73 0.33 8766 5498.14 19.26 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 70.3 0.3 9146 1905.48 0.36 14668 3455.97 0.35 398254 245674.28 19.26 310 96.57 0.33 9076 5594.71 19.26 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 70.3 0.3 9456 1975.78 0.36 14681 3459.79 0.35 412935 249134.07 19.26 310 96.57 0.33 9386 5691.29 19.26 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 70.45 0.3 9832 2046.22 0.36 14741 3461.62 0.35 427676 252595.69 19.26 370 98.38 0.33 9756 5789.67 19.26 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 71.08 0.36 10186 2117.3 0.36 14708 3458.19 0.35 442384 256053.88 19.26 350 97.78 0.33 10106 5887.44 19.26 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 70.3 0.3 10496 2187.6 0.36 14666 3452.72 0.35 457050 259506.59 19.26 310 96.52 0.33 10416 5983.96 19.26 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 70.3 0.3 10806 2257.9 0.36 14677 3455.83 0.35 471727 262962.43 19.26 310 96.52 0.33 10726 6080.48 19.26 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 70.44 0.3 11182 2328.34 0.36 14735 3457.31 0.35 486462 266419.74 19.26 370 98.32 0.33 11096 6178.8 19.26 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 71.08 0.36 11536 2399.42 0.36 14703 3454.23 0.35 501165 269873.98 19.26 350 97.72 0.33 11446 6276.52 19.26 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 70.3 0.3 11846 2469.72 0.36 14670 3456.67 0.35 515835 273330.64 19.26 310 96.57 0.33 11756 6373.09 19.26 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 70.3 0.3 12156 2540.02 0.36 14678 3458.74 0.35 530513 276789.38 19.26 310 96.57 0.33 12066 6469.67 19.26 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 70.45 0.3 12532 2610.47 0.36 14737 3460.22 0.35 545250 280249.6 19.26 370 98.38 0.33 12436 6568.04 19.26 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 71.08 0.36 12886 2681.55 0.36 14698 3455.04 0.35 559948 283704.64 19.26 350 97.78 0.33 12786 6665.82 19.26 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 70.3 0.3 13196 2751.85 0.36 14666 3455.62 0.35 574614 287160.25 19.26 310 96.57 0.33 13096 6762.4 19.26 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 70.3 0.3 13506 2822.15 0.36 14679 3458.39 0.35 589293 290618.64 19.26 310 96.57 0.33 13406 6858.97 19.26 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 70.45 0.3 13882 2892.6 0.36 14739 3460.22 0.35 604032 294078.86 19.26 370 98.38 0.33 13776 6957.35 19.26 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 71.07 0.36 14236 2963.67 0.36 14693 3449.96 0.35 618725 297528.82 19.26 350 97.7 0.33 14126 7055.04 19.26 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 70.3 0.3 14546 3033.96 0.36 14658 3451.2 0.35 633383 300980.01 19.26 310 96.49 0.33 14436 7151.54 19.26 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 70.3 0.3 14856 3104.26 0.36 14669 3453.3 0.35 648052 304433.31 19.26 310 96.5 0.33 14746 7248.03 19.26 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 70.44 0.3 15232 3174.7 0.36 14726 3454.05 0.35 662778 307887.36 19.26 370 98.3 0.33 15116 7346.33 19.26 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 71.08 0.36 15586 3245.78 0.36 14688 3451.88 0.35 677466 311339.25 19.26 350 97.78 0.33 15466 7444.1 19.26 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 70.3 0.3 15896 3316.08 0.36 14668 3454.42 0.35 692134 314793.67 19.26 310 96.53 0.33 15776 7540.63 19.26 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 70.3 0.3 16206 3386.38 0.36 14672 3455.44 0.35 706806 318249.11 19.26 310 96.53 0.33 16086 7637.16 19.26 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 70.44 0.3 16582 3456.82 0.36 14732 3457.27 0.35 721538 321706.38 19.26 370 98.33 0.33 16456 7735.48 19.26 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 71.08 0.36 16936 3527.89 0.36 14680 3448.24 0.35 736218 325154.62 19.26 350 97.73 0.33 16806 7833.21 19.26 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 70.3 0.3 17246 3598.19 0.36 14654 3450.48 0.35 750872 328605.1 19.26 310 96.53 0.33 17116 7929.74 19.26 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 70.3 0.3 17556 3668.49 0.36 14670 3454.99 0.35 765542 332060.08 19.26 310 96.53 0.33 17426 8026.27 19.26 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 70.44 0.3 17932 3738.93 0.36 14729 3456.48 0.35 780271 335516.56 19.26 370 98.33 0.33 17796 8124.6 19.26 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 71.08 0.36 18286 3810.01 0.36 14684 3449.19 0.35 794955 338965.75 19.26 350 97.73 0.33 18146 8222.34 19.26 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 70.3 0.3 18596 3880.31 0.36 14653 3452.12 0.35 809608 342417.87 19.26 310 96.57 0.33 18456 8318.91 19.26 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 70.3 0.3 18906 3950.61 0.36 14671 3456.99 0.35 824279 345874.86 19.26 310 96.57 0.33 18766 8415.49 19.26 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 70.45 0.3 19282 4021.06 0.36 14731 3458.82 0.35 839010 349333.68 19.26 370 98.38 0.33 19136 8513.86 19.26 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 71.08 0.36 19636 4092.14 0.36 14686 3451.54 0.35 853696 352785.21 19.26 350 97.78 0.33 19486 8611.64 19.26 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 70.3 0.3 19946 4162.44 0.36 14643 3449.67 0.35 868339 356234.88 19.26 310 96.57 0.33 19796 8708.21 19.26 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 70.3 0.3 20256 4232.74 0.36 14652 3452.44 0.35 882991 359687.32 19.26 310 96.57 0.33 20106 8804.79 19.26 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 70.45 0.3 20632 4303.19 0.36 14710 3453.92 0.35 897701 363141.24 19.26 370 98.38 0.33 20476 8903.16 19.26 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 71.08 0.36 20986 4374.27 0.36 14674 3449.09 0.35 912375 366590.33 19.26 350 97.78 0.33 20826 9000.94 19.26 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 70.3 0.3 21296 4444.57 0.36 14653 3453.17 0.35 927028 370043.49 19.26 310 96.57 0.33 21136 9097.51 19.26 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 70.3 0.3 21606 4514.87 0.36 14665 3455.94 0.35 941693 373499.43 19.26 310 96.57 0.33 21446 9194.09 19.26 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 70.45 0.3 21982 4585.31 0.36 14725 3457.77 0.35 956418 376957.2 19.26 370 98.38 0.33 21816 9292.47 19.26 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 71.08 0.36 22336 4656.39 0.36 14674 3447.58 0.35 971092 380404.78 19.26 350 97.75 0.33 22166 9390.22 19.26 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 70.3 0.3 22646 4726.69 0.36 14643 3449.18 0.35 985735 383853.95 19.26 310 96.55 0.33 22476 9486.77 19.26 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 70.3 0.3 22956 4796.99 0.36 14653 3451.28 0.35 1000388 387305.23 19.26 310 96.55 0.33 22786 9583.32 19.26 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 70.44 0.3 23332 4867.43 0.36 14712 3452.73 0.35 1015100 390757.96 19.26 370 98.35 0.33 23156 9681.67 19.26 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 71.07 0.36 23686 4938.5 0.36 14669 3443.06 0.35 1029769 394201.01 19.26 350 97.68 0.33 23506 9779.35 19.26 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 70.29 0.3 23996 5008.79 0.36 14633 3441.32 0.35 1044402 397642.33 19.26 310 96.43 0.33 23816 9875.78 19.26 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 70.29 0.3 24306 5079.08 0.36 14643 3443.74 0.35 1059045 401086.07 19.26 310 96.43 0.33 24126 9972.22 19.26 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 70.43 0.3 24682 5149.51 0.36 14703 3445.56 0.35 1073748 404531.64 19.26 370 98.23 0.33 24496 10070.45 19.26 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 71.07 0.36 25036 5220.58 0.36 14668 3440.22 0.35 1088416 407971.86 19.26 350 97.62 0.33 24846 10168.07 19.26 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 70.29 0.3 25346 5290.87 0.36 14626 3437.18 0.35 1103042 411409.04 19.26 310 96.38 0.33 25156 10264.45 19.26 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 70.29 0.3 25656 5361.16 0.36 14628 3437.84 0.35 1117670 414846.88 19.26 310 96.38 0.33 25466 10360.83 19.26 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 70.43 0.3 26032 5431.59 0.36 14688 3439.68 0.35 1132358 418286.56 19.26 370 98.18 0.33 25836 10459.02 19.26 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 71.07 0.36 26386 5502.66 0.36 14650 3435.56 0.35 1147008 421722.11 19.26 350 97.62 0.33 26186 10556.64 19.26 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 70.29 0.3 26696 5572.95 0.36 14623 3438.02 0.35 1161631 425160.13 19.26 310 96.43 0.33 26496 10653.07 19.26 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 70.29 0.3 27006 5643.24 0.36 14636 3441.15 0.35 1176267 428601.29 19.26 310 96.43 0.33 26806 10749.5 19.26 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 70.43 0.3 27382 5713.67 0.36 14689 3441.57 0.35 1190956 432042.86 19.26 370 98.23 0.33 27176 10847.73 19.26 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 71.07 0.36 27736 5784.74 0.36 14654 3437.1 0.35 1205610 435479.96 19.26 350 97.63 0.33 27526 10945.37 19.26 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 70.29 0.3 28046 5855.03 0.36 14608 3436.23 0.35 1220218 438916.19 19.26 310 96.46 0.33 27836 11041.82 19.26 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 70.29 0.3 28356 5925.33 0.36 14608 3436.2 0.35 1234826 442352.39 19.26 310 96.46 0.33 28146 11138.28 19.26 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 70.44 0.3 28732 5995.76 0.36 14668 3438.03 0.35 1249494 445790.42 19.26 370 98.26 0.33 28516 11236.54 19.26 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 71.07 0.36 29086 6066.83 0.36 14641 3434.1 0.35 1264135 449224.52 19.26 350 97.63 0.33 28866 11334.18 19.26 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 70.29 0.3 29396 6137.12 0.36 14601 3432.56 0.35 1278736 452657.08 19.26 310 96.43 0.33 29176 11430.61 19.26 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 70.29 0.3 29706 6207.41 0.36 14606 3434.29 0.35 1293342 456091.38 19.26 310 96.43 0.33 29486 11527.04 19.26 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 70.43 0.3 30082 6277.84 0.36 14666 3436.11 0.35 1308008 459527.49 19.26 370 98.23 0.33 29856 11625.27 19.26 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 71.07 0.36 30436 6348.92 0.36 14641 3437.03 0.35 1322649 462964.52 19.26 350 97.68 0.33 30206 11722.96 19.26 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 70.3 0.3 30746 6419.21 0.36 14606 3438.83 0.35 1337255 466403.35 19.26 310 96.53 0.33 30516 11819.49 19.26 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 70.3 0.3 31056 6489.51 0.36 14607 3439.51 0.35 1351862 469842.86 19.26 310 96.53 0.33 30826 11916.02 19.26 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 70.44 0.3 31432 6559.95 0.36 14667 3441.33 0.35 1366529 473284.19 19.26 370 98.33 0.33 31196 12014.35 19.26 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 71.07 0.36 31786 6631.02 0.36 14638 3438.62 0.35 1381167 476722.81 19.26 350 97.73 0.33 31546 12112.08 19.26 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 70.29 0.3 32096 6701.32 0.36 14605 3437.48 0.35 1395772 480160.29 19.26 310 96.48 0.33 31856 12208.57 19.26 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 70.29 0.3 32406 6771.61 0.36 14603 3437.46 0.35 1410375 483597.75 19.26 310 96.49 0.33 32166 12305.05 19.26 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 70.44 0.3 32782 6842.05 0.36 14663 3439.28 0.35 1425038 487037.02 19.26 370 98.29 0.33 32536 12403.34 19.26 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 71.08 0.36 33136 6913.13 0.36 14632 3437.29 0.35 1439670 490474.31 19.26 350 97.73 0.33 32886 12501.07 19.26 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 70.3 0.3 33446 6983.43 0.36 14638 3448.27 0.35 1454308 493922.57 19.26 310 96.57 0.33 33196 12597.65 19.26 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 70.3 0.3 33756 7053.73 0.36 14680 3459.79 0.35 1468988 497382.36 19.26 310 96.57 0.33 33506 12694.22 19.26 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 70.45 0.3 34132 7124.17 0.36 14740 3461.62 0.35 1483728 500843.98 19.26 370 98.38 0.33 33876 12792.6 19.26 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 71.07 0.36 34486 7195.25 0.36 14698 3451.31 0.35 1498426 504295.29 19.26 350 97.67 0.33 34226 12890.26 19.26 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 70.29 0.3 34796 7265.53 0.36 14720 3460.11 0.35 1513146 507755.4 19.26 310 96.37 0.33 34536 12986.63 19.26 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 70.29 0.3 35106 7335.82 0.36 14724 3461.12 0.35 1527870 511216.52 19.26 310 96.37 0.33 34846 13083.0 19.26 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 70.43 0.3 35482 7406.25 0.36 14783 3462.96 0.35 1542653 514679.48 19.26 370 98.17 0.33 35216 13181.17 19.26 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 71.06 0.36 35836 7477.32 0.36 14760 3461.62 0.35 1557413 518141.11 19.26 350 97.57 0.33 35566 13278.74 19.26 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 70.29 0.3 36146 7547.6 0.36 14721 3460.46 0.35 1572134 521601.57 19.26 310 96.37 0.33 35876 13375.11 19.26 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 70.29 0.3 36456 7617.89 0.36 14716 3459.02 0.35 1586850 525060.59 19.26 310 96.37 0.33 36186 13471.48 19.26 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 70.43 0.3 36832 7688.32 0.36 14776 3460.86 0.35 1601626 528521.45 19.26 370 98.17 0.33 36556 13569.65 19.26 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 71.06 0.36 37186 7759.38 0.36 14754 3456.81 0.35 1616380 531978.26 19.26 350 97.5 0.33 36906 13667.16 19.26 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 70.28 0.3 37496 7829.66 0.36 14712 3455.29 0.35 1631092 535433.55 19.26 310 96.3 0.33 37216 13763.46 19.26 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 70.28 0.3 37806 7899.94 0.36 14713 3455.26 0.35 1645805 538888.81 19.26 310 96.3 0.33 37526 13859.76 19.26 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 70.42 0.3 38182 7970.37 0.36 14772 3456.74 0.35 1660577 542345.56 19.26 370 98.1 0.33 37896 13957.87 19.26 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 71.06 0.36 38536 8041.42 0.36 14746 3455.02 0.35 1675323 545800.57 19.26 350 97.5 0.33 38246 14055.37 19.26 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 70.28 0.3 38846 8111.71 0.36 14709 3453.86 0.35 1690032 549254.43 19.26 310 96.3 0.33 38556 14151.67 19.26 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 70.28 0.3 39156 8181.99 0.36 14710 3454.16 0.35 1704742 552708.6 19.26 310 96.3 0.33 38866 14247.98 19.26 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 70.42 0.3 39532 8252.41 0.36 14769 3456.01 0.35 1719511 556164.61 19.26 370 98.1 0.33 39236 14346.08 19.26 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 71.06 0.36 39886 8323.47 0.36 14743 3453.11 0.35 1734254 559617.72 19.26 350 97.48 0.33 39586 14443.56 19.26 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 70.27 0.3 40196 8393.74 0.36 14702 3447.93 0.35 1748956 563065.64 19.26 310 96.2 0.33 39896 14539.76 19.26 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 70.27 0.3 40506 8464.02 0.36 14700 3446.85 0.35 1763656 566512.49 19.26 310 96.21 0.33 40206 14635.97 19.26 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 70.42 0.3 40882 8534.43 0.36 14754 3447.27 0.35 1778410 569959.76 19.26 370 98.01 0.33 40576 14733.97 19.26 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 71.05 0.36 41236 8605.48 0.36 14734 3446.65 0.35 1793144 573406.41 19.26 350 97.41 0.33 40926 14831.38 19.26 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 70.27 0.3 41546 8675.76 0.36 14695 3445.82 0.35 1807839 576852.23 19.26 310 96.2 0.33 41236 14927.58 19.26 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 70.27 0.3 41856 8746.03 0.36 14690 3444.4 0.35 1822529 580296.63 19.26 310 96.21 0.33 41546 15023.79 19.26 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 70.42 0.3 42232 8816.45 0.36 14745 3444.82 0.35 1837274 583741.46 19.26 370 98.01 0.33 41916 15121.79 19.26 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
