# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 1.63 0.01 10806 59.71 0.36 15821 1274.07 1.5 508318 221382.8 20.42 310 18.09 0.11 10726 3868.22 20.42 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.48 0.36 15876 1267.43 1.5 524194 222650.23 20.42 370 18.4 0.11 11096 3886.62 20.42 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.41 0.36 11536 63.89 0.36 15840 1242.6 1.5 540034 223892.83 20.42 350 18.11 0.11 11446 3904.73 20.42 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.52 0.36 15806 1256.8 1.5 555840 225149.63 20.42 310 18.2 0.11 11756 3922.93 20.42 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 67.15 0.36 15813 1267.29 1.5 571653 226416.92 20.42 310 18.2 0.11 12066 3941.13 20.42 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.92 0.36 15871 1265.14 1.5 587524 227682.06 20.42 370 18.5 0.11 12436 3959.63 20.42 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.41 0.36 12886 71.33 0.36 15838 1244.82 1.5 603362 228926.88 20.42 350 18.22 0.11 12786 3977.85 20.42 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.96 0.36 15806 1256.8 1.5 619168 230183.68 20.42 310 18.2 0.11 13096 3996.05 20.42 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 1.63 0.01 13506 74.59 0.36 15816 1271.79 1.5 634984 231455.47 20.42 310 18.2 0.11 13406 4014.25 20.42 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.36 0.36 15876 1272.64 1.5 650860 232728.11 20.42 370 18.5 0.11 13776 4032.75 20.42 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.77 0.36 15836 1232.76 1.5 666696 233960.86 20.42 350 18.04 0.11 14126 4050.79 20.42 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.4 0.36 15805 1246.24 1.5 682501 235207.1 20.42 310 18.02 0.11 14436 4068.81 20.42 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 82.02 0.36 15817 1264.23 1.5 698318 236471.33 20.42 310 18.01 0.11 14746 4086.82 20.42 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.8 0.36 15873 1259.07 1.5 714191 237730.39 20.42 370 18.32 0.11 15116 4105.14 20.42 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.2 0.36 15838 1244.82 1.5 730029 238975.21 20.42 350 18.22 0.11 15466 4123.36 20.42 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.83 0.36 15806 1253.15 1.5 745835 240228.36 20.42 310 18.13 0.11 15776 4141.49 20.42 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.46 0.36 15812 1262.12 1.5 761647 241490.48 20.42 310 18.12 0.11 16086 4159.61 20.42 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 1.77 0.02 16582 91.23 0.36 15869 1258.47 1.5 777516 242748.95 20.42 370 18.43 0.11 16456 4178.04 20.42 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.41 0.36 16936 93.64 0.36 15832 1232.14 1.5 793348 243981.1 20.42 350 18.14 0.11 16806 4196.18 20.42 310 0 0 15500 0 0 17.2 18.4 17.82 0.05
45900.0 310 1.63 0.01 17246 95.27 0.36 15801 1243.15 1.5 809149 245224.24 20.42 310 18.08 0.11 17116 4214.26 20.42 310 0 0 15810 0 0 17.2 18.4 17.79 0.05
46800.0 310 1.63 0.01 17556 96.9 0.36 15811 1258.15 1.5 824960 246482.39 20.42 310 18.07 0.11 17426 4232.33 20.42 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 1.77 0.02 17932 98.67 0.36 15866 1251.48 1.5 840826 247733.87 20.42 370 18.38 0.11 17796 4250.71 20.42 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 2.41 0.36 18286 101.08 0.36 15828 1223.68 1.5 856654 248957.55 20.42 350 18.09 0.11 18146 4268.81 20.42 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 1.63 0.01 18596 102.71 0.36 15799 1246.3 1.5 872453 250203.85 20.42 310 18.2 0.11 18456 4287.01 20.42 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.34 0.36 15810 1262.79 1.5 888263 251466.64 20.42 310 18.2 0.11 18766 4305.2 20.42 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 106.11 0.36 15865 1256.14 1.5 904128 252722.78 20.42 370 18.5 0.11 19136 4323.71 20.42 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.41 0.36 19636 108.52 0.36 15827 1228.32 1.5 919955 253951.1 20.42 350 18.22 0.11 19486 4341.92 20.42 310 0 0 17980 0 0 17.1 18.5 17.73 0.07
53100.0 310 1.63 0.01 19946 110.15 0.36 15791 1234.3 1.5 935746 255185.4 20.42 310 18.2 0.11 19796 4360.12 20.42 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.78 0.36 15793 1237.29 1.5 951539 256422.69 20.42 310 18.2 0.11 20106 4378.32 20.42 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 1.77 0.02 20632 113.55 0.36 15851 1235.14 1.5 967390 257657.83 20.42 370 18.5 0.11 20476 4396.82 20.42 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 2.41 0.36 20986 115.96 0.36 15819 1216.32 1.5 983209 258874.15 20.42 350 18.22 0.11 20826 4415.04 20.42 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 1.63 0.01 21296 117.59 0.36 15801 1249.3 1.5 999010 260123.45 20.42 310 18.2 0.11 21136 4433.24 20.42 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 1.63 0.01 21606 119.22 0.36 15807 1258.29 1.5 1014817 261381.74 20.42 310 18.2 0.11 21446 4451.44 20.42 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 1.77 0.02 21982 120.99 0.36 15863 1253.14 1.5 1030680 262634.88 20.42 370 18.5 0.11 21816 4469.94 20.42 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 2.41 0.36 22336 123.4 0.36 15813 1203.09 1.5 1046493 263837.97 20.42 350 18.13 0.11 22166 4488.07 20.42 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 125.03 0.36 15788 1225.56 1.5 1062281 265063.54 20.42 310 18.12 0.11 22476 4506.19 20.42 310 0 0 20770 0 0 17.0 18.6 17.65 0.09
61200.0 310 1.63 0.01 22956 126.66 0.36 15797 1239.07 1.5 1078078 266302.6 20.42 310 18.11 0.11 22786 4524.3 20.42 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.43 0.36 15854 1235.39 1.5 1093932 267537.99 20.42 370 18.42 0.11 23156 4542.72 20.42 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 2.41 0.36 23686 130.83 0.36 15815 1195.89 1.5 1109747 268733.88 20.42 350 17.93 0.11 23506 4560.65 20.42 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.46 0.36 15773 1188.05 1.5 1125520 269921.93 20.42 310 17.82 0.11 23816 4578.46 20.42 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 1.63 0.01 24306 134.09 0.36 15776 1192.53 1.5 1141296 271114.46 20.42 310 17.81 0.11 24126 4596.27 20.42 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 1.77 0.02 24682 135.86 0.36 15833 1188.08 1.5 1157129 272302.54 20.42 370 17.85 0.11 24496 4614.12 20.42 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 2.41 0.36 25036 138.27 0.36 15804 1173.98 1.5 1172933 273476.52 20.42 350 17.82 0.11 24846 4631.94 20.42 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 1.63 0.01 25346 139.9 0.36 15772 1179.83 1.5 1188705 274656.35 20.42 310 17.68 0.11 25156 4649.63 20.42 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 1.63 0.01 25656 141.53 0.36 15771 1178.31 1.5 1204476 275834.66 20.42 310 17.68 0.11 25466 4667.3 20.42 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 1.77 0.02 26032 143.3 0.36 15830 1177.65 1.5 1220306 277012.31 20.42 370 17.98 0.11 25836 4685.28 20.42 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 2.41 0.36 26386 145.7 0.36 15790 1152.02 1.5 1236096 278164.33 20.42 350 17.8 0.11 26186 4703.08 20.42 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 1.63 0.01 26696 147.33 0.36 15764 1175.51 1.5 1251860 279339.84 20.42 310 17.84 0.11 26496 4720.92 20.42 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 1.63 0.01 27006 148.96 0.36 15773 1188.96 1.5 1267633 280528.8 20.42 310 17.83 0.11 26806 4738.75 20.42 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 1.77 0.02 27382 150.73 0.36 15831 1186.04 1.5 1283464 281714.85 20.42 370 17.87 0.11 27176 4756.62 20.42 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 2.41 0.36 27736 153.14 0.36 15798 1166.49 1.5 1299262 282881.33 20.42 350 17.85 0.11 27526 4774.47 20.42 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 1.63 0.01 28046 154.77 0.36 15758 1170.17 1.5 1315020 284051.5 20.42 310 17.91 0.11 27836 4792.38 20.42 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 1.63 0.01 28356 156.4 0.36 15755 1165.64 1.5 1330775 285217.14 20.42 310 17.9 0.11 28146 4810.28 20.42 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 1.77 0.02 28732 158.17 0.36 15815 1166.5 1.5 1346590 286383.64 20.42 370 18.21 0.11 28516 4828.49 20.42 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 2.41 0.36 29086 160.57 0.36 15783 1143.06 1.5 1362373 287526.7 20.42 350 17.83 0.11 28866 4846.32 20.42 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 1.63 0.01 29396 162.2 0.36 15744 1144.55 1.5 1378117 288671.24 20.42 310 17.82 0.11 29176 4864.14 20.42 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 1.63 0.01 29706 163.83 0.36 15750 1153.53 1.5 1393867 289824.78 20.42 310 17.81 0.11 29486 4881.95 20.42 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 1.77 0.02 30082 165.6 0.36 15810 1153.58 1.5 1409677 290978.35 20.42 370 17.85 0.11 29856 4899.8 20.42 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 2.41 0.36 30436 168.01 0.36 15777 1135.85 1.5 1425454 292114.2 20.42 350 17.87 0.11 30206 4917.66 20.42 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 1.63 0.01 30746 169.64 0.36 15745 1152.65 1.5 1441199 293266.85 20.42 310 17.95 0.11 30516 4935.61 20.42 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 1.63 0.01 31056 171.27 0.36 15748 1157.15 1.5 1456947 294424.0 20.42 310 17.94 0.11 30826 4953.56 20.42 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 1.77 0.02 31432 173.04 0.36 15807 1156.48 1.5 1472754 295580.49 20.42 370 18.25 0.11 31196 4971.8 20.42 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 2.41 0.36 31786 175.45 0.36 15775 1137.68 1.5 1488529 296718.16 20.42 350 17.97 0.11 31546 4989.77 20.42 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 1.63 0.01 32096 177.07 0.36 15743 1143.5 1.5 1504272 297861.66 20.42 310 17.83 0.11 31856 5007.59 20.42 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 1.63 0.01 32406 178.7 0.36 15745 1146.5 1.5 1520017 299008.17 20.42 310 17.82 0.11 32166 5025.41 20.42 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 1.77 0.02 32782 180.48 0.36 15804 1145.83 1.5 1535821 300154.0 20.42 370 18.12 0.11 32536 5043.54 20.42 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 2.41 0.36 33136 182.88 0.36 15777 1147.17 1.5 1551598 301301.17 20.42 350 18.09 0.11 32886 5061.63 20.42 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 1.63 0.01 33446 184.51 0.36 15785 1225.3 1.5 1567383 302526.47 20.42 310 18.2 0.11 33196 5079.83 20.42 310 0 0 30690 0 0 17.1 18.6 17.61 0.08
90000.0 310 1.63 0.01 33756 186.14 0.36 15815 1270.29 1.5 1583198 303796.76 20.42 310 18.2 0.11 33506 5098.03 20.42 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.91 0.36 15872 1266.64 1.5 1599070 305063.39 20.42 370 18.5 0.11 33876 5116.53 20.42 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.32 0.36 15830 1216.99 1.5 1614900 306280.38 20.42 350 17.9 0.11 34226 5134.43 20.42 310 0 0 31620 0 0 17.1 21.5 17.85 0.38
92700.0 310 1.63 0.01 34796 191.95 0.36 15854 1301.61 1.5 1630754 307581.99 20.42 310 17.66 0.11 34536 5152.09 20.42 310 0 0 31930 0 0 17.3 23.8 19.55 2.48
93600.0 310 1.63 0.01 35106 193.58 0.36 15857 1306.09 1.5 1646611 308888.08 20.42 310 17.65 0.11 34846 5169.74 20.42 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 1.77 0.02 35482 195.35 0.36 15914 1302.43 1.5 1662525 310190.51 20.42 370 17.95 0.11 35216 5187.69 20.42 310 0 0 32550 0 0 17.1 23.8 20.66 4.8
95400.0 354 2.41 0.36 35836 197.76 0.36 15894 1301.62 1.5 1678419 311492.13 20.42 350 17.67 0.11 35566 5205.37 20.42 310 0 0 32860 0 0 17.1 23.9 20.69 4.83
96300.0 310 1.63 0.01 36146 199.38 0.36 15853 1300.11 1.5 1694272 312792.24 20.42 310 17.66 0.11 35876 5223.03 20.42 310 0 0 33170 0 0 17.1 24.0 21.01 4.68
97200.0 310 1.63 0.01 36456 201.01 0.36 15851 1297.09 1.5 1710123 314089.33 20.42 310 17.65 0.11 36186 5240.68 20.42 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 1.77 0.02 36832 202.78 0.36 15908 1293.43 1.5 1726031 315382.76 20.42 370 17.95 0.11 36556 5258.63 20.42 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 2.41 0.36 37186 205.19 0.36 15889 1285.29 1.5 1741920 316668.05 20.42 350 17.5 0.11 36906 5276.13 20.42 310 0 0 34100 0 0 17.4 24.0 21.19 4.64
99900.0 310 1.63 0.01 37496 206.82 0.36 15850 1286.74 1.5 1757770 317954.79 20.42 310 17.48 0.11 37216 5293.61 20.42 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 1.63 0.01 37806 208.45 0.36 15849 1285.26 1.5 1773619 319240.05 20.42 310 17.48 0.11 37526 5311.09 20.42 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 1.77 0.02 38182 210.22 0.36 15909 1286.06 1.5 1789528 320526.11 20.42 370 17.77 0.11 37896 5328.86 20.42 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 2.41 0.36 38536 212.62 0.36 15881 1270.62 1.5 1805409 321796.72 20.42 350 17.45 0.11 38246 5346.3 20.42 310 0 0 35340 0 0 17.8 24.0 21.54 3.76
103500.0 310 1.63 0.01 38846 214.25 0.36 15846 1278.09 1.5 1821255 323074.81 20.42 310 17.43 0.11 38556 5363.73 20.42 310 0 0 35650 0 0 17.8 24.0 21.68 3.23
104400.0 310 1.63 0.01 39156 215.88 0.36 15847 1279.59 1.5 1837102 324354.4 20.42 310 17.42 0.11 38866 5381.16 20.42 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 1.77 0.02 39532 217.65 0.36 15904 1275.91 1.5 1853006 325630.31 20.42 370 17.72 0.11 39236 5398.87 20.42 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 2.41 0.36 39886 220.05 0.36 15883 1269.01 1.5 1868889 326899.32 20.42 350 17.35 0.11 39586 5416.23 20.42 310 0 0 36580 0 0 18.5 24.0 21.83 2.98
107100.0 310 1.63 0.01 40196 221.68 0.36 15842 1258.32 1.5 1884731 328157.64 20.42 310 17.15 0.11 39896 5433.38 20.42 310 0 0 36890 0 0 18.5 24.0 21.82 2.81
108000.0 310 1.63 0.01 40506 223.31 0.36 15838 1252.3 1.5 1900569 329409.94 20.42 310 17.15 0.11 40206 5450.53 20.42 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 1.77 0.02 40882 225.08 0.36 15893 1245.63 1.5 1916462 330655.57 20.42 370 17.44 0.11 40576 5467.97 20.42 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 2.4 0.36 41236 227.48 0.36 15873 1244.83 1.5 1932335 331900.4 20.42 350 17.17 0.11 40926 5485.14 20.42 310 0 0 37820 0 0 18.9 24.0 21.82 2.78
110700.0 310 1.63 0.01 41546 229.11 0.36 15837 1250.81 1.5 1948172 333151.21 20.42 310 17.15 0.11 41236 5502.29 20.42 310 0 0 38130 0 0 18.9 24.0 21.71 2.72
111600.0 310 1.63 0.01 41856 230.74 0.36 15829 1238.8 1.5 1964001 334390.01 20.42 310 17.15 0.11 41546 5519.44 20.42 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 1.77 0.02 42232 232.51 0.36 15885 1233.63 1.5 1979886 335623.64 20.42 370 17.44 0.11 41916 5536.88 20.42 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 2.4 0.36 42586 234.91 0.36 15864 1231.33 1.5 1995750 336854.97 20.42 350 17.17 0.11 42266 5554.05 20.42 310 0 0 39060 0 0 18.9 23.9 21.76 2.54
114300.0 310 1.63 0.01 42896 236.54 0.36 15832 1243.31 1.5 2011582 338098.28 20.42 310 17.15 0.11 42576 5571.2 20.42 310 0 0 39370 0 0 18.9 23.8 22.96 0.69
