# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 133.27 0.51 12532 4934.9 0.51 15150 6538.57 0.8 560924 404079.72 20.02 370 159.03 0.54 12436 8952.11 20.02 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 133.9 0.51 12886 5068.8 0.51 15110 6533.3 0.8 576034 410613.02 20.02 350 159.34 0.54 12786 9111.45 20.02 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 133.13 0.51 13196 5201.92 0.51 15084 6534.47 0.8 591118 417147.49 20.02 310 158.12 0.54 13096 9269.57 20.02 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 133.13 0.51 13506 5335.05 0.51 15095 6537.68 0.8 606213 423685.17 20.02 310 158.13 0.54 13406 9427.7 20.02 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 133.27 0.51 13882 5468.32 0.51 15155 6538.57 0.8 621368 430223.74 20.02 370 159.03 0.54 13776 9586.73 20.02 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 133.89 0.51 14236 5602.21 0.51 15112 6529.55 0.8 636480 436753.29 20.02 350 159.25 0.54 14126 9745.97 20.02 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 133.12 0.51 14546 5735.33 0.51 15083 6530.72 0.8 651563 443284.02 20.02 310 158.03 0.54 14436 9904.0 20.02 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 133.12 0.51 14856 5868.45 0.51 15089 6533.94 0.8 666652 449817.95 20.02 310 158.04 0.54 14746 10062.04 20.02 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 133.26 0.51 15232 6001.71 0.51 15147 6534.03 0.8 681799 456351.98 20.02 370 158.93 0.54 15116 10220.97 20.02 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 133.9 0.51 15586 6135.61 0.51 15106 6533.29 0.8 696905 462885.27 20.02 350 159.34 0.54 15466 10380.31 20.02 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 133.12 0.51 15896 6268.73 0.51 15085 6532.36 0.8 711990 469417.63 20.02 310 158.08 0.54 15776 10538.39 20.02 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 133.12 0.51 16206 6401.85 0.51 15089 6533.97 0.8 727079 475951.6 20.02 310 158.08 0.54 16086 10696.48 20.02 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 133.26 0.51 16582 6535.12 0.51 15149 6534.86 0.8 742228 482486.46 20.02 370 158.98 0.54 16456 10855.46 20.02 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 133.9 0.51 16936 6669.02 0.51 15100 6528.78 0.8 757328 489015.24 20.02 350 159.3 0.54 16806 11014.76 20.02 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 133.12 0.51 17246 6802.14 0.51 15074 6530.8 0.8 772402 495546.05 20.02 310 158.08 0.54 17116 11172.84 20.02 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 133.12 0.51 17556 6935.26 0.51 15082 6534.02 0.8 787484 502080.07 20.02 310 158.09 0.54 17426 11330.92 20.02 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 133.26 0.51 17932 7068.53 0.51 15142 6534.91 0.8 802626 508614.97 20.02 370 158.98 0.54 17796 11489.91 20.02 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 133.9 0.51 18286 7202.42 0.51 15097 6529.64 0.8 817723 515144.61 20.02 350 159.3 0.54 18146 11649.2 20.02 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 133.13 0.51 18596 7335.55 0.51 15086 6533.66 0.8 832809 521678.27 20.02 310 158.12 0.54 18456 11807.33 20.02 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 133.13 0.51 18906 7468.68 0.51 15096 6537.68 0.8 847905 528215.96 20.02 310 158.13 0.54 18766 11965.46 20.02 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 133.27 0.51 19282 7601.94 0.51 15156 6538.57 0.8 863061 534754.53 20.02 370 159.03 0.54 19136 12124.48 20.02 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 133.9 0.51 19636 7735.85 0.51 15100 6532.5 0.8 878161 541287.02 20.02 350 159.34 0.54 19486 12283.82 20.02 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 133.13 0.51 19946 7868.97 0.51 15062 6530.47 0.8 893223 547817.49 20.02 310 158.12 0.54 19796 12441.94 20.02 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 133.13 0.51 20256 8002.1 0.51 15065 6532.08 0.8 908288 554349.57 20.02 310 158.13 0.54 20106 12600.07 20.02 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 133.27 0.51 20632 8135.36 0.51 15124 6532.97 0.8 923412 560882.54 20.02 370 159.03 0.54 20476 12759.1 20.02 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 133.9 0.51 20986 8269.27 0.51 15092 6530.1 0.8 938504 567412.64 20.02 350 159.34 0.54 20826 12918.44 20.02 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 133.13 0.51 21296 8402.39 0.51 15071 6533.67 0.8 953575 573946.3 20.02 310 158.12 0.54 21136 13076.56 20.02 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 133.13 0.51 21606 8535.52 0.51 15077 6535.28 0.8 968652 580481.59 20.02 310 158.13 0.54 21446 13234.69 20.02 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 133.27 0.51 21982 8668.79 0.51 15137 6536.17 0.8 983789 587017.76 20.02 370 159.03 0.54 21816 13393.72 20.02 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 133.9 0.51 22336 8802.68 0.51 15086 6526.11 0.8 998875 593543.87 20.02 350 159.29 0.54 22166 13553.01 20.02 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 133.12 0.51 22646 8935.81 0.51 15059 6528.09 0.8 1013934 600071.95 20.02 310 158.08 0.54 22476 13711.08 20.02 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 133.12 0.51 22956 9068.93 0.51 15073 6529.7 0.8 1029007 606601.65 20.02 310 158.08 0.54 22786 13869.16 20.02 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 133.26 0.51 23332 9202.19 0.51 15131 6530.59 0.8 1044138 613132.24 20.02 370 158.98 0.54 23156 14028.14 20.02 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 133.89 0.51 23686 9336.08 0.51 15091 6522.99 0.8 1059229 619655.23 20.02 350 159.23 0.54 23506 14187.37 20.02 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 133.11 0.51 23996 9469.2 0.51 15061 6523.29 0.8 1074290 626178.52 20.02 310 157.98 0.54 23816 14345.35 20.02 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 133.11 0.51 24306 9602.31 0.51 15067 6526.49 0.8 1089357 632705.01 20.02 310 157.98 0.54 24126 14503.33 20.02 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 133.25 0.51 24682 9735.56 0.51 15127 6527.39 0.8 1104484 639232.4 20.02 370 158.88 0.54 24496 14662.21 20.02 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 133.89 0.51 25036 9869.45 0.51 15083 6523.05 0.8 1119567 645755.45 20.02 350 159.2 0.54 24846 14821.4 20.02 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 133.11 0.51 25346 10002.56 0.51 15040 6518.04 0.8 1134607 652273.49 20.02 310 157.94 0.53 25156 14979.34 20.02 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 133.11 0.51 25656 10135.66 0.51 15046 6518.84 0.8 1149653 658792.34 20.02 310 157.94 0.53 25466 15137.28 20.02 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 133.25 0.51 26032 10268.92 0.51 15106 6519.74 0.8 1164759 665312.08 20.02 370 158.84 0.53 25836 15296.12 20.02 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 133.89 0.51 26386 10402.8 0.51 15078 6518.69 0.8 1179837 671830.77 20.02 350 159.19 0.54 26186 15455.31 20.02 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 133.11 0.51 26696 10535.92 0.51 15046 6518.22 0.8 1194883 678348.98 20.02 310 157.97 0.54 26496 15613.28 20.02 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 133.11 0.51 27006 10669.03 0.51 15052 6520.62 0.8 1209935 684869.6 20.02 310 157.98 0.54 26806 15771.26 20.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 133.25 0.51 27382 10802.28 0.51 15107 6518.32 0.8 1225042 691387.92 20.02 370 158.87 0.54 27176 15930.13 20.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 133.89 0.51 27736 10936.17 0.51 15072 6516.23 0.8 1240114 697904.15 20.02 350 159.19 0.54 27526 16089.32 20.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 133.12 0.51 28046 11069.28 0.51 15038 6518.74 0.8 1255152 704422.89 20.02 310 158.02 0.54 27836 16247.34 20.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 133.12 0.51 28356 11202.4 0.51 15036 6518.74 0.8 1270188 710941.63 20.02 310 158.02 0.54 28146 16405.36 20.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 133.26 0.51 28732 11335.66 0.51 15096 6519.64 0.8 1285284 717461.27 20.02 370 158.92 0.54 28516 16564.27 20.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 133.89 0.51 29086 11469.55 0.51 15064 6514.1 0.8 1300348 723975.37 20.02 350 159.19 0.54 28866 16723.47 20.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 133.11 0.51 29396 11602.66 0.51 15029 6515.29 0.8 1315377 730490.66 20.02 310 157.98 0.54 29176 16881.44 20.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 133.11 0.51 29706 11735.77 0.51 15032 6515.29 0.8 1330409 737005.94 20.02 310 157.98 0.54 29486 17039.43 20.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 133.25 0.51 30082 11869.02 0.51 15092 6516.19 0.8 1345501 743522.13 20.02 370 158.88 0.54 29856 17198.31 20.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 133.89 0.51 30436 12002.91 0.51 15055 6512.24 0.8 1360556 750034.38 20.02 350 159.21 0.54 30206 17357.52 20.02 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 133.12 0.51 30746 12136.03 0.51 15019 6513.86 0.8 1375575 756548.24 20.02 310 158.05 0.54 30516 17515.57 20.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 133.12 0.51 31056 12269.15 0.51 15019 6513.88 0.8 1390594 763062.11 20.02 310 158.05 0.54 30826 17673.62 20.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 133.26 0.51 31432 12402.41 0.51 15075 6513.97 0.8 1405669 769576.08 20.02 370 158.95 0.54 31196 17832.57 20.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 133.9 0.51 31786 12536.31 0.51 15050 6513.49 0.8 1420719 776089.57 20.02 350 159.26 0.54 31546 17991.83 20.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 133.11 0.51 32096 12669.42 0.51 15014 6511.81 0.8 1435733 782601.38 20.02 310 158.01 0.54 31856 18149.84 20.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 133.11 0.51 32406 12802.54 0.51 15015 6512.62 0.8 1450748 789114.0 20.02 310 158.01 0.54 32166 18307.85 20.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 133.26 0.51 32782 12935.8 0.51 15075 6513.51 0.8 1465823 795627.5 20.02 370 158.91 0.54 32536 18466.75 20.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 133.9 0.51 33136 13069.69 0.51 15046 6516.03 0.8 1480869 802143.53 20.02 350 159.3 0.54 32886 18626.05 20.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 133.13 0.51 33446 13202.82 0.51 15062 6532.86 0.8 1495931 808676.39 20.02 310 158.12 0.54 33196 18784.17 20.02 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 133.13 0.51 33756 13335.94 0.51 15097 6537.68 0.8 1511028 815214.08 20.02 310 158.13 0.54 33506 18942.3 20.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 133.27 0.51 34132 13469.21 0.51 15157 6538.57 0.8 1526185 821752.65 20.02 370 159.03 0.54 33876 19101.33 20.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 133.89 0.51 34486 13603.1 0.51 15105 6524.41 0.8 1541290 828277.06 20.02 350 159.22 0.54 34226 19260.55 20.02 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 133.11 0.51 34796 13736.21 0.51 15137 6539.95 0.8 1556427 834817.01 20.02 310 157.93 0.53 34536 19418.48 20.02 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 133.11 0.51 35106 13869.32 0.51 15144 6542.34 0.8 1571571 841359.35 20.02 310 157.93 0.53 34846 19576.41 20.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 133.25 0.51 35482 14002.57 0.51 15199 6542.45 0.8 1586770 847901.8 20.02 370 158.83 0.53 35216 19735.24 20.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 133.88 0.51 35836 14136.45 0.51 15174 6541.16 0.8 1601944 854442.95 20.02 350 159.14 0.53 35566 19894.38 20.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 133.11 0.51 36146 14269.56 0.51 15139 6539.94 0.8 1617083 860982.89 20.02 310 157.93 0.53 35876 20052.31 20.02 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 133.11 0.51 36456 14402.67 0.51 15131 6538.34 0.8 1632214 867521.24 20.02 310 157.93 0.53 36186 20210.24 20.02 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 133.25 0.51 36832 14535.92 0.51 15190 6538.45 0.8 1647404 874059.68 20.02 370 158.83 0.53 36556 20369.07 20.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 133.88 0.51 37186 14669.8 0.51 15169 6535.07 0.8 1662573 880594.75 20.02 350 159.07 0.53 36906 20528.14 20.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 133.1 0.51 37496 14802.9 0.51 15135 6535.46 0.8 1677708 887130.21 20.02 310 157.86 0.53 37216 20685.99 20.02 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 133.1 0.51 37806 14936.0 0.51 15135 6535.45 0.8 1692843 893665.66 20.02 310 157.86 0.53 37526 20843.85 20.02 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 133.24 0.51 38182 15069.24 0.51 15195 6536.36 0.8 1708038 900202.02 20.02 370 158.76 0.53 37896 21002.61 20.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 133.88 0.51 38536 15203.12 0.51 15164 6532.14 0.8 1723202 906734.16 20.02 350 159.06 0.53 38246 21161.67 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 133.1 0.51 38846 15336.22 0.51 15132 6534.15 0.8 1738334 913268.31 20.02 310 157.84 0.53 38556 21319.51 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 133.1 0.51 39156 15469.32 0.51 15131 6534.13 0.8 1753465 919802.43 20.02 310 157.85 0.53 38866 21477.36 20.02 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 133.24 0.51 39532 15602.56 0.51 15187 6532.65 0.8 1768652 926335.08 20.02 370 158.75 0.53 39236 21636.1 20.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 133.87 0.51 39886 15736.44 0.51 15164 6530.01 0.8 1783816 932865.09 20.02 350 159.03 0.53 39586 21795.14 20.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 133.09 0.51 40196 15869.53 0.51 15123 6525.2 0.8 1798939 939390.3 20.02 310 157.75 0.53 39896 21952.88 20.02 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 133.09 0.51 40506 16002.62 0.51 15123 6525.17 0.8 1814062 945915.46 20.02 310 157.75 0.53 40206 22110.63 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 133.23 0.51 40882 16135.85 0.51 15181 6526.1 0.8 1829243 952441.56 20.02 370 158.65 0.53 40576 22269.28 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 133.87 0.51 41236 16269.72 0.51 15160 6526.37 0.8 1844403 958967.93 20.02 350 158.95 0.53 40926 22428.23 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 133.09 0.51 41546 16402.81 0.51 15119 6525.2 0.8 1859522 965493.13 20.02 310 157.75 0.53 41236 22585.98 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 133.09 0.51 41856 16535.9 0.51 15114 6524.37 0.8 1874636 972017.49 20.02 310 157.75 0.53 41546 22743.73 20.02 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 133.23 0.51 42232 16669.13 0.51 15173 6525.3 0.8 1889809 978542.79 20.02 370 158.65 0.53 41916 22902.38 20.02 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
