# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 167.05 0.56 15232 7521.8 0.56 14726 8334.28 0.64 662778 516990.96 19.51 370 185.1 0.64 15116 11065.48 19.51 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 167.7 0.56 15586 7689.49 0.56 14688 8344.28 0.64 677466 525335.24 19.51 350 185.41 0.64 15466 11250.89 19.51 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 166.91 0.56 15896 7856.41 0.56 14668 8339.44 0.64 692134 533674.68 19.51 310 184.91 0.64 15776 11435.81 19.51 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.91 0.56 16206 8023.32 0.56 14672 8339.4 0.64 706806 542014.08 19.51 310 184.91 0.64 16086 11620.72 19.51 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 167.06 0.56 16582 8190.38 0.56 14732 8339.74 0.64 721538 550353.82 19.51 370 185.22 0.64 16456 11805.93 19.51 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 167.69 0.56 16936 8358.07 0.56 14680 8339.8 0.64 736218 558693.61 19.51 350 185.31 0.64 16806 11991.25 19.51 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 166.91 0.56 17246 8524.99 0.56 14654 8339.23 0.64 750872 567032.85 19.51 310 184.91 0.64 17116 12176.16 19.51 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 166.91 0.56 17556 8691.9 0.56 14670 8339.18 0.64 765542 575372.03 19.51 310 184.91 0.64 17426 12361.06 19.51 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 167.06 0.56 17932 8858.96 0.56 14729 8339.54 0.64 780271 583711.57 19.51 370 185.21 0.64 17796 12546.27 19.51 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 167.69 0.56 18286 9026.65 0.56 14684 8339.58 0.64 794955 592051.15 19.51 350 185.31 0.64 18146 12731.58 19.51 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 166.92 0.56 18596 9193.57 0.56 14653 8343.93 0.64 809608 600395.08 19.51 310 185.01 0.64 18456 12916.59 19.51 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 166.92 0.56 18906 9360.49 0.56 14671 8343.89 0.64 824279 608738.97 19.51 310 185.01 0.64 18766 13101.6 19.51 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 167.06 0.56 19282 9527.55 0.56 14731 8344.24 0.64 839010 617083.2 19.51 370 185.31 0.64 19136 13286.92 19.51 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 167.7 0.56 19636 9695.24 0.56 14686 8344.29 0.64 853696 625427.49 19.51 350 185.41 0.64 19486 13472.33 19.51 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 166.92 0.56 19946 9862.16 0.56 14643 8343.93 0.64 868339 633771.42 19.51 310 185.01 0.64 19796 13657.34 19.51 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 166.92 0.56 20256 10029.08 0.56 14652 8343.89 0.64 882991 642115.31 19.51 310 185.01 0.64 20106 13842.35 19.51 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 167.06 0.56 20632 10196.14 0.56 14710 8344.24 0.64 897701 650459.55 19.51 370 185.31 0.64 20476 14027.66 19.51 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 167.7 0.56 20986 10363.84 0.56 14674 8344.29 0.64 912375 658803.83 19.51 350 185.41 0.64 20826 14213.07 19.51 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 166.92 0.56 21296 10530.76 0.56 14653 8343.93 0.64 927028 667147.77 19.51 310 185.01 0.64 21136 14398.09 19.51 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 166.92 0.56 21606 10697.67 0.56 14665 8343.89 0.64 941693 675491.65 19.51 310 185.01 0.64 21446 14583.1 19.51 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 167.06 0.56 21982 10864.73 0.56 14725 8344.24 0.64 956418 683835.89 19.51 370 185.31 0.64 21816 14768.41 19.51 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.69 0.56 22336 11032.43 0.56 14674 8339.34 0.64 971092 692175.23 19.51 350 185.3 0.64 22166 14953.71 19.51 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.91 0.56 22646 11199.34 0.56 14643 8338.99 0.64 985735 700514.22 19.51 310 184.9 0.64 22476 15138.62 19.51 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 166.91 0.56 22956 11366.25 0.56 14653 8338.94 0.64 1000388 708853.16 19.51 310 184.9 0.64 22786 15323.52 19.51 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 167.06 0.56 23332 11533.31 0.56 14712 8339.29 0.64 1015100 717192.45 19.51 370 185.21 0.64 23156 15508.72 19.51 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 167.69 0.56 23686 11701.0 0.56 14669 8333.71 0.64 1029769 725526.17 19.51 350 185.18 0.64 23506 15693.9 19.51 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 166.91 0.56 23996 11867.9 0.56 14633 8329.06 0.64 1044402 733855.23 19.51 310 184.69 0.64 23816 15878.59 19.51 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 166.91 0.56 24306 12034.81 0.56 14643 8329.01 0.64 1059045 742184.24 19.51 310 184.68 0.64 24126 16063.27 19.51 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 167.05 0.56 24682 12201.86 0.56 14703 8329.36 0.64 1073748 750513.6 19.51 370 184.99 0.64 24496 16248.26 19.51 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 167.68 0.56 25036 12369.54 0.56 14668 8327.6 0.64 1088416 758841.2 19.51 350 185.05 0.64 24846 16433.31 19.51 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 166.9 0.56 25346 12536.44 0.56 14626 8323.23 0.64 1103042 767164.43 19.51 310 184.56 0.64 25156 16617.86 19.51 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 166.9 0.56 25656 12703.34 0.56 14628 8323.18 0.64 1117670 775487.61 19.51 310 184.56 0.64 25466 16802.42 19.51 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 167.05 0.56 26032 12870.39 0.56 14688 8323.53 0.64 1132358 783811.14 19.51 370 184.86 0.64 25836 16987.28 19.51 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 167.68 0.56 26386 13038.07 0.56 14650 8327.36 0.64 1147008 792138.49 19.51 350 185.04 0.64 26186 17172.32 19.51 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 166.91 0.56 26696 13204.98 0.56 14623 8327.21 0.64 1161631 800465.7 19.51 310 184.65 0.64 26496 17356.97 19.51 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 166.91 0.56 27006 13371.88 0.56 14636 8327.17 0.64 1176267 808792.87 19.51 310 184.64 0.64 26806 17541.61 19.51 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 167.05 0.56 27382 13538.93 0.56 14689 8327.51 0.64 1190956 817120.38 19.51 370 184.95 0.64 27176 17726.56 19.51 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 167.68 0.56 27736 13706.61 0.56 14654 8327.57 0.64 1205610 825447.95 19.51 350 185.04 0.64 27526 17911.6 19.51 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 166.91 0.56 28046 13873.52 0.56 14608 8331.71 0.64 1220218 833779.66 19.51 310 184.74 0.64 27836 18096.35 19.51 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 166.91 0.56 28356 14040.43 0.56 14608 8331.66 0.64 1234826 842111.32 19.51 310 184.74 0.64 28146 18281.09 19.51 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 167.05 0.56 28732 14207.48 0.56 14668 8332.01 0.64 1249494 850443.33 19.51 370 185.05 0.64 28516 18466.13 19.51 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 167.68 0.56 29086 14375.16 0.56 14641 8329.41 0.64 1264135 858772.74 19.51 350 185.09 0.64 28866 18651.22 19.51 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 166.91 0.56 29396 14542.07 0.56 14601 8329.06 0.64 1278736 867101.8 19.51 310 184.69 0.64 29176 18835.91 19.51 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 166.91 0.56 29706 14708.98 0.56 14606 8329.01 0.64 1293342 875430.81 19.51 310 184.68 0.64 29486 19020.59 19.51 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 167.05 0.56 30082 14876.02 0.56 14666 8329.36 0.64 1308008 883760.17 19.51 370 184.99 0.64 29856 19205.58 19.51 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 167.69 0.56 30436 15043.71 0.56 14641 8333.56 0.64 1322649 892093.73 19.51 350 185.18 0.64 30206 19390.75 19.51 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 166.91 0.56 30746 15210.62 0.56 14606 8337.87 0.64 1337255 900431.61 19.51 310 184.88 0.64 30516 19575.63 19.51 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 166.91 0.56 31056 15377.53 0.56 14607 8337.82 0.64 1351862 908769.43 19.51 310 184.88 0.64 30826 19760.51 19.51 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 167.06 0.56 31432 15544.59 0.56 14667 8338.18 0.64 1366529 917107.6 19.51 370 185.18 0.64 31196 19945.69 19.51 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 167.69 0.56 31786 15712.28 0.56 14638 8338.22 0.64 1381167 925445.82 19.51 350 185.28 0.64 31546 20130.97 19.51 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 166.91 0.56 32096 15879.19 0.56 14605 8333.18 0.64 1395772 933779.0 19.51 310 184.78 0.64 31856 20315.75 19.51 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 166.91 0.56 32406 16046.1 0.56 14603 8333.11 0.64 1410375 942112.12 19.51 310 184.77 0.64 32166 20500.52 19.51 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 167.05 0.56 32782 16213.15 0.56 14663 8333.48 0.64 1425038 950445.59 19.51 370 185.08 0.64 32536 20685.6 19.51 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 167.69 0.56 33136 16380.84 0.56 14632 8339.58 0.64 1439670 958785.17 19.51 350 185.31 0.64 32886 20870.91 19.51 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 166.92 0.56 33446 16547.76 0.56 14638 8343.93 0.64 1454308 967129.1 19.51 310 185.01 0.64 33196 21055.92 19.51 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 166.92 0.56 33756 16714.68 0.56 14680 8343.89 0.64 1468988 975472.99 19.51 310 185.01 0.64 33506 21240.93 19.51 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 167.06 0.56 34132 16881.74 0.56 14740 8344.24 0.64 1483728 983817.23 19.51 370 185.31 0.64 33876 21426.24 19.51 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 167.69 0.56 34486 17049.42 0.56 14698 8331.24 0.64 1498426 992148.47 19.51 350 185.13 0.64 34226 21611.37 19.51 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 166.9 0.56 34796 17216.33 0.56 14720 8322.18 0.64 1513146 1000470.64 19.51 310 184.54 0.64 34536 21795.91 19.51 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 166.9 0.56 35106 17383.23 0.56 14724 8322.13 0.64 1527870 1008792.77 19.51 310 184.53 0.64 34846 21980.44 19.51 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 167.04 0.56 35482 17550.27 0.56 14783 8322.47 0.64 1542653 1017115.24 19.51 370 184.84 0.64 35216 22165.28 19.51 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 167.68 0.56 35836 17717.95 0.56 14760 8322.53 0.64 1557413 1025437.77 19.51 350 184.94 0.64 35566 22350.21 19.51 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 166.9 0.56 36146 17884.85 0.56 14721 8322.17 0.64 1572134 1033759.94 19.51 310 184.53 0.64 35876 22534.75 19.51 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 166.9 0.56 36456 18051.75 0.56 14716 8322.13 0.64 1586850 1042082.06 19.51 310 184.53 0.64 36186 22719.28 19.51 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 167.04 0.56 36832 18218.8 0.56 14776 8322.47 0.64 1601626 1050404.54 19.51 370 184.84 0.64 36556 22904.12 19.51 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 167.67 0.56 37186 18386.47 0.56 14754 8308.75 0.64 1616380 1058713.29 19.51 350 184.64 0.64 36906 23088.76 19.51 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 166.89 0.56 37496 18553.37 0.56 14712 8308.38 0.64 1631092 1067021.67 19.51 310 184.24 0.64 37216 23272.99 19.51 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 166.89 0.56 37806 18720.26 0.56 14713 8308.35 0.64 1645805 1075330.02 19.51 310 184.24 0.64 37526 23457.23 19.51 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 167.04 0.56 38182 18887.3 0.56 14772 8308.68 0.64 1660577 1083638.7 19.51 370 184.54 0.64 37896 23641.77 19.51 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 167.67 0.56 38536 19054.97 0.56 14746 8308.43 0.64 1675323 1091947.13 19.51 350 184.63 0.64 38246 23826.4 19.51 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 166.9 0.56 38846 19221.86 0.56 14709 8308.06 0.64 1690032 1100255.19 19.51 310 184.23 0.64 38556 24010.64 19.51 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 166.9 0.56 39156 19388.76 0.56 14710 8308.03 0.64 1704742 1108563.22 19.51 310 184.23 0.64 38866 24194.87 19.51 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 167.04 0.56 39532 19555.8 0.56 14769 8308.37 0.64 1719511 1116871.59 19.51 370 184.53 0.64 39236 24379.4 19.51 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 167.67 0.56 39886 19723.47 0.56 14743 8306.56 0.64 1734254 1125178.14 19.51 350 184.59 0.64 39586 24563.99 19.51 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 166.89 0.55 40196 19890.35 0.56 14702 8299.11 0.64 1748956 1133477.26 19.51 310 184.04 0.64 39896 24748.03 19.51 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 166.89 0.55 40506 20057.24 0.56 14700 8299.08 0.64 1763656 1141776.33 19.51 310 184.04 0.64 40206 24932.07 19.51 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 167.03 0.55 40882 20224.27 0.56 14754 8299.41 0.64 1778410 1150075.75 19.51 370 184.34 0.64 40576 25116.42 19.51 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 167.66 0.55 41236 20391.93 0.56 14734 8299.48 0.64 1793144 1158375.22 19.51 350 184.44 0.64 40926 25300.86 19.51 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 166.89 0.55 41546 20558.82 0.56 14695 8299.11 0.64 1807839 1166674.33 19.51 310 184.04 0.64 41236 25484.9 19.51 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 166.89 0.55 41856 20725.7 0.56 14690 8299.08 0.64 1822529 1174973.41 19.51 310 184.04 0.64 41546 25668.94 19.51 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 167.03 0.55 42232 20892.73 0.56 14745 8299.41 0.64 1837274 1183272.82 19.51 370 184.34 0.64 41916 25853.28 19.51 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 167.66 0.55 42586 21060.39 0.56 14723 8299.48 0.64 1851997 1191572.3 19.51 350 184.44 0.64 42266 26037.73 19.51 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
