# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.65 0.36 3436 470.68 0.36 16304 9471.58 20.64 160559 212011.37 20.64 352 82.77 20.64 3406 3924.24 20.64 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 46.76 0.16 3746 517.44 0.36 15948 3082.89 0.26 176507 215094.27 20.64 310 62.1 0.26 3716 3986.33 20.64 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 46.76 0.16 4056 564.2 0.36 15957 3082.93 0.26 192464 218177.19 20.64 310 62.1 0.26 4026 4048.43 20.64 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 46.9 0.16 4432 611.11 0.36 16017 3083.21 0.26 208481 221260.4 20.64 370 62.4 0.26 4396 4110.83 20.64 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 47.54 0.36 4786 658.65 0.36 15980 3088.96 0.26 224461 224349.36 20.64 350 62.41 0.26 4746 4173.25 20.64 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 46.77 0.16 5096 705.41 0.36 15900 3088.74 0.26 240361 227438.1 20.64 310 62.21 0.26 5056 4235.45 20.64 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 46.77 0.16 5406 752.18 0.36 15897 3088.76 0.26 256258 230526.86 20.64 310 62.21 0.26 5366 4297.67 20.64 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 46.91 0.16 5782 799.09 0.36 15956 3089.04 0.26 272214 233615.9 20.64 370 62.51 0.26 5736 4360.18 20.64 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 47.54 0.36 6136 846.63 0.36 15931 3088.41 0.26 288145 236704.3 20.64 350 62.4 0.26 6086 4422.58 20.64 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 46.76 0.16 6446 893.39 0.36 15896 3076.31 0.26 304041 239780.61 20.64 310 61.96 0.26 6396 4484.55 20.64 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 46.76 0.16 6756 940.14 0.36 15899 3076.32 0.26 319940 242856.93 20.64 310 61.97 0.26 6706 4546.52 20.64 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 46.9 0.16 7132 987.04 0.36 15957 3076.6 0.26 335897 245933.53 20.64 370 62.27 0.26 7076 4608.78 20.64 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.53 0.36 7486 1034.58 0.36 15928 3076.76 0.26 351825 249010.29 20.64 350 62.17 0.26 7426 4670.96 20.64 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 46.76 0.16 7796 1081.34 0.36 15897 3082.86 0.26 367722 252093.15 20.64 310 62.09 0.26 7736 4733.05 20.64 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.76 0.16 8106 1128.1 0.36 15901 3082.89 0.26 383623 255176.04 20.64 310 62.1 0.26 8046 4795.15 20.64 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 46.9 0.16 8482 1175.0 0.36 15960 3083.17 0.26 399583 258259.21 20.64 370 62.4 0.26 8416 4857.54 20.64 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.54 0.36 8836 1222.55 0.36 15922 3087.78 0.26 415505 261346.99 20.64 350 62.39 0.26 8766 4919.93 20.64 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 46.77 0.16 9146 1269.32 0.36 15883 3093.0 0.26 431388 264439.99 20.64 310 62.29 0.26 9076 4982.23 20.64 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 46.77 0.16 9456 1316.08 0.36 15886 3093.03 0.26 447274 267533.02 20.64 310 62.3 0.26 9386 5044.52 20.64 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.91 0.16 9832 1363.0 0.36 15946 3093.31 0.26 463220 270626.33 20.64 370 62.59 0.26 9756 5107.12 20.64 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.55 0.36 10186 1410.54 0.36 15913 3093.23 0.26 479133 273719.56 20.64 350 62.5 0.26 10106 5169.62 20.64 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.77 0.16 10496 1457.31 0.36 15885 3087.82 0.26 495018 276807.38 20.64 310 62.19 0.26 10416 5231.81 20.64 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.77 0.16 10806 1504.07 0.36 15893 3087.83 0.26 510911 279895.21 20.64 310 62.19 0.26 10726 5294.0 20.64 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 46.91 0.16 11182 1550.98 0.36 15949 3088.11 0.26 526860 282983.32 20.64 370 62.49 0.26 11096 5356.49 20.64 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.54 0.36 11536 1598.52 0.36 15910 3088.03 0.26 542770 286071.36 20.64 350 62.4 0.26 11446 5418.89 20.64 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 46.77 0.16 11846 1645.29 0.36 15885 3093.0 0.26 558655 289164.36 20.64 310 62.29 0.26 11756 5481.18 20.64 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 46.77 0.16 12156 1692.06 0.36 15889 3093.03 0.26 574544 292257.39 20.64 310 62.3 0.26 12066 5543.48 20.64 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 46.91 0.16 12532 1738.97 0.36 15948 3093.31 0.26 590492 295350.7 20.64 370 62.59 0.26 12436 5606.07 20.64 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.55 0.36 12886 1786.52 0.36 15902 3093.23 0.26 606394 298443.93 20.64 350 62.5 0.26 12786 5668.57 20.64 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 46.77 0.16 13196 1833.29 0.36 15873 3093.01 0.26 622267 301536.93 20.64 310 62.29 0.26 13096 5730.87 20.64 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.77 0.16 13506 1880.05 0.36 15886 3093.03 0.26 638153 304629.96 20.64 310 62.3 0.26 13406 5793.16 20.64 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.91 0.16 13882 1926.97 0.36 15946 3093.31 0.26 654099 307723.27 20.64 370 62.59 0.26 13776 5855.76 20.64 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.54 0.36 14236 1974.5 0.36 15901 3084.14 0.26 670000 310807.41 20.64 350 62.32 0.26 14126 5918.08 20.64 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.76 0.16 14546 2021.27 0.36 15868 3083.91 0.26 685868 313891.32 20.64 310 62.11 0.26 14436 5980.19 20.64 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 46.76 0.16 14856 2068.03 0.36 15879 3083.94 0.26 701747 316975.25 20.64 310 62.12 0.26 14746 6042.31 20.64 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.9 0.16 15232 2114.93 0.36 15938 3084.21 0.26 717685 320059.46 20.64 370 62.42 0.26 15116 6104.73 20.64 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.55 0.36 15586 2162.48 0.36 15898 3093.23 0.26 733583 323152.69 20.64 350 62.5 0.26 15466 6167.22 20.64 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.76 0.16 15896 2209.24 0.36 15875 3087.56 0.26 749458 326240.25 20.64 310 62.19 0.26 15776 6229.41 20.64 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.76 0.16 16206 2256.01 0.36 15885 3087.58 0.26 765343 329327.83 20.64 310 62.19 0.26 16086 6291.6 20.64 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 46.91 0.16 16582 2302.92 0.36 15945 3087.86 0.26 781288 332415.7 20.64 370 62.49 0.26 16456 6354.09 20.64 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 47.54 0.36 16936 2350.46 0.36 15897 3087.78 0.26 797185 335503.48 20.64 350 62.39 0.26 16806 6416.48 20.64 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 46.77 0.16 17246 2397.22 0.36 15867 3087.21 0.26 813052 338590.7 20.64 310 62.18 0.26 17116 6478.66 20.64 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.77 0.16 17556 2443.99 0.36 15884 3087.24 0.26 828936 341677.94 20.64 310 62.18 0.26 17426 6540.84 20.64 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 46.91 0.16 17932 2490.9 0.36 15944 3087.52 0.26 844880 344765.45 20.64 370 62.48 0.26 17796 6603.32 20.64 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 47.54 0.36 18286 2538.44 0.36 15897 3087.44 0.26 860777 347852.9 20.64 350 62.38 0.26 18146 6665.7 20.64 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 46.77 0.16 18596 2585.21 0.36 15871 3093.0 0.26 876648 350945.9 20.64 310 62.29 0.26 18456 6728.0 20.64 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 46.77 0.16 18906 2631.98 0.36 15883 3093.03 0.26 892531 354038.93 20.64 310 62.3 0.26 18766 6790.29 20.64 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.91 0.16 19282 2678.89 0.36 15941 3093.31 0.26 908472 357132.24 20.64 370 62.59 0.26 19136 6852.89 20.64 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.55 0.36 19636 2726.43 0.36 15892 3093.23 0.26 924364 360225.47 20.64 350 62.5 0.26 19486 6915.39 20.64 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.77 0.16 19946 2773.2 0.36 15854 3093.01 0.26 940218 363318.47 20.64 310 62.29 0.26 19796 6977.68 20.64 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 46.77 0.16 20256 2819.97 0.36 15861 3093.03 0.26 956079 366411.5 20.64 310 62.3 0.26 20106 7039.98 20.64 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 46.91 0.16 20632 2866.88 0.36 15919 3093.31 0.26 971998 369504.81 20.64 370 62.59 0.26 20476 7102.57 20.64 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 47.55 0.36 20986 2914.43 0.36 15884 3093.23 0.26 987882 372598.04 20.64 350 62.5 0.26 20826 7165.07 20.64 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 46.77 0.16 21296 2961.2 0.36 15861 3093.01 0.26 1003743 375691.05 20.64 310 62.29 0.26 21136 7227.36 20.64 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 46.77 0.16 21606 3007.97 0.36 15871 3093.03 0.26 1019614 378784.08 20.64 310 62.3 0.26 21446 7289.66 20.64 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 46.91 0.16 21982 3054.88 0.36 15931 3093.31 0.26 1035545 381877.38 20.64 370 62.59 0.26 21816 7352.25 20.64 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 47.54 0.36 22336 3102.42 0.36 15880 3088.96 0.26 1051425 384966.35 20.64 350 62.41 0.26 22166 7414.67 20.64 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 46.77 0.16 22646 3149.19 0.36 15856 3088.73 0.26 1067281 388055.08 20.64 310 62.21 0.26 22476 7476.88 20.64 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 46.77 0.16 22956 3195.95 0.36 15870 3088.76 0.26 1083151 391143.85 20.64 310 62.21 0.26 22786 7539.09 20.64 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 46.91 0.16 23332 3242.86 0.36 15930 3089.04 0.26 1099081 394232.88 20.64 370 62.51 0.26 23156 7601.6 20.64 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.54 0.36 23686 3290.4 0.36 15884 3078.71 0.26 1114965 397311.59 20.64 350 62.21 0.26 23506 7663.81 20.64 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 46.75 0.16 23996 3337.15 0.36 15845 3073.59 0.26 1130810 400385.18 20.64 310 61.91 0.26 23816 7725.73 20.64 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 46.75 0.16 24306 3383.9 0.36 15850 3073.61 0.26 1146660 403458.79 20.64 310 61.92 0.26 24126 7787.64 20.64 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 46.89 0.16 24682 3430.8 0.36 15910 3073.89 0.26 1162570 406532.68 20.64 370 62.21 0.26 24496 7849.86 20.64 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 47.53 0.36 25036 3478.33 0.36 15873 3072.62 0.26 1178443 409605.3 20.64 350 62.1 0.26 24846 7911.95 20.64 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 46.75 0.16 25346 3525.08 0.36 15844 3066.51 0.26 1194287 412671.81 20.64 310 61.77 0.26 25156 7973.73 20.64 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 46.75 0.16 25656 3571.83 0.36 15845 3066.53 0.26 1210132 415738.34 20.64 310 61.78 0.26 25466 8035.5 20.64 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 46.89 0.16 26032 3618.73 0.36 15905 3066.8 0.26 1226037 418805.14 20.64 370 62.08 0.26 25836 8097.58 20.64 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 47.53 0.36 26386 3666.26 0.36 15861 3072.7 0.26 1241898 421877.84 20.64 350 62.1 0.26 26186 8159.68 20.64 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 46.75 0.16 26696 3713.01 0.36 15835 3073.5 0.26 1257733 424951.34 20.64 310 61.91 0.26 26496 8221.59 20.64 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 46.75 0.16 27006 3759.77 0.36 15846 3073.52 0.26 1273579 428024.86 20.64 310 61.92 0.26 26806 8283.51 20.64 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 46.89 0.16 27382 3806.66 0.36 15903 3073.81 0.26 1289482 431098.67 20.64 370 62.22 0.26 27176 8345.72 20.64 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 47.53 0.36 27736 3854.19 0.36 15867 3073.72 0.26 1305349 434172.39 20.64 350 62.12 0.26 27526 8407.84 20.64 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 46.76 0.16 28046 3900.95 0.36 15826 3078.28 0.26 1321175 437250.67 20.64 310 62.0 0.26 27836 8469.85 20.64 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 46.76 0.16 28356 3947.71 0.36 15830 3078.3 0.26 1337005 440328.97 20.64 310 62.01 0.26 28146 8531.86 20.64 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 46.9 0.16 28732 3994.61 0.36 15890 3078.59 0.26 1352895 443407.56 20.64 370 62.31 0.26 28516 8594.16 20.64 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 47.53 0.36 29086 4042.14 0.36 15856 3073.81 0.26 1368751 446481.37 20.64 350 62.12 0.26 28866 8656.28 20.64 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 46.75 0.16 29396 4088.9 0.36 15822 3073.59 0.26 1384573 449554.96 20.64 310 61.91 0.26 29176 8718.19 20.64 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 46.75 0.16 29706 4135.65 0.36 15826 3073.6 0.26 1400399 452628.56 20.64 310 61.92 0.26 29486 8780.11 20.64 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 46.89 0.16 30082 4182.55 0.36 15886 3073.89 0.26 1416285 455702.45 20.64 370 62.21 0.26 29856 8842.32 20.64 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 47.53 0.36 30436 4230.08 0.36 15852 3077.21 0.26 1432137 458779.66 20.64 350 62.18 0.26 30206 8904.51 20.64 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 46.76 0.16 30746 4276.84 0.36 15816 3081.78 0.26 1447953 461861.44 20.64 310 62.07 0.26 30516 8966.58 20.64 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 46.76 0.16 31056 4323.6 0.36 15816 3081.79 0.26 1463769 464943.23 20.64 310 62.08 0.26 30826 9028.66 20.64 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 46.9 0.16 31432 4370.51 0.36 15873 3082.09 0.26 1479642 468025.32 20.64 370 62.38 0.26 31196 9091.03 20.64 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 47.54 0.36 31786 4418.05 0.36 15846 3081.99 0.26 1495488 471107.31 20.64 350 62.28 0.26 31546 9153.31 20.64 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 46.76 0.16 32096 4464.8 0.36 15818 3076.0 0.26 1511306 474183.31 20.64 310 61.96 0.26 31856 9215.27 20.64 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 46.76 0.16 32406 4511.56 0.36 15816 3076.01 0.26 1527122 477259.31 20.64 310 61.96 0.26 32166 9277.24 20.64 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 46.9 0.16 32782 4558.46 0.36 15876 3076.3 0.26 1542998 480335.61 20.64 370 62.26 0.26 32536 9339.5 20.64 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.54 0.36 33136 4606.0 0.36 15840 3087.44 0.26 1558838 483423.05 20.64 350 62.38 0.26 32886 9401.88 20.64 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 46.77 0.16 33446 4652.77 0.36 15856 3093.0 0.26 1574694 486516.05 20.64 310 62.29 0.26 33196 9464.18 20.64 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 46.77 0.16 33756 4699.54 0.36 15895 3093.03 0.26 1590589 489609.08 20.64 310 62.3 0.26 33506 9526.47 20.64 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.91 0.16 34132 4746.45 0.36 15955 3093.31 0.26 1606544 492702.39 20.64 370 62.59 0.26 33876 9589.07 20.64 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.53 0.36 34486 4793.99 0.36 15907 3076.61 0.26 1622451 495779.0 20.64 350 62.17 0.26 34226 9651.24 20.64 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.75 0.16 34796 4840.74 0.36 15938 3065.91 0.26 1638389 498844.91 20.64 310 61.77 0.26 34536 9713.01 20.64 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 46.75 0.16 35106 4887.49 0.36 15938 3065.89 0.26 1654327 501910.8 20.64 310 61.77 0.26 34846 9774.77 20.64 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 46.89 0.16 35482 4934.38 0.36 15996 3066.2 0.26 1670323 504977.0 20.64 370 62.07 0.26 35216 9836.84 20.64 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 47.53 0.36 35836 4981.91 0.36 15974 3066.09 0.26 1686297 508043.1 20.64 350 61.97 0.26 35566 9898.81 20.64 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 46.75 0.16 36146 5028.66 0.36 15933 3065.9 0.26 1702230 511109.0 20.64 310 61.77 0.26 35876 9960.58 20.64 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 46.75 0.16 36456 5075.41 0.36 15931 3065.89 0.26 1718161 514174.89 20.64 310 61.77 0.26 36186 10022.34 20.64 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 46.89 0.16 36832 5122.3 0.36 15988 3066.2 0.26 1734149 517241.1 20.64 370 62.07 0.26 36556 10084.41 20.64 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 47.52 0.36 37186 5169.82 0.36 15965 3057.14 0.26 1750114 520298.24 20.64 350 61.79 0.26 36906 10146.21 20.64 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 46.74 0.16 37496 5216.56 0.36 15926 3056.94 0.26 1766040 523355.18 20.64 310 61.59 0.26 37216 10207.8 20.64 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 46.74 0.16 37806 5263.3 0.36 15926 3056.94 0.26 1781966 526412.12 20.64 310 61.59 0.26 37526 10269.39 20.64 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 46.89 0.16 38182 5310.19 0.36 15986 3057.24 0.26 1797952 529469.37 20.64 370 61.89 0.26 37896 10331.28 20.64 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 47.52 0.36 38536 5357.71 0.36 15956 3056.85 0.26 1813908 532526.21 20.64 350 61.79 0.26 38246 10393.07 20.64 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 46.74 0.16 38846 5404.45 0.36 15923 3056.67 0.26 1829831 535582.88 20.64 310 61.59 0.26 38556 10454.66 20.64 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 46.74 0.16 39156 5451.19 0.36 15924 3056.65 0.26 1845755 538639.53 20.64 310 61.59 0.26 38866 10516.25 20.64 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 46.89 0.16 39532 5498.08 0.36 15983 3056.97 0.26 1861738 541696.5 20.64 370 61.89 0.26 39236 10578.14 20.64 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 47.52 0.36 39886 5545.59 0.36 15960 3052.16 0.26 1877698 544748.66 20.64 350 61.7 0.26 39586 10639.84 20.64 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 46.73 0.16 40196 5592.33 0.36 15922 3040.04 0.26 1893620 547788.7 20.64 310 61.26 0.26 39896 10701.11 20.64 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 46.73 0.16 40506 5639.06 0.36 15919 3040.02 0.26 1909539 550828.73 20.64 310 61.27 0.26 40206 10762.37 20.64 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 46.87 0.16 40882 5685.93 0.36 15979 3040.34 0.26 1925518 553869.06 20.64 370 61.56 0.26 40576 10823.94 20.64 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 47.51 0.36 41236 5733.44 0.36 15957 3040.22 0.26 1941475 556909.29 20.64 350 61.47 0.26 40926 10885.4 20.64 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 46.73 0.16 41546 5780.17 0.36 15918 3040.04 0.26 1957393 559949.32 20.64 310 61.26 0.26 41236 10946.67 20.64 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 46.73 0.16 41856 5826.9 0.36 15907 3040.02 0.26 1973300 562989.35 20.64 310 61.27 0.26 41546 11007.93 20.64 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 46.87 0.16 42232 5873.77 0.36 15967 3040.34 0.26 1989267 566029.68 20.64 370 61.56 0.26 41916 11069.5 20.64 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 47.51 0.36 42586 5921.28 0.36 15942 3040.22 0.26 2005209 569069.91 20.64 350 61.47 0.26 42266 11130.96 20.64 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
