# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 151.91 0.51 8482 3800.15 0.51 16497 8717.48 0.62 413083 411079.92 21.73 370 172.51 0.62 8416 7721.61 21.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 152.55 0.51 8836 3952.7 0.51 16464 8722.98 0.62 429547 419802.89 21.73 350 172.52 0.62 8766 7894.13 21.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 151.78 0.51 9146 4104.48 0.51 16423 8728.45 0.62 445970 428531.34 21.73 310 172.42 0.62 9076 8066.55 21.73 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 151.78 0.51 9456 4256.25 0.51 16428 8728.5 0.62 462398 437259.84 21.73 310 172.42 0.62 9386 8238.97 21.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 151.92 0.51 9832 4408.17 0.51 16487 8728.75 0.62 478885 445988.6 21.73 370 172.72 0.62 9756 8411.69 21.73 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 152.55 0.51 10186 4560.72 0.51 16458 8728.7 0.62 495343 454717.3 21.73 350 172.62 0.62 10106 8584.32 21.73 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 151.77 0.51 10496 4712.49 0.51 16430 8722.45 0.62 511773 463439.75 21.73 310 172.31 0.62 10416 8756.62 21.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 151.77 0.51 10806 4864.27 0.51 16437 8722.5 0.62 528210 472162.25 21.73 310 172.31 0.62 10726 8928.93 21.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.91 0.51 11182 5016.18 0.51 16495 8722.75 0.62 544705 480885.0 21.73 370 172.61 0.62 11096 9101.54 21.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.55 0.51 11536 5168.73 0.51 16458 8722.7 0.62 561163 489607.7 21.73 350 172.51 0.62 11446 9274.05 21.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.78 0.51 11846 5320.5 0.51 16426 8728.45 0.62 577589 498336.14 21.73 310 172.42 0.62 11756 9446.47 21.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 151.78 0.51 12156 5472.28 0.51 16431 8728.5 0.62 594020 507064.64 21.73 310 172.42 0.62 12066 9618.9 21.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.92 0.51 12532 5624.2 0.51 16491 8728.75 0.62 610511 515793.4 21.73 370 172.72 0.62 12436 9791.62 21.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.55 0.51 12886 5776.75 0.51 16456 8728.7 0.62 626967 524522.1 21.73 350 172.62 0.62 12786 9964.24 21.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.78 0.51 13196 5928.52 0.51 16421 8728.45 0.62 643388 533250.55 21.73 310 172.42 0.62 13096 10136.66 21.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 151.78 0.51 13506 6080.3 0.51 16434 8728.5 0.62 659822 541979.05 21.73 310 172.42 0.62 13406 10309.08 21.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.92 0.51 13882 6232.22 0.51 16494 8728.75 0.62 676316 550707.81 21.73 370 172.72 0.62 13776 10481.8 21.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.55 0.51 14236 6384.76 0.51 16456 8718.55 0.62 692772 559426.36 21.73 350 172.43 0.62 14126 10654.24 21.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.77 0.51 14546 6536.53 0.51 16414 8718.29 0.62 709186 568144.65 21.73 310 172.23 0.62 14436 10826.47 21.73 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 151.77 0.51 14856 6688.3 0.51 16426 8718.34 0.62 725612 576862.99 21.73 310 172.23 0.62 14746 10998.7 21.73 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 151.91 0.51 15232 6840.21 0.51 16483 8718.59 0.62 742095 585581.58 21.73 370 172.53 0.62 15116 11171.23 21.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.55 0.51 15586 6992.76 0.51 16453 8728.7 0.62 758548 594310.28 21.73 350 172.62 0.62 15466 11343.85 21.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.77 0.51 15896 7144.53 0.51 16423 8722.73 0.62 774971 603033.02 21.73 310 172.31 0.62 15776 11516.17 21.73 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 151.77 0.51 16206 7296.3 0.51 16431 8722.78 0.62 791402 611755.79 21.73 310 172.32 0.62 16086 11688.48 21.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 151.91 0.51 16582 7448.22 0.51 16491 8723.03 0.62 807893 620478.83 21.73 370 172.61 0.62 16456 11861.1 21.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.55 0.51 16936 7600.77 0.51 16448 8722.98 0.62 824341 629201.81 21.73 350 172.52 0.62 16806 12033.61 21.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 151.77 0.51 17246 7752.54 0.51 16415 8722.01 0.62 840756 637923.81 21.73 310 172.3 0.62 17116 12205.91 21.73 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 151.77 0.51 17556 7904.31 0.51 16425 8722.06 0.62 857181 646645.87 21.73 310 172.3 0.62 17426 12378.21 21.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 151.91 0.51 17932 8056.22 0.51 16485 8722.31 0.62 873666 655368.17 21.73 370 172.6 0.62 17796 12550.81 21.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.55 0.51 18286 8208.77 0.51 16443 8722.26 0.62 890109 664090.43 21.73 350 172.5 0.62 18146 12723.32 21.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 151.78 0.51 18596 8360.55 0.51 16419 8728.45 0.62 906528 672818.88 21.73 310 172.42 0.62 18456 12895.74 21.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 151.78 0.51 18906 8512.32 0.51 16435 8728.5 0.62 922963 681547.38 21.73 310 172.42 0.62 18766 13068.16 21.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.92 0.51 19282 8664.24 0.51 16495 8728.75 0.62 939458 690276.13 21.73 370 172.72 0.62 19136 13240.88 21.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.55 0.51 19636 8816.79 0.51 16447 8728.7 0.62 955905 699004.84 21.73 350 172.62 0.62 19486 13413.5 21.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.78 0.51 19946 8968.57 0.51 16396 8728.45 0.62 972301 707733.29 21.73 310 172.42 0.62 19796 13585.92 21.73 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 151.78 0.51 20256 9120.34 0.51 16404 8728.5 0.62 988705 716461.79 21.73 310 172.42 0.62 20106 13758.35 21.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 151.92 0.51 20632 9272.26 0.51 16464 8728.75 0.62 1005169 725190.54 21.73 370 172.72 0.62 20476 13931.07 21.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.55 0.51 20986 9424.81 0.51 16439 8728.7 0.62 1021608 733919.24 21.73 350 172.62 0.62 20826 14103.69 21.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 151.78 0.51 21296 9576.59 0.51 16417 8728.45 0.62 1038025 742647.69 21.73 310 172.42 0.62 21136 14276.11 21.73 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 151.78 0.51 21606 9728.36 0.51 16425 8728.5 0.62 1054450 751376.2 21.73 310 172.42 0.62 21446 14448.53 21.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.92 0.51 21982 9880.28 0.51 16484 8728.75 0.62 1070934 760104.95 21.73 370 172.72 0.62 21816 14621.25 21.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.55 0.51 22336 10032.83 0.51 16432 8724.53 0.62 1087366 768829.48 21.73 350 172.54 0.62 22166 14793.8 21.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.77 0.51 22646 10184.6 0.51 16401 8724.27 0.62 1103767 777553.75 21.73 310 172.34 0.62 22476 14966.14 21.73 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 151.77 0.51 22956 10336.37 0.51 16413 8724.33 0.62 1120180 786278.08 21.73 310 172.34 0.62 22786 15138.48 21.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 151.92 0.51 23332 10488.29 0.51 16470 8724.57 0.62 1136650 795002.65 21.73 370 172.64 0.62 23156 15311.13 21.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.54 0.51 23686 10640.83 0.51 16431 8709.75 0.62 1153081 803712.41 21.73 350 172.27 0.62 23506 15483.39 21.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 151.76 0.51 23996 10792.59 0.51 16392 8703.87 0.62 1169473 812416.28 21.73 310 171.96 0.62 23816 15655.35 21.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 151.76 0.51 24306 10944.35 0.51 16398 8703.92 0.62 1185871 821120.2 21.73 310 171.96 0.62 24126 15827.31 21.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 151.9 0.51 24682 11096.25 0.51 16458 8704.17 0.62 1202329 829824.37 21.73 370 172.26 0.62 24496 15999.57 21.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.54 0.51 25036 11248.78 0.51 16423 8703.12 0.62 1218752 838527.49 21.73 350 172.14 0.62 24846 16171.72 21.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 151.76 0.51 25346 11400.54 0.51 16388 8696.35 0.62 1235140 847223.84 21.73 310 171.82 0.62 25156 16343.53 21.73 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 151.76 0.51 25656 11552.29 0.51 16392 8696.38 0.62 1251532 855920.22 21.73 310 171.82 0.62 25466 16515.35 21.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 151.9 0.51 26032 11704.19 0.51 16451 8696.65 0.62 1267983 864616.88 21.73 370 172.12 0.62 25836 16687.47 21.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 152.54 0.51 26386 11856.73 0.51 16408 8703.43 0.62 1284391 873320.31 21.73 350 172.15 0.62 26186 16859.62 21.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 151.76 0.51 26696 12008.49 0.51 16376 8704.14 0.62 1300767 882024.45 21.73 310 171.96 0.62 26496 17031.58 21.73 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 151.76 0.51 27006 12160.25 0.51 16389 8704.2 0.62 1317156 890728.65 21.73 310 171.97 0.62 26806 17203.55 21.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 151.9 0.51 27382 12312.15 0.51 16448 8704.44 0.62 1333604 899433.09 21.73 370 172.27 0.62 27176 17375.81 21.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 152.54 0.51 27736 12464.68 0.51 16416 8704.4 0.62 1350020 908137.49 21.73 350 172.17 0.62 27526 17547.98 21.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 151.76 0.51 28046 12616.44 0.51 16377 8709.41 0.62 1366397 916846.9 21.73 310 172.06 0.62 27836 17720.04 21.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 151.76 0.51 28356 12768.21 0.51 16375 8709.46 0.62 1382772 925556.36 21.73 310 172.06 0.62 28146 17892.11 21.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 151.91 0.51 28732 12920.11 0.51 16435 8709.72 0.62 1399207 934266.08 21.73 370 172.36 0.62 28516 18064.47 21.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 152.54 0.51 29086 13072.65 0.51 16402 8704.12 0.62 1415609 942970.2 21.73 350 172.16 0.62 28866 18236.64 21.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 151.76 0.51 29396 13224.41 0.51 16368 8703.87 0.62 1431977 951674.06 21.73 310 171.96 0.62 29176 18408.59 21.73 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 151.76 0.51 29706 13376.17 0.51 16372 8703.92 0.62 1448349 960377.98 21.73 310 171.96 0.62 29486 18580.55 21.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 151.9 0.51 30082 13528.07 0.51 16432 8704.17 0.62 1464781 969082.15 21.73 370 172.26 0.62 29856 18752.81 21.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 152.54 0.51 30436 13680.61 0.51 16399 8707.64 0.62 1481180 977789.79 21.73 350 172.23 0.62 30206 18925.04 21.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 151.77 0.51 30746 13832.37 0.51 16362 8712.93 0.62 1497542 986502.72 21.73 310 172.13 0.62 30516 19097.17 21.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 151.77 0.51 31056 13984.14 0.51 16366 8712.98 0.62 1513908 995215.69 21.73 310 172.13 0.62 30826 19269.3 21.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 151.91 0.51 31432 14136.05 0.51 16424 8713.23 0.62 1530332 1003928.93 21.73 370 172.43 0.62 31196 19441.73 21.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.54 0.51 31786 14288.59 0.51 16397 8713.18 0.62 1546729 1012642.1 21.73 350 172.33 0.62 31546 19614.06 21.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 151.76 0.51 32096 14440.35 0.51 16365 8706.49 0.62 1563094 1021348.6 21.73 310 172.01 0.62 31856 19786.07 21.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 151.76 0.51 32406 14592.12 0.51 16361 8706.53 0.62 1579455 1030055.13 21.73 310 172.01 0.62 32166 19958.08 21.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 151.91 0.51 32782 14744.02 0.51 16421 8706.79 0.62 1595876 1038761.92 21.73 370 172.31 0.62 32536 20130.39 21.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 152.55 0.51 33136 14896.57 0.51 16391 8722.25 0.62 1612267 1047484.17 21.73 350 172.5 0.62 32886 20302.89 21.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 151.78 0.51 33446 15048.34 0.51 16398 8728.45 0.62 1628665 1056212.61 21.73 310 172.42 0.62 33196 20475.31 21.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 151.78 0.51 33756 15200.12 0.51 16450 8728.5 0.62 1645115 1064941.11 21.73 310 172.42 0.62 33506 20647.73 21.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.92 0.51 34132 15352.04 0.51 16509 8728.75 0.62 1661624 1073669.87 21.73 370 172.72 0.62 33876 20820.45 21.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.54 0.51 34486 15504.58 0.51 16465 8707.33 0.62 1678089 1082377.19 21.73 350 172.22 0.62 34226 20992.68 21.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.75 0.51 34796 15656.33 0.51 16478 8695.09 0.62 1694567 1091072.28 21.73 310 171.79 0.62 34536 21164.47 21.73 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 151.75 0.51 35106 15808.08 0.51 16477 8695.09 0.62 1711044 1099767.37 21.73 310 171.8 0.62 34846 21336.27 21.73 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 151.9 0.51 35482 15959.98 0.51 16534 8695.38 0.62 1727578 1108462.75 21.73 370 172.1 0.62 35216 21508.36 21.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 152.53 0.51 35836 16112.51 0.51 16513 8695.29 0.62 1744091 1117158.04 21.73 350 172.0 0.62 35566 21680.36 21.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 151.75 0.51 36146 16264.27 0.51 16473 8695.08 0.62 1760564 1125853.12 21.73 310 171.79 0.62 35876 21852.15 21.73 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 151.75 0.51 36456 16416.02 0.51 16474 8695.09 0.62 1777038 1134548.21 21.73 310 171.8 0.62 36186 22023.95 21.73 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 151.9 0.51 36832 16567.92 0.51 16527 8695.38 0.62 1793565 1143243.6 21.73 370 172.1 0.62 36556 22196.04 21.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 152.52 0.51 37186 16720.44 0.51 16504 8685.59 0.62 1810069 1151929.19 21.73 350 171.81 0.62 36906 22367.86 21.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 151.75 0.51 37496 16872.19 0.51 16463 8685.37 0.62 1826532 1160614.56 21.73 310 171.61 0.62 37216 22539.47 21.73 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 151.75 0.51 37806 17023.94 0.51 16466 8685.39 0.62 1842998 1169299.95 21.73 310 171.61 0.62 37526 22711.08 21.73 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 151.89 0.51 38182 17175.83 0.51 16526 8685.67 0.62 1859524 1177985.62 21.73 370 171.91 0.62 37896 22882.99 21.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 152.52 0.51 38536 17328.35 0.51 16502 8683.97 0.62 1876026 1186669.6 21.73 350 171.78 0.62 38246 23054.77 21.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 151.75 0.51 38846 17480.1 0.51 16465 8683.73 0.62 1892491 1195353.33 21.73 310 171.58 0.62 38556 23226.35 21.73 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 151.75 0.51 39156 17631.84 0.51 16465 8683.77 0.62 1908956 1204037.1 21.73 310 171.58 0.62 38866 23397.94 21.73 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 151.89 0.51 39532 17783.73 0.51 16524 8684.03 0.62 1925480 1212721.13 21.73 370 171.88 0.62 39236 23569.82 21.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 152.52 0.51 39886 17936.25 0.51 16502 8678.44 0.61 1941982 1221399.57 21.73 350 171.68 0.61 39586 23741.5 21.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 151.74 0.51 40196 18087.99 0.51 16464 8666.21 0.61 1958446 1230065.78 21.73 310 171.25 0.61 39896 23912.75 21.73 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 151.74 0.51 40506 18239.72 0.51 16463 8666.23 0.61 1974909 1238732.01 21.73 310 171.25 0.61 40206 24084.0 21.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 151.88 0.51 40882 18391.6 0.51 16519 8666.5 0.61 1991428 1247398.52 21.73 370 171.55 0.61 40576 24255.55 21.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 152.51 0.51 41236 18544.11 0.51 16495 8666.43 0.61 2007923 1256064.95 21.73 350 171.45 0.61 40926 24427.01 21.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 151.74 0.51 41546 18695.85 0.51 16454 8666.2 0.61 2024377 1264731.15 21.73 310 171.25 0.61 41236 24598.26 21.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 151.74 0.51 41856 18847.59 0.51 16451 8666.23 0.61 2040828 1273397.38 21.73 310 171.25 0.61 41546 24769.51 21.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 151.88 0.51 42232 18999.46 0.51 16510 8666.5 0.61 2057338 1282063.89 21.73 370 171.55 0.61 41916 24941.06 21.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
