# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 31.63 0.11 19946 1879.98 0.36 15060 2313.43 1.15 893214 299584.78 19.62 310 44.24 0.2 19796 5661.34 19.62 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 31.63 0.11 20256 1911.6 0.36 15066 2320.33 1.15 908280 301905.11 19.62 310 44.24 0.2 20106 5705.58 19.62 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 31.77 0.11 20632 1943.37 0.36 15125 2319.28 1.15 923405 304224.39 19.62 370 44.34 0.2 20476 5749.92 19.62 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 32.4 0.36 20986 1975.78 0.36 15094 2306.84 1.15 938499 306531.24 19.62 350 44.55 0.2 20826 5794.46 19.62 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 31.63 0.11 21296 2007.4 0.36 15070 2324.93 1.15 953569 308856.17 19.62 310 44.24 0.2 21136 5838.7 19.62 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 31.63 0.11 21606 2039.03 0.36 15077 2332.98 1.15 968646 311189.15 19.62 310 44.24 0.2 21446 5882.93 19.62 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 31.77 0.11 21982 2070.8 0.36 15137 2333.08 1.15 983783 313522.23 19.62 370 44.34 0.2 21816 5927.27 19.62 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 32.4 0.36 22336 2103.2 0.36 15087 2293.66 1.15 998870 315815.89 19.62 350 44.44 0.2 22166 5971.71 19.62 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 31.62 0.11 22646 2134.82 0.36 15059 2307.15 1.15 1013929 318123.04 19.62 310 44.13 0.2 22476 6015.84 19.62 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 31.62 0.11 22956 2166.45 0.36 15073 2323.25 1.15 1029002 320446.28 19.62 310 44.13 0.2 22786 6059.97 19.62 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 31.77 0.11 23332 2198.21 0.36 15131 2321.05 1.15 1044133 322767.33 19.62 370 44.23 0.2 23156 6104.2 19.62 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 32.39 0.36 23686 2230.61 0.36 15091 2291.55 1.15 1059224 325058.88 19.62 350 44.31 0.2 23506 6148.51 19.62 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 31.61 0.11 23996 2262.22 0.36 15063 2301.3 1.15 1074287 327360.18 19.62 310 43.92 0.2 23816 6192.43 19.62 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 31.61 0.11 24306 2293.83 0.36 15067 2305.9 1.15 1089354 329666.09 19.62 310 43.92 0.2 24126 6236.35 19.62 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 31.75 0.11 24682 2325.59 0.36 15127 2306.0 1.15 1104481 331972.09 19.62 370 44.02 0.2 24496 6280.37 19.62 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 32.39 0.36 25036 2357.98 0.36 15084 2279.59 1.15 1119565 334251.68 19.62 350 44.22 0.2 24846 6324.59 19.62 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 31.61 0.11 25346 2389.59 0.36 15039 2269.63 1.15 1134604 336521.31 19.62 310 43.84 0.2 25156 6368.43 19.62 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 31.61 0.11 25656 2421.2 0.36 15046 2277.72 1.15 1149650 338799.03 19.62 310 43.84 0.2 25466 6412.27 19.62 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 31.75 0.11 26032 2452.95 0.36 15106 2277.78 1.15 1164756 341076.82 19.62 370 43.94 0.2 25836 6456.2 19.62 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 32.39 0.36 26386 2485.34 0.36 15079 2273.51 1.15 1179835 343350.33 19.62 350 44.22 0.2 26186 6500.42 19.62 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 31.61 0.11 26696 2516.96 0.36 15048 2283.64 1.15 1194883 345633.97 19.62 310 43.91 0.2 26496 6544.33 19.62 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 31.61 0.11 27006 2548.57 0.36 15052 2288.24 1.15 1209935 347922.21 19.62 310 43.91 0.2 26806 6588.24 19.62 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 31.75 0.11 27382 2580.32 0.36 15107 2282.59 1.15 1225042 350204.8 19.62 370 44.01 0.2 27176 6632.25 19.62 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 32.39 0.36 27736 2612.71 0.36 15075 2269.0 1.15 1240117 352473.8 19.62 350 44.22 0.2 27526 6676.47 19.62 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 31.62 0.11 28046 2644.33 0.36 15037 2275.27 1.15 1255154 354749.07 19.62 310 44.0 0.2 27836 6720.47 19.62 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 31.62 0.11 28356 2675.95 0.36 15036 2274.12 1.15 1270190 357023.19 19.62 310 44.0 0.2 28146 6764.47 19.62 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 31.76 0.11 28732 2707.71 0.36 15096 2274.22 1.15 1285286 359297.41 19.62 370 44.1 0.2 28516 6808.57 19.62 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 32.39 0.36 29086 2740.1 0.36 15066 2259.07 1.15 1300352 361556.48 19.62 350 44.23 0.2 28866 6852.8 19.62 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 31.61 0.11 29396 2771.71 0.36 15026 2258.75 1.15 1315378 363815.23 19.62 310 43.92 0.2 29176 6896.72 19.62 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 31.61 0.11 29706 2803.32 0.36 15032 2265.65 1.15 1330410 366080.88 19.62 310 43.92 0.2 29486 6940.64 19.62 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 31.75 0.11 30082 2835.08 0.36 15092 2265.75 1.15 1345502 368346.63 19.62 370 44.02 0.2 29856 6984.66 19.62 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 32.39 0.36 30436 2867.47 0.36 15058 2253.3 1.15 1360560 370599.94 19.62 350 44.29 0.2 30206 7028.95 19.62 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 31.62 0.11 30746 2899.09 0.36 15019 2258.31 1.15 1375579 372858.24 19.62 310 44.08 0.2 30516 7073.02 19.62 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 31.62 0.11 31056 2930.71 0.36 15019 2258.33 1.15 1390598 375116.58 19.62 310 44.08 0.2 30826 7117.1 19.62 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 31.76 0.11 31432 2962.47 0.36 15075 2253.81 1.15 1405673 377370.39 19.62 370 44.18 0.2 31196 7161.28 19.62 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 32.4 0.36 31786 2994.87 0.36 15050 2248.29 1.15 1420723 379618.68 19.62 350 44.39 0.2 31546 7205.66 19.62 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 31.62 0.11 32096 3026.49 0.36 15015 2249.35 1.15 1435738 381868.03 19.62 310 43.99 0.2 31856 7249.65 19.62 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 31.62 0.11 32406 3058.11 0.36 15015 2249.37 1.15 1450753 384117.4 19.62 310 43.99 0.2 32166 7293.63 19.62 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 31.76 0.11 32782 3089.87 0.36 15075 2249.45 1.15 1465828 386366.84 19.62 370 44.09 0.2 32536 7337.72 19.62 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 32.4 0.36 33136 3122.27 0.36 15045 2246.12 1.15 1480873 388612.97 19.62 350 44.46 0.2 32886 7382.18 19.62 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 31.63 0.11 33446 3153.89 0.36 15063 2316.88 1.15 1495936 390929.85 19.62 310 44.24 0.2 33196 7426.41 19.62 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 31.63 0.11 33756 3185.52 0.36 15097 2355.98 1.15 1511033 393285.82 19.62 310 44.24 0.2 33506 7470.65 19.62 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 31.77 0.11 34132 3217.29 0.36 15157 2356.08 1.15 1526190 395641.91 19.62 370 44.34 0.2 33876 7514.98 19.62 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 32.39 0.36 34486 3249.68 0.36 15111 2313.68 1.15 1541301 397955.58 19.62 350 44.29 0.2 34226 7559.27 19.62 304 6 0 31008 612 0 17.1 21.0 17.7 0.08
92700.0 310 31.61 0.11 34796 3281.29 0.36 15140 2384.74 1.15 1556441 400340.33 19.62 310 43.82 0.2 34536 7603.09 19.62 304 6 0 31312 618 0 17.1 23.8 19.24 2.1
93600.0 310 31.61 0.11 35106 3312.9 0.36 15144 2389.37 1.15 1571585 402729.7 19.62 310 43.82 0.2 34846 7646.9 19.62 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 31.75 0.11 35482 3344.65 0.36 15199 2383.69 1.15 1586784 405113.38 19.62 370 43.92 0.2 35216 7690.82 19.62 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 32.39 0.36 35836 3377.04 0.36 15173 2377.03 1.15 1601957 407490.42 19.62 350 44.13 0.2 35566 7734.95 19.62 304 6 0 32224 636 0 17.1 23.8 20.55 4.71
96300.0 310 31.61 0.11 36146 3408.65 0.36 15136 2380.13 1.15 1617093 409870.55 19.62 310 43.82 0.2 35876 7778.76 19.62 304 6 0 32528 642 0 17.1 24.0 20.94 4.55
97200.0 310 31.61 0.11 36456 3440.26 0.36 15131 2374.42 1.15 1632224 412244.97 19.62 310 43.82 0.2 36186 7822.58 19.62 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.11 36832 3472.01 0.36 15190 2373.34 1.15 1647414 414618.31 19.62 370 43.92 0.2 36556 7866.5 19.62 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3504.39 0.36 15168 2363.01 1.15 1662582 416981.32 19.62 350 43.96 0.2 36906 7910.46 19.62 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.11 37496 3535.99 0.36 15135 2370.7 1.15 1677717 419352.02 19.62 310 43.65 0.2 37216 7954.11 19.62 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 31.6 0.11 37806 3567.59 0.36 15135 2370.74 1.15 1692852 421722.76 19.62 310 43.65 0.2 37526 7997.76 19.62 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 31.75 0.11 38182 3599.34 0.36 15195 2370.8 1.15 1708047 424093.57 19.62 370 43.75 0.2 37896 8041.51 19.62 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 32.38 0.36 38536 3631.72 0.36 15163 2356.66 1.15 1723210 426450.23 19.62 350 43.95 0.19 38246 8085.46 19.62 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.11 38846 3663.32 0.36 15132 2366.68 1.15 1738342 428816.91 19.62 310 43.64 0.19 38556 8129.1 19.62 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 31.6 0.11 39156 3694.92 0.36 15131 2365.55 1.15 1753473 431182.46 19.62 310 43.64 0.19 38866 8172.73 19.62 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 31.75 0.11 39532 3726.67 0.36 15187 2361.04 1.15 1768660 433543.5 19.62 370 43.74 0.19 39236 8216.47 19.62 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3759.04 0.36 15164 2351.04 1.15 1783824 435894.53 19.62 350 43.81 0.19 39586 8260.28 19.62 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.11 40196 3790.63 0.36 15123 2345.57 1.15 1798947 438240.1 19.62 310 43.42 0.19 39896 8303.71 19.62 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.11 40506 3822.22 0.36 15122 2344.41 1.15 1814069 440584.52 19.62 310 43.42 0.19 40206 8347.12 19.62 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 31.74 0.11 40882 3853.96 0.36 15181 2343.37 1.15 1829250 442927.89 19.62 370 43.52 0.19 40576 8390.65 19.62 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3886.33 0.36 15160 2342.41 1.15 1844410 445270.3 19.62 350 43.72 0.19 40926 8434.37 19.62 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.11 41546 3917.92 0.36 15119 2340.97 1.15 1859529 447611.27 19.62 310 43.42 0.19 41236 8477.79 19.62 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 31.59 0.11 41856 3949.51 0.36 15114 2335.21 1.15 1874643 449946.48 19.62 310 43.42 0.19 41546 8521.21 19.62 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 31.74 0.11 42232 3981.24 0.36 15173 2334.17 1.15 1889816 452280.65 19.62 370 43.52 0.19 41916 8564.73 19.62 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 32.37 0.36 42586 4013.61 0.36 15152 2333.22 1.15 1904968 454613.87 19.62 350 43.73 0.19 42266 8608.46 19.62 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
