# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 76.19 0.56 13506 3056.99 0.56 15886 4094.22 0.59 638151 346038.51 21.04 310 174.98 0.59 13406 10317.89 21.04 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 76.33 0.56 13882 3133.32 0.56 15946 4094.29 0.59 654097 350132.8 21.04 370 175.08 0.59 13776 10492.97 21.04 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 76.96 0.56 14236 3210.28 0.56 15900 4081.42 0.59 669997 354214.23 21.04 350 175.21 0.59 14126 10668.18 21.04 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 76.18 0.56 14546 3286.46 0.56 15866 4083.28 0.59 685863 358297.5 21.04 310 174.91 0.59 14436 10843.09 21.04 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 76.18 0.56 14856 3362.65 0.56 15879 4088.82 0.59 701742 362386.32 21.04 310 174.91 0.59 14746 11018.0 21.04 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 76.32 0.56 15232 3438.97 0.56 15938 4088.88 0.59 717680 366475.2 21.04 370 175.01 0.59 15116 11193.01 21.04 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 76.97 0.56 15586 3515.93 0.56 15901 4086.27 0.59 733581 370561.47 21.04 350 175.29 0.59 15466 11368.29 21.04 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 76.18 0.56 15896 3592.12 0.56 15870 4085.64 0.59 749451 374647.11 21.04 310 174.93 0.59 15776 11543.22 21.04 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 76.18 0.56 16206 3668.3 0.56 15885 4091.72 0.59 765336 378738.83 21.04 310 174.93 0.59 16086 11718.16 21.04 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 76.33 0.56 16582 3744.63 0.56 15944 4091.24 0.59 781280 382830.06 21.04 370 175.03 0.59 16456 11893.19 21.04 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 76.96 0.56 16936 3821.59 0.56 15902 4083.77 0.59 797182 386913.83 21.04 350 175.24 0.59 16806 12068.43 21.04 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 76.18 0.56 17246 3897.78 0.56 15864 4084.89 0.59 813046 390998.72 21.04 310 174.94 0.59 17116 12243.36 21.04 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 76.18 0.56 17556 3973.96 0.56 15884 4092.08 0.59 828930 395090.81 21.04 310 174.94 0.59 17426 12418.31 21.04 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 76.33 0.56 17932 4050.29 0.56 15944 4092.14 0.59 844874 399182.95 21.04 370 175.04 0.59 17796 12593.35 21.04 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 76.96 0.56 18286 4127.25 0.56 15900 4083.04 0.59 860774 403265.99 21.04 350 175.24 0.59 18146 12768.59 21.04 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 76.19 0.56 18596 4203.44 0.56 15872 4090.88 0.59 876646 407356.87 21.04 310 174.98 0.59 18456 12943.57 21.04 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 76.19 0.56 18906 4279.63 0.56 15883 4095.87 0.59 892529 411452.74 21.04 310 174.98 0.59 18766 13118.55 21.04 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 76.33 0.56 19282 4355.96 0.56 15941 4094.84 0.59 908470 415547.58 21.04 370 175.08 0.59 19136 13293.64 21.04 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 76.97 0.56 19636 4432.93 0.56 15892 4083.52 0.59 924362 419631.1 21.04 350 175.29 0.59 19486 13468.92 21.04 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 76.19 0.56 19946 4509.11 0.56 15856 4083.19 0.59 940218 423714.29 21.04 310 174.98 0.59 19796 13643.9 21.04 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 76.19 0.56 20256 4585.3 0.56 15861 4085.42 0.59 956079 427799.71 21.04 310 174.98 0.59 20106 13818.89 21.04 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 76.33 0.56 20632 4661.63 0.56 15919 4084.39 0.59 971998 431884.1 21.04 370 175.08 0.59 20476 13993.97 21.04 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 76.97 0.56 20986 4738.6 0.56 15884 4080.22 0.59 987882 435964.32 21.04 350 175.29 0.59 20826 14169.25 21.04 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 76.19 0.56 21296 4814.79 0.56 15860 4086.49 0.59 1003742 440050.81 21.04 310 174.98 0.59 21136 14344.23 21.04 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 76.19 0.56 21606 4890.98 0.56 15871 4090.37 0.59 1019613 444141.18 21.04 310 174.98 0.59 21446 14519.22 21.04 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 76.33 0.56 21982 4967.31 0.56 15931 4090.44 0.59 1035544 448231.62 21.04 370 175.08 0.59 21816 14694.3 21.04 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 76.96 0.56 22336 5044.27 0.56 15881 4077.46 0.59 1051425 452309.07 21.04 350 175.25 0.59 22166 14869.55 21.04 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 76.18 0.56 22646 5120.45 0.56 15852 4083.16 0.59 1067277 456392.24 21.04 310 174.95 0.59 22476 15044.5 21.04 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 76.18 0.56 22956 5196.64 0.56 15870 4089.8 0.59 1083147 460482.04 21.04 310 174.95 0.59 22786 15219.45 21.04 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 76.33 0.56 23332 5272.97 0.56 15930 4089.87 0.59 1099077 464571.91 21.04 370 175.05 0.59 23156 15394.5 21.04 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 76.95 0.56 23686 5349.92 0.56 15888 4076.37 0.59 1114965 468648.28 21.04 350 175.18 0.59 23506 15569.68 21.04 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 76.17 0.55 23996 5426.1 0.56 15844 4071.61 0.59 1130809 472719.88 21.04 310 174.84 0.59 23816 15744.52 21.04 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 76.17 0.55 24306 5502.27 0.56 15850 4074.98 0.59 1146659 476794.86 21.04 310 174.85 0.59 24126 15919.36 21.04 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 76.31 0.55 24682 5578.58 0.56 15910 4075.01 0.59 1162569 480869.87 21.04 370 174.94 0.59 24496 16094.3 21.04 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 76.95 0.55 25036 5655.54 0.56 15875 4071.3 0.59 1178444 484941.16 21.04 350 175.14 0.59 24846 16269.45 21.04 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 76.17 0.55 25346 5731.71 0.56 15844 4073.24 0.59 1194288 489014.41 21.04 310 174.81 0.59 25156 16444.26 21.04 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 76.17 0.55 25656 5807.88 0.56 15845 4073.29 0.59 1210133 493087.69 21.04 310 174.81 0.59 25466 16619.07 21.04 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 76.31 0.55 26032 5884.19 0.56 15905 4073.34 0.59 1226038 497161.03 21.04 370 174.91 0.59 25836 16793.98 21.04 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 76.95 0.55 26386 5961.14 0.56 15862 4065.1 0.59 1241900 501226.13 21.04 350 175.14 0.59 26186 16969.12 21.04 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 76.17 0.55 26696 6037.32 0.56 15835 4069.31 0.59 1257735 505295.44 21.04 310 174.83 0.59 26496 17143.95 21.04 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 76.17 0.55 27006 6113.49 0.56 15846 4073.23 0.59 1273581 509368.67 21.04 310 174.83 0.59 26806 17318.78 21.04 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 76.31 0.55 27382 6189.8 0.56 15903 4072.71 0.59 1289484 513441.38 21.04 370 174.93 0.59 27176 17493.71 21.04 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 76.95 0.55 27736 6266.75 0.56 15871 4069.13 0.59 1305355 517510.51 21.04 350 175.13 0.59 27526 17668.84 21.04 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 76.18 0.55 28046 6342.93 0.56 15829 4071.27 0.59 1321184 521581.78 21.04 310 174.88 0.59 27836 17843.72 21.04 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 76.18 0.55 28356 6419.11 0.56 15830 4070.24 0.59 1337014 525652.03 21.04 310 174.88 0.59 28146 18018.6 21.04 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 76.32 0.55 28732 6495.43 0.56 15890 4070.28 0.59 1352904 529722.3 21.04 370 174.98 0.59 28516 18193.58 21.04 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 76.95 0.55 29086 6572.38 0.56 15858 4063.73 0.59 1368762 533786.03 21.04 350 175.15 0.59 28866 18368.73 21.04 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 76.17 0.55 29396 6648.56 0.56 15823 4065.0 0.59 1384585 537851.04 21.04 310 174.84 0.59 29176 18543.56 21.04 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 76.17 0.55 29706 6724.73 0.56 15826 4066.73 0.59 1400411 541917.76 21.04 310 174.85 0.59 29486 18718.41 21.04 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 76.31 0.55 30082 6801.05 0.56 15886 4066.75 0.59 1416297 545984.52 21.04 370 174.94 0.59 29856 18893.35 21.04 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 76.95 0.56 30436 6878.0 0.56 15852 4063.08 0.59 1432149 550047.59 21.04 350 175.16 0.59 30206 19068.51 21.04 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 76.18 0.56 30746 6954.18 0.56 15816 4064.95 0.59 1447965 554112.54 21.04 310 174.89 0.59 30516 19243.4 21.04 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 76.18 0.56 31056 7030.36 0.56 15816 4064.44 0.59 1463781 558176.98 21.04 310 174.9 0.59 30826 19418.29 21.04 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 76.32 0.56 31432 7106.69 0.56 15873 4063.4 0.59 1479654 562240.39 21.04 370 174.99 0.59 31196 19593.29 21.04 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 76.96 0.56 31786 7183.64 0.56 15846 4062.54 0.59 1495500 566302.93 21.04 350 175.2 0.59 31546 19768.49 21.04 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 76.18 0.56 32096 7259.82 0.56 15819 4063.91 0.59 1511319 570366.85 21.04 310 174.85 0.59 31856 19943.34 21.04 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 76.18 0.56 32406 7336.0 0.56 15816 4062.31 0.59 1527135 574429.16 21.04 310 174.86 0.59 32166 20118.19 21.04 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 76.32 0.56 32782 7412.32 0.56 15876 4062.36 0.59 1543011 578491.52 21.04 370 174.95 0.59 32536 20293.14 21.04 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 76.96 0.56 33136 7489.28 0.56 15838 4061.03 0.59 1558849 582552.55 21.04 350 175.24 0.59 32886 20468.39 21.04 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 76.19 0.56 33446 7565.47 0.56 15849 4080.98 0.59 1574698 586633.53 21.04 310 174.98 0.59 33196 20643.37 21.04 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 76.19 0.56 33756 7641.66 0.56 15895 4099.72 0.59 1590593 590733.25 21.04 310 174.98 0.59 33506 20818.35 21.04 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 76.33 0.56 34132 7717.99 0.56 15955 4099.79 0.59 1606548 594833.04 21.04 370 175.08 0.59 33876 20993.43 21.04 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 76.95 0.56 34486 7794.94 0.56 15916 4087.97 0.59 1622464 598921.02 21.04 350 175.17 0.59 34226 21168.6 21.04 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 76.17 0.55 34796 7871.11 0.56 15935 4105.15 0.59 1638399 603026.16 21.04 310 174.8 0.59 34536 21343.4 21.04 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 76.17 0.55 35106 7947.28 0.56 15938 4105.74 0.59 1654337 607131.9 21.04 310 174.8 0.59 34846 21518.2 21.04 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 76.31 0.55 35482 8023.59 0.56 15996 4105.24 0.59 1670333 611237.14 21.04 370 174.9 0.59 35216 21693.11 21.04 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 76.95 0.55 35836 8100.54 0.56 15973 4104.94 0.59 1686306 615342.08 21.04 350 175.1 0.59 35566 21868.21 21.04 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 76.17 0.55 36146 8176.71 0.56 15933 4104.04 0.59 1702239 619446.12 21.04 310 174.8 0.59 35876 22043.01 21.04 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 76.17 0.55 36456 8252.88 0.56 15931 4102.99 0.59 1718170 623549.11 21.04 310 174.8 0.59 36186 22217.81 21.04 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 76.31 0.55 36832 8329.19 0.56 15988 4101.94 0.59 1734158 627651.05 21.04 370 174.9 0.59 36556 22392.71 21.04 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 76.94 0.55 37186 8406.13 0.56 15965 4096.57 0.59 1750123 631747.62 21.04 350 175.02 0.59 36906 22567.73 21.04 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 76.16 0.55 37496 8482.29 0.56 15928 4097.35 0.59 1766051 635844.97 21.04 310 174.71 0.59 37216 22742.44 21.04 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 76.16 0.55 37806 8558.45 0.56 15926 4096.27 0.59 1781977 639941.24 21.04 310 174.71 0.59 37526 22917.15 21.04 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 76.31 0.55 38182 8634.76 0.56 15986 4096.35 0.59 1797963 644037.59 21.04 370 174.81 0.59 37896 23091.97 21.04 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 76.94 0.55 38536 8711.7 0.56 15955 4093.23 0.59 1813918 648130.82 21.04 350 175.02 0.59 38246 23266.99 21.04 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 76.16 0.55 38846 8787.86 0.56 15924 4096.19 0.59 1829842 652227.0 21.04 310 174.72 0.59 38556 23441.71 21.04 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 76.16 0.55 39156 8864.02 0.56 15924 4096.23 0.59 1845766 656323.23 21.04 310 174.72 0.59 38866 23616.43 21.04 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 76.31 0.55 39532 8940.33 0.56 15983 4096.29 0.59 1861749 660419.52 21.04 370 174.82 0.59 39236 23791.26 21.04 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 76.93 0.55 39886 9017.26 0.56 15960 4089.19 0.59 1877709 664508.71 21.04 350 174.92 0.59 39586 23966.17 21.04 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 76.15 0.55 40196 9093.41 0.56 15922 4084.91 0.59 1893631 668593.62 21.04 310 174.51 0.59 39896 24140.69 21.04 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 76.15 0.55 40506 9169.56 0.56 15919 4083.82 0.59 1909550 672677.43 21.04 310 174.51 0.59 40206 24315.2 21.04 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 76.29 0.55 40882 9245.85 0.56 15979 4083.9 0.59 1925529 676761.34 21.04 370 174.61 0.59 40576 24489.81 21.04 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 76.93 0.55 41236 9322.78 0.56 15957 4083.02 0.59 1941486 680844.36 21.04 350 174.81 0.59 40926 24664.63 21.04 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 76.15 0.55 41546 9398.93 0.56 15918 4082.7 0.59 1957404 684927.06 21.04 310 174.51 0.59 41236 24839.14 21.04 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 76.15 0.55 41856 9475.08 0.56 15907 4079.42 0.59 1973311 689006.48 21.04 310 174.51 0.59 41546 25013.65 21.04 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 76.29 0.55 42232 9551.37 0.56 15967 4079.5 0.59 1989278 693085.98 21.04 370 174.61 0.59 41916 25188.26 21.04 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
