# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.46 0.51 3436 1519.12 0.51 15492 13985.2 20.02 152469 230356.43 20.02 352 188.32 20.02 3406 4562.46 20.02 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 151.62 0.51 3746 1670.74 0.51 15156 7792.97 0.6 167625 238149.4 20.02 310 168.35 0.6 3716 4730.8 20.02 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 151.62 0.51 4056 1822.36 0.51 15161 7792.99 0.6 182786 245942.39 20.02 310 168.34 0.6 4026 4899.15 20.02 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 151.76 0.51 4432 1974.12 0.51 15221 7793.05 0.6 198007 253735.43 20.02 370 168.41 0.6 4396 5067.56 20.02 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 152.4 0.51 4786 2126.52 0.51 15175 7797.61 0.6 213182 261533.05 20.02 350 168.48 0.6 4746 5236.04 20.02 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 151.62 0.51 5096 2278.14 0.51 15101 7797.58 0.6 228283 269330.62 20.02 310 168.44 0.6 5056 5404.48 20.02 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 151.62 0.51 5406 2429.77 0.51 15105 7797.57 0.6 243388 277128.2 20.02 310 168.44 0.6 5366 5572.92 20.02 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 151.77 0.51 5782 2581.53 0.51 15165 7797.64 0.6 258553 284925.84 20.02 370 168.5 0.6 5736 5741.42 20.02 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 152.4 0.51 6136 2733.93 0.51 15136 7794.83 0.6 273689 292720.66 20.02 350 168.43 0.6 6086 5909.85 20.02 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 151.62 0.51 6446 2885.55 0.51 15099 7791.19 0.6 288788 300511.86 20.02 310 168.31 0.6 6396 6078.16 20.02 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 151.62 0.51 6756 3037.16 0.51 15100 7791.16 0.6 303888 308303.01 20.02 310 168.31 0.6 6706 6246.47 20.02 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 151.76 0.51 7132 3188.92 0.51 15159 7791.25 0.6 319047 316094.27 20.02 370 168.37 0.6 7076 6414.84 20.02 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 152.4 0.51 7486 3341.32 0.51 15132 7794.6 0.6 334179 323888.86 20.02 350 168.42 0.6 7426 6583.26 20.02 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 151.62 0.51 7796 3492.94 0.51 15102 7794.57 0.6 349281 331683.43 20.02 310 168.38 0.6 7736 6751.64 20.02 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 151.62 0.51 8106 3644.56 0.51 15101 7794.56 0.6 364382 339477.99 20.02 310 168.38 0.6 8046 6920.01 20.02 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 151.76 0.51 8482 3796.32 0.51 15160 7794.63 0.6 379542 347272.63 20.02 370 168.44 0.6 8416 7088.45 20.02 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 152.4 0.51 8836 3948.72 0.51 15128 7798.48 0.6 394670 355071.1 20.02 350 168.5 0.6 8766 7256.95 20.02 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 151.63 0.51 9146 4100.35 0.51 15084 7802.71 0.6 409754 362873.81 20.02 310 168.55 0.6 9076 7425.5 20.02 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 151.63 0.51 9456 4251.97 0.51 15095 7802.71 0.6 424849 370676.52 20.02 310 168.55 0.6 9386 7594.04 20.02 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 151.77 0.51 9832 4403.74 0.51 15155 7802.77 0.6 440004 378479.29 20.02 370 168.61 0.6 9756 7762.65 20.02 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 152.4 0.51 10186 4556.15 0.51 15127 7802.75 0.6 455131 386282.04 20.02 350 168.59 0.6 10106 7931.24 20.02 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 151.62 0.51 10496 4707.77 0.51 15088 7798.2 0.6 470219 394080.24 20.02 310 168.45 0.6 10416 8099.69 20.02 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 151.62 0.51 10806 4859.39 0.51 15096 7798.19 0.6 485315 401878.43 20.02 310 168.45 0.6 10726 8268.14 20.02 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 151.77 0.51 11182 5011.16 0.51 15155 7798.26 0.6 500470 409676.69 20.02 370 168.51 0.6 11096 8436.66 20.02 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 152.4 0.51 11536 5163.56 0.51 15118 7798.23 0.6 515588 417474.92 20.02 350 168.49 0.6 11446 8605.15 20.02 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 151.63 0.51 11846 5315.19 0.51 15086 7802.71 0.6 530674 425277.63 20.02 310 168.55 0.6 11756 8773.7 20.02 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 151.63 0.51 12156 5466.81 0.51 15090 7802.71 0.6 545764 433080.33 20.02 310 168.55 0.6 12066 8942.24 20.02 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 151.77 0.51 12532 5618.58 0.51 15150 7802.77 0.6 560914 440883.1 20.02 370 168.61 0.6 12436 9110.85 20.02 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 152.4 0.51 12886 5770.99 0.51 15112 7802.75 0.6 576026 448685.85 20.02 350 168.59 0.6 12786 9279.44 20.02 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 151.63 0.51 13196 5922.61 0.51 15080 7802.71 0.6 591106 456488.56 20.02 310 168.55 0.6 13096 9447.98 20.02 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 151.63 0.51 13506 6074.24 0.51 15095 7802.71 0.6 606201 464291.27 20.02 310 168.55 0.6 13406 9616.53 20.02 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 151.77 0.51 13882 6226.01 0.51 15155 7802.77 0.6 621356 472094.04 20.02 370 168.61 0.6 13776 9785.14 20.02 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 152.4 0.51 14236 6378.4 0.51 15116 7793.15 0.6 636472 479887.19 20.02 350 168.39 0.6 14126 9953.53 20.02 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 151.62 0.51 14546 6530.02 0.51 15079 7793.11 0.6 651551 487680.3 20.02 310 168.35 0.6 14436 10121.87 20.02 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 151.62 0.51 14856 6681.64 0.51 15089 7793.11 0.6 666640 495473.41 20.02 310 168.35 0.6 14746 10290.22 20.02 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 151.76 0.51 15232 6833.41 0.51 15147 7793.18 0.6 681787 503266.59 20.02 370 168.41 0.6 15116 10458.63 20.02 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 152.4 0.51 15586 6985.81 0.51 15110 7802.75 0.6 696897 511069.33 20.02 350 168.59 0.6 15466 10627.22 20.02 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 151.62 0.51 15896 7137.43 0.51 15086 7798.45 0.6 711983 518867.78 20.02 310 168.46 0.6 15776 10795.68 20.02 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 151.62 0.51 16206 7289.06 0.51 15089 7798.44 0.6 727072 526666.22 20.02 310 168.46 0.6 16086 10964.13 20.02 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 151.77 0.51 16582 7440.82 0.51 15148 7798.51 0.6 742220 534464.73 20.02 370 168.52 0.6 16456 11132.65 20.02 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 152.4 0.51 16936 7593.22 0.51 15100 7798.48 0.6 757320 542263.21 20.02 350 168.5 0.6 16806 11301.15 20.02 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 151.62 0.51 17246 7744.84 0.51 15072 7798.34 0.6 772392 550061.55 20.02 310 168.46 0.6 17116 11469.61 20.02 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 151.62 0.51 17556 7896.47 0.51 15082 7798.34 0.6 787474 557859.89 20.02 310 168.46 0.6 17426 11638.06 20.02 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 151.77 0.51 17932 8048.23 0.51 15142 7798.4 0.6 802616 565658.29 20.02 370 168.52 0.6 17796 11806.58 20.02 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 152.4 0.51 18286 8200.63 0.51 15099 7798.38 0.6 817715 573456.68 20.02 350 168.5 0.6 18146 11975.08 20.02 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 151.63 0.51 18596 8352.26 0.51 15076 7802.71 0.6 832791 581259.38 20.02 310 168.55 0.6 18456 12143.62 20.02 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 151.63 0.51 18906 8503.89 0.51 15096 7802.71 0.6 847887 589062.09 20.02 310 168.55 0.6 18766 12312.17 20.02 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 151.77 0.51 19282 8655.66 0.51 15156 7802.77 0.6 863043 596864.86 20.02 370 168.61 0.6 19136 12480.78 20.02 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 152.4 0.51 19636 8808.06 0.51 15109 7802.75 0.6 878152 604667.61 20.02 350 168.59 0.6 19486 12649.36 20.02 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 151.63 0.51 19946 8959.69 0.51 15060 7802.71 0.6 893212 612470.32 20.02 310 168.55 0.6 19796 12817.91 20.02 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 151.63 0.51 20256 9111.31 0.51 15066 7802.71 0.6 908278 620273.02 20.02 310 168.55 0.6 20106 12986.45 20.02 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 151.77 0.51 20632 9263.08 0.51 15125 7802.77 0.6 923403 628075.8 20.02 370 168.61 0.6 20476 13155.06 20.02 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 152.4 0.51 20986 9415.49 0.51 15094 7802.75 0.6 938497 635878.54 20.02 350 168.59 0.6 20826 13323.65 20.02 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 151.63 0.51 21296 9567.11 0.51 15070 7802.71 0.6 953567 643681.25 20.02 310 168.55 0.6 21136 13492.19 20.02 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 151.63 0.51 21606 9718.74 0.51 15077 7802.71 0.6 968644 651483.96 20.02 310 168.55 0.6 21446 13660.74 20.02 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 151.77 0.51 21982 9870.51 0.51 15137 7802.77 0.6 983781 659286.73 20.02 370 168.61 0.6 21816 13829.35 20.02 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 152.4 0.51 22336 10022.91 0.51 15087 7797.61 0.6 998868 667084.35 20.02 350 168.48 0.6 22166 13997.83 20.02 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 151.62 0.51 22646 10174.53 0.51 15059 7797.58 0.6 1013927 674881.92 20.02 310 168.44 0.6 22476 14166.27 20.02 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 151.62 0.51 22956 10326.15 0.51 15073 7797.57 0.6 1029000 682679.5 20.02 310 168.44 0.6 22786 14334.71 20.02 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 151.77 0.51 23332 10477.92 0.51 15131 7797.64 0.6 1044131 690477.13 20.02 370 168.5 0.6 23156 14503.21 20.02 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 152.39 0.51 23686 10630.31 0.51 15091 7790.9 0.6 1059222 698268.04 20.02 350 168.35 0.6 23506 14671.56 20.02 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 151.61 0.51 23996 10781.93 0.51 15063 7787.13 0.6 1074285 706055.17 20.02 310 168.23 0.6 23816 14839.79 20.02 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 151.61 0.51 24306 10933.54 0.51 15067 7787.13 0.6 1089352 713842.3 20.02 310 168.23 0.6 24126 15008.01 20.02 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 151.75 0.51 24682 11085.29 0.51 15127 7787.19 0.6 1104479 721629.49 20.02 370 168.29 0.6 24496 15176.3 20.02 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 152.39 0.51 25036 11237.68 0.51 15084 7787.0 0.6 1119563 729416.48 20.02 350 168.27 0.6 24846 15344.57 20.02 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 151.61 0.51 25346 11389.29 0.51 15039 7783.06 0.6 1134602 737199.54 20.02 310 168.15 0.6 25156 15512.72 20.02 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 151.61 0.51 25656 11540.9 0.51 15046 7783.1 0.6 1149648 744982.64 20.02 310 168.15 0.6 25466 15680.86 20.02 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 151.75 0.51 26032 11692.66 0.51 15106 7783.12 0.6 1164754 752765.76 20.02 370 168.21 0.6 25836 15849.07 20.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 152.39 0.51 26386 11845.05 0.51 15079 7786.67 0.6 1179833 760552.43 20.02 350 168.26 0.6 26186 16017.33 20.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 151.61 0.51 26696 11996.66 0.51 15048 7786.72 0.6 1194881 768339.15 20.02 310 168.22 0.6 26496 16185.55 20.02 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 151.61 0.51 27006 12148.27 0.51 15052 7786.71 0.6 1209933 776125.86 20.02 310 168.22 0.6 26806 16353.77 20.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 151.75 0.51 27382 12300.03 0.51 15107 7786.78 0.6 1225040 783912.64 20.02 370 168.28 0.6 27176 16522.05 20.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 152.39 0.51 27736 12452.42 0.51 15075 7786.75 0.6 1240115 791699.4 20.02 350 168.26 0.6 27526 16690.31 20.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 151.62 0.51 28046 12604.03 0.51 15037 7791.0 0.6 1255152 799490.4 20.02 310 168.31 0.6 27836 16858.62 20.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 151.62 0.51 28356 12755.65 0.51 15036 7791.0 0.6 1270188 807281.4 20.02 310 168.31 0.6 28146 17026.93 20.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 151.76 0.51 28732 12907.41 0.51 15096 7791.06 0.6 1285284 815072.46 20.02 370 168.37 0.6 28516 17195.3 20.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 152.39 0.51 29086 13059.8 0.51 15066 7787.17 0.6 1300350 822859.63 20.02 350 168.27 0.6 28866 17363.57 20.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 151.61 0.51 29396 13211.41 0.51 15026 7787.13 0.6 1315376 830646.76 20.02 310 168.23 0.6 29176 17531.8 20.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 151.61 0.51 29706 13363.03 0.51 15032 7787.13 0.6 1330408 838433.89 20.02 310 168.23 0.6 29486 17700.03 20.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 151.75 0.51 30082 13514.78 0.51 15092 7787.19 0.6 1345500 846221.08 20.02 370 168.29 0.6 29856 17868.32 20.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 152.39 0.51 30436 13667.17 0.51 15058 7790.62 0.6 1360558 854011.7 20.02 350 168.34 0.6 30206 18036.66 20.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 151.62 0.51 30746 13818.79 0.51 15019 7794.74 0.6 1375577 861806.44 20.02 310 168.39 0.6 30516 18205.04 20.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 151.62 0.51 31056 13970.41 0.51 15019 7794.76 0.6 1390596 869601.19 20.02 310 168.39 0.6 30826 18373.43 20.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 151.76 0.51 31432 14122.17 0.51 15075 7794.8 0.6 1405671 877395.99 20.02 370 168.45 0.6 31196 18541.88 20.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 152.4 0.51 31786 14274.57 0.51 15050 7794.8 0.6 1420721 885190.79 20.02 350 168.43 0.6 31546 18710.3 20.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 151.62 0.51 32096 14426.19 0.51 15015 7790.37 0.6 1435736 892981.17 20.02 310 168.3 0.6 31856 18878.6 20.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 151.62 0.51 32406 14577.8 0.51 15015 7790.4 0.6 1450751 900771.56 20.02 310 168.3 0.6 32166 19046.9 20.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 151.76 0.51 32782 14729.56 0.51 15075 7790.43 0.6 1465826 908561.99 20.02 370 168.36 0.6 32536 19215.25 20.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 152.4 0.51 33136 14881.96 0.51 15045 7798.38 0.6 1480871 916360.37 20.02 350 168.5 0.6 32886 19383.75 20.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 151.63 0.51 33446 15033.59 0.51 15063 7802.71 0.6 1495934 924163.08 20.02 310 168.55 0.6 33196 19552.29 20.02 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 151.63 0.51 33756 15185.22 0.51 15097 7802.71 0.6 1511031 931965.79 20.02 310 168.55 0.6 33506 19720.84 20.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 151.77 0.51 34132 15336.99 0.51 15157 7802.77 0.6 1526188 939768.56 20.02 370 168.61 0.6 33876 19889.45 20.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 152.39 0.51 34486 15489.38 0.51 15111 7790.03 0.6 1541299 947558.59 20.02 350 168.33 0.6 34226 20057.78 20.02 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 151.61 0.51 34796 15640.99 0.51 15141 7782.02 0.6 1556440 955340.61 20.02 310 168.13 0.6 34536 20225.9 20.02 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 151.61 0.51 35106 15792.6 0.51 15144 7782.05 0.6 1571584 963122.66 20.02 310 168.13 0.6 34846 20394.03 20.02 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 151.75 0.51 35482 15944.35 0.51 15199 7782.08 0.6 1586783 970904.73 20.02 370 168.19 0.6 35216 20562.22 20.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 152.39 0.51 35836 16096.73 0.51 15173 7782.09 0.6 1601956 978686.83 20.02 350 168.17 0.6 35566 20730.38 20.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 151.61 0.51 36146 16248.34 0.51 15136 7782.01 0.6 1617092 986468.84 20.02 310 168.13 0.6 35876 20898.51 20.02 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 151.61 0.51 36456 16399.95 0.51 15131 7782.05 0.6 1632223 994250.89 20.02 310 168.13 0.6 36186 21066.63 20.02 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 151.75 0.51 36832 16551.7 0.51 15190 7782.08 0.6 1647413 1002032.97 20.02 370 168.19 0.6 36556 21234.82 20.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 152.38 0.51 37186 16704.08 0.51 15168 7773.81 0.6 1662581 1009806.78 20.02 350 168.0 0.6 36906 21402.82 20.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 151.6 0.51 37496 16855.68 0.51 15135 7773.73 0.6 1677716 1017580.51 20.02 310 167.96 0.6 37216 21570.79 20.02 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 151.6 0.51 37806 17007.29 0.51 15135 7773.77 0.6 1692851 1025354.28 20.02 310 167.96 0.6 37526 21738.75 20.02 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 151.74 0.51 38182 17159.03 0.51 15195 7773.79 0.6 1708046 1033128.08 20.02 370 168.02 0.6 37896 21906.77 20.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 152.38 0.51 38536 17311.41 0.51 15163 7773.22 0.6 1723209 1040901.3 20.02 350 167.99 0.6 38246 22074.76 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 151.6 0.51 38846 17463.01 0.51 15132 7773.16 0.6 1738341 1048674.46 20.02 310 167.95 0.6 38556 22242.7 20.02 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 151.6 0.51 39156 17614.61 0.51 15131 7773.18 0.6 1753472 1056447.64 20.02 310 167.95 0.6 38866 22410.65 20.02 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 151.74 0.51 39532 17766.36 0.51 15187 7773.22 0.6 1768659 1064220.86 20.02 370 168.01 0.6 39236 22578.66 20.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 152.37 0.51 39886 17918.73 0.51 15164 7766.45 0.6 1783823 1071987.31 20.02 350 167.85 0.6 39586 22746.51 20.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 151.59 0.51 40196 18070.32 0.51 15123 7762.4 0.59 1798946 1079749.71 20.02 310 167.73 0.59 39896 22914.24 20.02 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 151.59 0.51 40506 18221.91 0.51 15122 7762.39 0.59 1814068 1087512.1 20.02 310 167.73 0.59 40206 23081.97 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 151.73 0.51 40882 18373.65 0.51 15181 7762.46 0.59 1829249 1095274.56 20.02 370 167.79 0.59 40576 23249.77 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 152.37 0.51 41236 18526.02 0.51 15160 7762.43 0.59 1844409 1103036.99 20.02 350 167.77 0.59 40926 23417.54 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 151.59 0.51 41546 18677.61 0.51 15119 7762.4 0.59 1859528 1110799.38 20.02 310 167.73 0.59 41236 23585.27 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 151.59 0.51 41856 18829.2 0.51 15114 7762.39 0.59 1874642 1118561.77 20.02 310 167.73 0.59 41546 23753.0 20.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 151.73 0.51 42232 18980.93 0.51 15173 7762.46 0.59 1889815 1126324.23 20.02 370 167.79 0.59 41916 23920.79 20.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 152.37 0.51 42586 19133.3 0.51 15152 7762.43 0.59 1904967 1134086.66 20.02 350 167.77 0.59 42266 24088.56 20.02 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
