# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 259.85 1.01 11182 8580.5 1.01 14851 12521.21 1.5 490505 581769.17 20.16 370 316.04 1.03 11096 13654.73 20.16 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 260.48 1.01 11536 8840.98 1.01 14811 12507.23 1.5 505316 594276.39 20.16 350 317.04 1.03 11446 13971.77 20.16 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 259.71 1.01 11846 9100.69 1.01 14783 12508.02 1.5 520099 606784.42 20.16 310 313.08 1.03 11756 14284.85 20.16 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 259.71 1.01 12156 9360.4 1.01 14787 12511.05 1.5 534886 619295.46 20.16 310 313.08 1.03 12066 14597.94 20.16 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 259.85 1.01 12532 9620.25 1.01 14847 12514.03 1.5 549733 631809.49 20.16 370 316.08 1.03 12436 14914.02 20.16 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 260.48 1.01 12886 9880.73 1.01 14806 12500.05 1.5 564539 644309.54 20.16 350 317.08 1.03 12786 15231.1 20.16 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 259.71 1.01 13196 10140.44 1.01 14772 12502.03 1.5 579311 656811.57 20.16 310 313.08 1.03 13096 15544.18 20.16 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 259.71 1.01 13506 10400.14 1.01 14787 12520.05 1.5 594098 669331.61 20.16 310 313.08 1.03 13406 15857.26 20.16 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 259.85 1.01 13882 10659.99 1.01 14847 12523.03 1.5 608945 681854.64 20.16 370 316.08 1.03 13776 16173.35 20.16 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 260.48 1.01 14236 10920.47 1.01 14808 12502.72 1.5 623753 694357.36 20.16 350 317.01 1.03 14126 16490.36 20.16 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 259.7 1.01 14546 11180.17 1.01 14770 12492.69 1.5 638523 706850.05 20.16 310 313.01 1.03 14436 16803.37 20.16 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 259.7 1.01 14856 11439.87 1.01 14779 12498.71 1.5 653302 719348.77 20.16 310 313.01 1.03 14746 17116.38 20.16 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 259.84 1.01 15232 11699.72 1.01 14838 12501.69 1.5 668140 731850.46 20.16 370 316.01 1.03 15116 17432.39 20.16 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 260.48 1.01 15586 11960.2 1.01 14801 12494.04 1.5 682941 744344.5 20.16 350 317.08 1.03 15466 17749.48 20.16 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 259.7 1.01 15896 12219.9 1.01 14781 12507.45 1.5 697722 756851.95 20.16 310 313.04 1.03 15776 18062.51 20.16 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 259.7 1.01 16206 12479.61 1.01 14791 12514.96 1.5 712513 769366.91 20.16 310 313.04 1.03 16086 18375.55 20.16 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 259.85 1.01 16582 12739.45 1.01 14851 12517.95 1.5 727364 781884.85 20.16 370 316.04 1.03 16456 18691.59 20.16 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 260.48 1.01 16936 12999.93 1.01 14802 12493.46 1.5 742166 794378.31 20.16 350 317.04 1.03 16806 19008.63 20.16 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 259.7 1.01 17246 13259.64 1.01 14773 12501.99 1.5 756939 806880.3 20.16 310 313.05 1.03 17116 19321.68 20.16 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 259.7 1.01 17556 13519.34 1.01 14781 12506.51 1.5 771720 819386.81 20.16 310 313.05 1.03 17426 19634.73 20.16 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 259.85 1.01 17932 13779.19 1.01 14841 12509.49 1.5 786561 831896.3 20.16 370 316.05 1.03 17796 19950.78 20.16 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 260.48 1.01 18286 14039.67 1.01 14797 12489.51 1.5 801358 844385.81 20.16 350 317.05 1.03 18146 20267.83 20.16 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 259.71 1.01 18596 14299.38 1.01 14777 12509.52 1.5 816135 856895.34 20.16 310 313.08 1.03 18456 20580.91 20.16 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 259.71 1.01 18906 14559.08 1.01 14794 12521.55 1.5 830929 869416.88 20.16 310 313.08 1.03 18766 20893.99 20.16 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 259.85 1.01 19282 14818.93 1.01 14853 12523.03 1.5 845782 881939.91 20.16 370 316.08 1.03 19136 21210.07 20.16 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 260.48 1.01 19636 15079.42 1.01 14810 12501.55 1.5 860592 894441.46 20.16 350 317.08 1.03 19486 21527.16 20.16 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 259.71 1.01 19946 15339.13 1.01 14761 12488.53 1.5 875353 906929.99 20.16 310 313.08 1.03 19796 21840.24 20.16 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 259.71 1.01 20256 15598.83 1.01 14764 12487.05 1.5 890117 919417.03 20.16 310 313.08 1.03 20106 22153.32 20.16 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 259.85 1.01 20632 15858.68 1.01 14818 12484.03 1.5 904935 931901.06 20.16 370 316.08 1.03 20476 22469.4 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 260.48 1.01 20986 16119.17 1.01 14788 12480.55 1.5 919723 944381.61 20.16 350 317.08 1.03 20826 22786.49 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 259.71 1.01 21296 16378.87 1.01 14765 12497.53 1.5 934488 956879.14 20.16 310 313.08 1.03 21136 23099.57 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 259.71 1.01 21606 16638.58 1.01 14778 12514.05 1.5 949266 969393.18 20.16 310 313.08 1.03 21446 23412.65 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 259.85 1.01 21982 16898.43 1.01 14838 12517.03 1.5 964104 981910.21 20.16 370 316.08 1.03 21816 23728.73 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 260.48 1.01 22336 17158.91 1.01 14790 12489.59 1.5 978894 994399.8 20.16 350 317.05 1.03 22166 24045.79 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 259.7 1.01 22646 17418.62 1.01 14759 12485.56 1.5 993653 1006885.36 20.16 310 313.05 1.03 22476 24358.83 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 259.7 1.01 22956 17678.32 1.01 14774 12500.58 1.5 1008427 1019385.94 20.16 310 313.05 1.03 22786 24671.89 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 259.85 1.01 23332 17938.17 1.01 14831 12502.06 1.5 1023258 1031888.0 20.16 370 316.05 1.03 23156 24987.94 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 260.47 1.01 23686 18198.64 1.01 14788 12483.43 1.5 1038046 1044371.43 20.16 350 316.98 1.03 23506 25304.92 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 259.7 1.01 23996 18458.34 1.01 14749 12476.1 1.5 1052795 1056847.54 20.16 310 312.94 1.03 23816 25617.87 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 259.7 1.01 24306 18718.03 1.01 14753 12479.17 1.5 1067548 1069326.7 20.16 310 312.95 1.03 24126 25930.81 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 259.52 1.01 24682 18977.55 1.01 14813 12498.5 1.5 1082361 1081825.2 20.16 370 316.35 1.03 24496 26247.17 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 260.47 1.01 25036 19238.02 1.01 14775 12466.13 1.5 1097136 1094291.33 20.16 350 316.94 1.03 24846 26564.1 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 259.69 1.01 25346 19497.71 1.01 14734 12451.07 1.5 1111870 1106742.4 20.16 310 312.76 1.03 25156 26876.87 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 259.69 1.01 25656 19757.4 1.01 14741 12458.64 1.5 1126611 1119201.04 20.16 310 312.77 1.03 25466 27189.63 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 259.84 1.01 26032 20017.24 1.01 14800 12460.06 1.5 1141411 1131661.1 20.16 370 315.77 1.03 25836 27505.4 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 260.47 1.01 26386 20277.71 1.01 14763 12457.6 1.5 1156174 1144118.7 20.16 350 316.95 1.03 26186 27822.34 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 259.69 1.01 26696 20537.4 1.01 14734 12460.48 1.5 1170908 1156579.18 20.16 310 312.93 1.03 26496 28135.27 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 259.69 1.01 27006 20797.1 1.01 14743 12468.04 1.5 1185651 1169047.22 20.16 310 312.93 1.03 26806 28448.21 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 259.52 1.01 27382 21056.61 1.01 14801 12485.83 1.5 1200452 1181533.05 20.16 370 316.34 1.03 27176 28764.54 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 260.47 1.01 27736 21317.09 1.01 14763 12455.54 1.5 1215215 1193988.58 20.16 350 316.93 1.03 27526 29081.48 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 259.7 1.01 28046 21576.78 1.01 14723 12455.07 1.5 1229938 1206443.65 20.16 310 312.98 1.03 27836 29394.45 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 259.7 1.01 28356 21836.48 1.01 14720 12450.63 1.5 1244658 1218894.29 20.16 310 312.98 1.03 28146 29707.43 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 259.84 1.01 28732 22096.32 1.01 14780 12453.57 1.5 1259438 1231347.86 20.16 370 315.98 1.03 28516 30023.41 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 260.47 1.01 29086 22356.8 1.01 14750 12444.17 1.5 1274188 1243792.03 20.16 350 316.95 1.03 28866 30340.36 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 259.7 1.01 29396 22616.49 1.01 14710 12435.6 1.5 1288898 1256227.63 20.16 310 312.94 1.03 29176 30653.3 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 259.7 1.01 29706 22876.19 1.01 14717 12440.17 1.5 1303615 1268667.8 20.16 310 312.95 1.03 29486 30966.25 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 259.52 1.01 30082 23135.7 1.01 14777 12459.5 1.5 1318392 1281127.3 20.16 370 316.35 1.03 29856 31282.6 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 260.47 1.01 30436 23396.18 1.01 14748 12437.7 1.5 1333140 1293565.0 20.16 350 316.97 1.03 30206 31599.57 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 259.7 1.01 30746 23655.88 1.01 14710 12441.32 1.5 1347850 1306006.31 20.16 310 313.0 1.03 30516 31912.57 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 259.7 1.01 31056 23915.58 1.01 14713 12445.88 1.5 1362563 1318452.2 20.16 310 313.0 1.03 30826 32225.57 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 259.84 1.01 31432 24175.42 1.01 14771 12448.82 1.5 1377334 1330901.02 20.16 370 316.0 1.03 31196 32541.58 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 260.48 1.01 31786 24435.9 1.01 14741 12437.89 1.5 1392075 1343338.9 20.16 350 317.01 1.03 31546 32858.58 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 259.7 1.01 32096 24695.59 1.01 14712 12435.28 1.5 1406787 1355774.19 20.16 310 312.97 1.03 31856 33171.55 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 259.7 1.01 32406 24955.29 1.01 14707 12435.35 1.5 1421494 1368209.53 20.16 310 312.97 1.03 32166 33484.52 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 259.84 1.01 32782 25215.13 1.01 14767 12438.28 1.5 1436261 1380647.81 20.16 370 315.97 1.03 32536 33800.49 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 260.48 1.01 33136 25475.61 1.01 14734 12434.01 1.5 1450995 1393081.82 20.16 350 317.05 1.03 32886 34117.55 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 259.71 1.01 33446 25735.32 1.01 14762 12494.52 1.5 1465757 1405576.34 20.16 310 313.08 1.03 33196 34430.63 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 259.71 1.01 33756 25995.03 1.01 14792 12521.55 1.5 1480549 1418097.89 20.16 310 313.08 1.03 33506 34743.71 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 259.85 1.01 34132 26254.88 1.01 14852 12524.53 1.5 1495401 1430622.42 20.16 370 316.08 1.03 33876 35059.79 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 260.47 1.01 34486 26515.35 1.01 14801 12490.11 1.5 1510202 1443112.53 20.16 350 316.97 1.03 34226 35376.76 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 259.69 1.01 34796 26775.04 1.01 14829 12539.14 1.5 1525031 1455651.67 20.16 310 312.75 1.03 34536 35689.51 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 259.69 1.01 35106 27034.73 1.01 14832 12543.7 1.5 1539863 1468195.37 20.16 310 312.76 1.03 34846 36002.27 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 259.83 1.01 35482 27294.57 1.01 14891 12545.13 1.5 1554754 1480740.51 20.16 370 315.76 1.03 35216 36318.03 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 260.47 1.01 35836 27555.03 1.01 14869 12543.21 1.5 1569623 1493283.71 20.16 350 316.76 1.03 35566 36634.78 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 259.69 1.01 36146 27814.73 1.01 14827 12539.13 1.5 1584450 1505822.84 20.16 310 312.75 1.03 35876 36947.54 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 259.69 1.01 36456 28074.42 1.01 14823 12539.2 1.5 1599273 1518362.05 20.16 310 312.76 1.03 36186 37260.29 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 259.83 1.01 36832 28334.25 1.01 14880 12539.13 1.5 1614153 1530901.18 20.16 370 315.76 1.03 36556 37576.05 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 260.46 1.01 37186 28594.71 1.01 14856 12534.88 1.5 1629009 1543436.06 20.16 350 316.71 1.03 36906 37892.76 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 259.68 1.01 37496 28854.4 1.01 14817 12530.82 1.5 1643826 1555966.89 20.16 310 312.71 1.03 37216 38205.47 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 259.68 1.01 37806 29114.08 1.01 14820 12532.38 1.5 1658646 1568499.27 20.16 310 312.71 1.03 37526 38518.17 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 259.83 1.01 38182 29373.91 1.01 14880 12535.33 1.5 1673526 1581034.59 20.16 370 315.71 1.03 37896 38833.88 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 260.46 1.01 38536 29634.37 1.01 14851 12529.19 1.5 1688377 1593563.78 20.16 350 316.68 1.03 38246 39150.56 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 259.68 1.01 38846 29894.06 1.01 14812 12522.12 1.5 1703189 1606085.9 20.16 310 312.68 1.03 38556 39463.24 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 259.68 1.01 39156 30153.74 1.01 14815 12523.69 1.5 1718004 1618609.59 20.16 310 312.68 1.03 38866 39775.93 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 259.83 1.01 39532 30413.57 1.01 14872 12523.62 1.5 1732876 1631133.21 20.16 370 315.68 1.03 39236 40091.61 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 260.46 1.01 39886 30674.02 1.01 14852 12524.1 1.5 1747728 1643657.31 20.16 350 316.67 1.03 39586 40408.28 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 259.67 1.0 40196 30933.7 1.01 14812 12515.99 1.5 1762540 1656173.3 20.16 310 312.59 1.03 39896 40720.87 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 259.67 1.0 40506 31193.37 1.01 14811 12516.01 1.5 1777351 1668689.31 20.16 310 312.59 1.03 40206 41033.46 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 259.82 1.0 40882 31453.19 1.01 14867 12515.99 1.5 1792218 1681205.3 20.16 370 315.59 1.03 40576 41349.05 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 260.45 1.0 41236 31713.64 1.01 14844 12514.01 1.5 1807062 1693719.31 20.16 350 316.59 1.03 40926 41665.64 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 259.67 1.0 41546 31973.32 1.01 14801 12506.99 1.5 1821863 1706226.3 20.16 310 312.59 1.03 41236 41978.22 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 259.67 1.0 41856 32232.99 1.01 14799 12505.51 1.5 1836662 1718731.81 20.16 310 312.59 1.03 41546 42290.81 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
