# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.55 0.36 3436 159.8 0.36 16855 7915.24 21.32 165944 212706.81 21.33 352 61.78 21.32 3406 3944.98 21.33 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 15.68 0.1 3746 175.48 0.36 16498 1324.56 0.16 182442 214031.36 21.33 310 40.4 0.16 3716 3985.38 21.33 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 15.68 0.1 4056 191.16 0.36 16502 1324.68 0.16 198944 215356.05 21.33 310 40.39 0.16 4026 4025.77 21.33 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 15.82 0.1 4432 206.99 0.36 16561 1324.84 0.16 215505 216680.89 21.33 370 40.47 0.16 4396 4066.25 21.33 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 16.46 0.36 4786 223.44 0.36 16522 1332.03 0.17 232027 218012.92 21.33 350 40.65 0.17 4746 4106.9 21.33 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 15.68 0.1 5096 239.13 0.36 16437 1328.91 0.17 248464 219341.83 21.33 310 40.55 0.17 5056 4147.45 21.33 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 15.68 0.1 5406 254.81 0.36 16435 1328.74 0.17 264899 220670.57 21.33 310 40.55 0.17 5366 4188.0 21.33 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 15.82 0.1 5782 270.63 0.36 16495 1328.89 0.17 281394 221999.46 21.33 370 40.63 0.17 5736 4228.63 21.33 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 16.46 0.36 6136 287.09 0.36 16470 1320.84 0.16 297864 223320.29 21.33 350 40.51 0.16 6086 4269.14 21.33 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 15.68 0.1 6446 302.77 0.36 16433 1315.36 0.16 314297 224635.65 21.33 310 40.3 0.16 6396 4309.43 21.33 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 15.68 0.1 6756 318.44 0.36 16437 1315.66 0.16 330734 225951.31 21.33 310 40.29 0.16 6706 4349.73 21.33 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 15.82 0.1 7132 334.26 0.36 16497 1315.84 0.16 347231 227267.14 21.33 370 40.38 0.16 7076 4390.1 21.33 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 16.46 0.36 7486 350.72 0.36 16471 1322.05 0.16 363702 228589.19 21.33 350 40.52 0.16 7426 4430.63 21.33 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 15.68 0.1 7796 366.4 0.36 16436 1322.25 0.16 380138 229911.44 21.33 310 40.43 0.16 7736 4471.05 21.33 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 15.68 0.1 8106 382.08 0.36 16438 1322.15 0.16 396576 231233.59 21.33 310 40.42 0.16 8046 4511.48 21.33 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 15.82 0.1 8482 397.9 0.36 16497 1322.23 0.16 413073 232555.82 21.33 370 40.5 0.16 8416 4551.98 21.33 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 16.46 0.36 8836 414.36 0.36 16463 1326.51 0.17 429536 233882.33 21.33 350 40.62 0.17 8766 4592.6 21.33 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 15.68 0.1 9146 430.04 0.36 16421 1332.08 0.17 445957 235214.41 21.33 310 40.63 0.17 9076 4633.23 21.33 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 15.68 0.1 9456 445.72 0.36 16428 1332.48 0.17 462385 236546.9 21.33 310 40.63 0.17 9386 4673.86 21.33 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 15.83 0.1 9832 461.55 0.36 16487 1332.56 0.17 478872 237879.46 21.33 370 40.71 0.17 9756 4714.57 21.33 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 16.46 0.36 10186 478.01 0.36 16459 1331.98 0.17 495331 239211.44 21.33 350 40.73 0.17 10106 4755.3 21.33 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 15.68 0.1 10496 493.69 0.36 16430 1326.84 0.17 511761 240538.29 21.33 310 40.52 0.17 10416 4795.83 21.33 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 15.68 0.1 10806 509.37 0.36 16436 1327.24 0.17 528197 241865.53 21.33 310 40.52 0.17 10726 4836.35 21.33 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 15.82 0.1 11182 525.2 0.36 16495 1327.32 0.17 544692 243192.84 21.33 370 40.6 0.17 11096 4876.95 21.33 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.46 0.36 11536 541.65 0.36 16458 1326.14 0.17 561150 244518.98 21.33 350 40.62 0.17 11446 4917.57 21.33 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 15.68 0.1 11846 557.34 0.36 16425 1332.38 0.17 577575 245851.36 21.33 310 40.63 0.17 11756 4958.2 21.33 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 15.68 0.1 12156 573.02 0.36 16431 1332.58 0.17 594006 247183.94 21.33 310 40.63 0.17 12066 4998.83 21.33 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 15.83 0.1 12532 588.85 0.36 16490 1332.66 0.17 610496 248516.61 21.33 370 40.71 0.17 12436 5039.54 21.33 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.46 0.36 12886 605.31 0.36 16456 1331.68 0.17 626952 249848.29 21.33 350 40.73 0.17 12786 5080.27 21.33 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.68 0.1 13196 620.99 0.36 16420 1331.88 0.17 643372 251180.17 21.33 310 40.63 0.17 13096 5120.9 21.33 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 15.68 0.1 13506 636.67 0.36 16434 1332.68 0.17 659806 252512.86 21.33 310 40.63 0.17 13406 5161.53 21.33 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 15.83 0.1 13882 652.5 0.36 16494 1332.86 0.17 676300 253845.72 21.33 370 40.71 0.17 13776 5202.24 21.33 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.46 0.36 14236 668.95 0.36 16457 1321.66 0.16 692757 255167.37 21.33 350 40.54 0.16 14126 5242.78 21.33 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 15.68 0.1 14546 684.63 0.36 16411 1321.32 0.16 709168 256488.7 21.33 310 40.44 0.16 14436 5283.23 21.33 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 15.68 0.1 14856 700.31 0.36 16426 1322.25 0.16 725594 257810.95 21.33 310 40.44 0.16 14746 5323.67 21.33 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 15.82 0.1 15232 716.14 0.36 16483 1322.1 0.16 742077 259133.05 21.33 370 40.52 0.16 15116 5364.19 21.33 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.46 0.36 15586 732.6 0.36 16456 1331.48 0.17 758533 260464.53 21.33 350 40.73 0.17 15466 5404.92 21.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.68 0.1 15896 748.28 0.36 16421 1325.92 0.17 774954 261790.45 21.33 310 40.52 0.17 15776 5445.45 21.33 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 15.68 0.1 16206 763.96 0.36 16430 1326.51 0.17 791384 263116.96 21.33 310 40.52 0.17 16086 5485.97 21.33 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 15.82 0.1 16582 779.78 0.36 16490 1326.69 0.17 807874 264443.65 21.33 370 40.6 0.17 16456 5526.57 21.33 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 16.46 0.36 16936 796.24 0.36 16450 1325.42 0.17 824324 265769.07 21.33 350 40.62 0.17 16806 5567.19 21.33 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 15.68 0.1 17246 811.92 0.36 16413 1325.31 0.17 840737 267094.38 21.33 310 40.52 0.17 17116 5607.71 21.33 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 15.68 0.1 17556 827.6 0.36 16424 1325.79 0.17 857161 268420.17 21.33 310 40.51 0.17 17426 5648.22 21.33 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 15.82 0.1 17932 843.43 0.36 16483 1325.89 0.17 873644 269746.05 21.33 370 40.59 0.17 17796 5688.82 21.33 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.46 0.36 18286 859.89 0.36 16444 1324.39 0.17 890088 271070.45 21.33 350 40.61 0.17 18146 5729.43 21.33 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 15.68 0.1 18596 875.57 0.36 16416 1331.28 0.17 906504 272401.73 21.33 310 40.63 0.17 18456 5770.06 21.33 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 15.68 0.1 18906 891.25 0.36 16435 1332.38 0.17 922939 273734.11 21.33 310 40.63 0.17 18766 5810.69 21.33 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 15.83 0.1 19282 907.08 0.36 16495 1332.56 0.17 939434 275066.67 21.33 370 40.71 0.17 19136 5851.4 21.33 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.46 0.36 19636 923.54 0.36 16451 1331.18 0.17 955885 276397.86 21.33 350 40.73 0.17 19486 5892.13 21.33 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 15.68 0.1 19946 939.22 0.36 16398 1330.48 0.17 972283 277728.34 21.33 310 40.63 0.17 19796 5932.76 21.33 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 15.68 0.1 20256 954.9 0.36 16404 1330.68 0.17 988687 279059.02 21.33 310 40.63 0.17 20106 5973.39 21.33 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 15.83 0.1 20632 970.73 0.36 16464 1330.86 0.17 1005151 280389.89 21.33 370 40.71 0.17 20476 6014.1 21.33 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 16.46 0.36 20986 987.19 0.36 16440 1330.48 0.17 1021591 281720.37 21.33 350 40.73 0.17 20826 6054.83 21.33 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 15.68 0.1 21296 1002.87 0.36 16414 1331.38 0.17 1038005 283051.75 21.33 310 40.63 0.17 21136 6095.47 21.33 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 15.68 0.1 21606 1018.56 0.36 16425 1331.88 0.17 1054430 284383.64 21.33 310 40.63 0.17 21446 6136.1 21.33 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 15.83 0.1 21982 1034.38 0.36 16483 1331.86 0.17 1070913 285715.5 21.33 370 40.71 0.17 21816 6176.8 21.33 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.46 0.36 22336 1050.84 0.36 16431 1325.54 0.17 1087344 287041.04 21.33 350 40.65 0.17 22166 6217.46 21.33 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 15.68 0.1 22646 1066.52 0.36 16398 1326.21 0.17 1103742 288367.24 21.33 310 40.55 0.17 22476 6258.01 21.33 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 15.68 0.1 22956 1082.2 0.36 16411 1326.74 0.17 1120153 289693.98 21.33 310 40.55 0.17 22786 6298.56 21.33 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 15.82 0.1 23332 1098.03 0.36 16468 1326.79 0.17 1136621 291020.77 21.33 370 40.63 0.17 23156 6339.19 21.33 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 16.45 0.36 23686 1114.48 0.36 16431 1311.22 0.16 1153052 292331.99 21.33 350 40.39 0.16 23506 6379.58 21.33 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 15.68 0.1 23996 1130.16 0.36 16392 1306.0 0.16 1169444 293637.99 21.33 310 40.19 0.16 23816 6419.76 21.33 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 15.68 0.1 24306 1145.83 0.36 16398 1306.39 0.16 1185842 294944.39 21.33 310 40.18 0.16 24126 6459.94 21.33 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 15.81 0.1 24682 1161.65 0.36 16458 1306.58 0.16 1202300 296250.96 21.33 370 40.26 0.16 24496 6500.21 21.33 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 16.45 0.36 25036 1178.1 0.36 16423 1304.55 0.16 1218723 297555.51 21.33 350 40.26 0.16 24846 6540.47 21.33 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 15.67 0.1 25346 1193.77 0.36 16390 1298.9 0.16 1235113 298854.41 21.33 310 40.05 0.16 25156 6580.52 21.33 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 15.67 0.1 25656 1209.45 0.36 16392 1298.89 0.16 1251505 300153.3 21.33 310 40.04 0.16 25466 6620.56 21.33 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 15.82 0.1 26032 1225.26 0.36 16451 1298.98 0.16 1267956 301452.28 21.33 370 40.13 0.16 25836 6660.69 21.33 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 16.45 0.36 26386 1241.72 0.36 16409 1303.6 0.16 1284365 302755.88 21.33 350 40.26 0.16 26186 6700.95 21.33 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 15.68 0.1 26696 1257.39 0.36 16380 1304.54 0.16 1300745 304060.42 21.33 310 40.17 0.16 26496 6741.12 21.33 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 15.68 0.1 27006 1273.07 0.36 16389 1304.66 0.16 1317134 305365.08 21.33 310 40.17 0.16 26806 6781.29 21.33 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 15.82 0.1 27382 1288.88 0.36 16448 1304.82 0.16 1333582 306669.9 21.33 370 40.25 0.16 27176 6821.54 21.33 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 16.45 0.36 27736 1305.33 0.36 16417 1304.26 0.16 1349999 307974.16 21.33 350 40.27 0.16 27526 6861.82 21.33 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 15.68 0.1 28046 1321.01 0.36 16377 1310.26 0.16 1366376 309284.43 21.33 310 40.28 0.16 27836 6902.1 21.33 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 15.68 0.1 28356 1336.69 0.36 16375 1310.07 0.16 1382751 310594.5 21.33 310 40.28 0.16 28146 6942.37 21.33 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 15.82 0.1 28732 1352.51 0.36 16435 1310.24 0.16 1399186 311904.74 21.33 370 40.36 0.16 28516 6982.73 21.33 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 16.45 0.36 29086 1368.96 0.36 16405 1304.29 0.16 1415591 313209.03 21.33 350 40.28 0.16 28866 7023.02 21.33 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 15.68 0.1 29396 1384.64 0.36 16369 1304.8 0.16 1431960 314513.83 21.33 310 40.19 0.16 29176 7063.2 21.33 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 15.68 0.1 29706 1400.31 0.36 16372 1304.69 0.16 1448332 315818.53 21.33 310 40.18 0.16 29486 7103.39 21.33 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 15.81 0.1 30082 1416.13 0.36 16432 1304.88 0.16 1464764 317123.4 21.33 370 40.26 0.16 29856 7143.65 21.33 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 16.45 0.36 30436 1432.58 0.36 16401 1307.29 0.16 1481165 318430.7 21.33 350 40.35 0.16 30206 7184.0 21.33 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 15.68 0.1 30746 1448.26 0.36 16362 1313.07 0.16 1497527 319743.76 21.33 310 40.35 0.16 30516 7224.35 21.33 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 15.68 0.1 31056 1463.94 0.36 16366 1313.16 0.16 1513893 321056.93 21.33 310 40.35 0.16 30826 7264.7 21.33 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 15.82 0.1 31432 1479.76 0.36 16424 1313.25 0.16 1530317 322370.18 21.33 370 40.43 0.16 31196 7305.12 21.33 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 16.46 0.36 31786 1496.21 0.36 16397 1312.66 0.16 1546714 323682.84 21.33 350 40.45 0.16 31546 7345.57 21.33 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 15.68 0.1 32096 1511.89 0.36 16363 1306.93 0.16 1563077 324989.77 21.33 310 40.24 0.16 31856 7385.81 21.33 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 15.68 0.1 32406 1527.57 0.36 16361 1306.79 0.16 1579438 326296.56 21.33 310 40.23 0.16 32166 7426.04 21.33 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 15.82 0.1 32782 1543.39 0.36 16421 1307.0 0.16 1595859 327603.56 21.33 370 40.31 0.16 32536 7466.35 21.33 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 16.46 0.36 33136 1559.84 0.36 16391 1321.49 0.17 1612250 328925.05 21.33 350 40.61 0.17 32886 7506.97 21.33 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 15.68 0.1 33446 1575.53 0.36 16400 1330.88 0.17 1628650 330255.93 21.33 310 40.63 0.17 33196 7547.6 21.33 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 15.68 0.1 33756 1591.21 0.36 16450 1333.88 0.17 1645100 331589.81 21.33 310 40.63 0.17 33506 7588.23 21.33 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 15.83 0.1 34132 1607.04 0.36 16509 1333.96 0.17 1661609 332923.77 21.33 370 40.71 0.17 33876 7628.94 21.33 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.45 0.36 34486 1623.49 0.36 16467 1311.96 0.16 1678076 334235.73 21.33 350 40.34 0.16 34226 7669.28 21.33 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 15.67 0.1 34796 1639.16 0.36 16473 1302.33 0.16 1694549 335538.06 21.33 310 40.02 0.16 34536 7709.3 21.33 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 15.67 0.1 35106 1654.84 0.36 16478 1302.61 0.16 1711027 336840.68 21.33 310 40.01 0.16 34846 7749.32 21.33 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 15.82 0.1 35482 1670.65 0.36 16535 1302.7 0.16 1727562 338143.37 21.33 370 40.1 0.16 35216 7789.41 21.33 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 16.45 0.36 35836 1687.1 0.36 16509 1302.32 0.16 1744071 339445.69 21.33 350 40.12 0.16 35566 7829.53 21.33 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 15.67 0.1 36146 1702.78 0.36 16474 1302.52 0.16 1760545 340748.21 21.33 310 40.02 0.16 35876 7869.55 21.33 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 15.67 0.1 36456 1718.45 0.36 16474 1302.41 0.16 1777019 342050.63 21.33 310 40.01 0.16 36186 7909.56 21.33 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 15.82 0.1 36832 1734.26 0.36 16527 1302.3 0.16 1793546 343352.92 21.33 370 40.1 0.16 36556 7949.66 21.33 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 16.45 0.36 37186 1750.71 0.36 16502 1292.52 0.16 1810048 344645.44 21.33 350 39.94 0.16 36906 7989.6 21.33 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 15.67 0.1 37496 1766.38 0.36 16470 1293.11 0.16 1826518 345938.55 21.33 310 39.85 0.16 37216 8029.45 21.33 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 15.67 0.1 37806 1782.05 0.36 16466 1292.81 0.16 1842984 347231.36 21.33 310 39.84 0.16 37526 8069.29 21.33 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 15.81 0.1 38182 1797.86 0.36 16526 1292.98 0.16 1859510 348524.35 21.33 370 39.92 0.16 37896 8109.21 21.33 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 16.45 0.36 38536 1814.31 0.36 16502 1290.65 0.16 1876012 349815.0 21.33 350 39.91 0.16 38246 8149.12 21.33 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 15.67 0.1 38846 1829.98 0.36 16466 1291.13 0.16 1892478 351106.13 21.33 310 39.81 0.16 38556 8188.93 21.33 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 15.67 0.1 39156 1845.65 0.36 16465 1290.95 0.16 1908943 352397.08 21.33 310 39.81 0.16 38866 8228.74 21.33 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 15.81 0.1 39532 1861.46 0.36 16524 1291.01 0.16 1925467 353688.08 21.33 370 39.89 0.16 39236 8268.63 21.33 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 16.44 0.36 39886 1877.9 0.36 16500 1279.25 0.16 1941967 354967.34 21.33 350 39.69 0.16 39586 8308.32 21.33 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 15.66 0.1 40196 1893.57 0.36 16463 1273.8 0.16 1958430 356241.14 21.33 310 39.49 0.16 39896 8347.81 21.33 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 15.66 0.1 40506 1909.23 0.36 16462 1273.75 0.16 1974892 357514.89 21.33 310 39.49 0.16 40206 8387.3 21.33 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 15.81 0.1 40882 1925.04 0.36 16518 1273.68 0.16 1991410 358788.57 21.33 370 39.57 0.16 40576 8426.88 21.33 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 16.44 0.36 41236 1941.48 0.36 16494 1273.45 0.16 2007904 360062.01 21.33 350 39.59 0.16 40926 8466.47 21.33 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 15.66 0.1 41546 1957.14 0.36 16454 1273.4 0.16 2024358 361335.41 21.33 310 39.49 0.16 41236 8505.96 21.33 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 15.66 0.1 41856 1972.8 0.36 16451 1273.05 0.16 2040809 362608.46 21.33 310 39.49 0.16 41546 8545.45 21.33 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 15.81 0.1 42232 1988.61 0.36 16510 1273.18 0.16 2057319 363881.64 21.33 370 39.57 0.16 41916 8585.02 21.33 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
