# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 31.78 0.11 8482 797.05 0.36 16497 2754.63 1.15 413078 270474.43 21.33 370 48.28 0.22 8416 4769.15 21.33 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 32.42 0.36 8836 829.47 0.36 16464 2745.48 1.15 429542 273219.9 21.33 350 48.59 0.22 8766 4817.73 21.33 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 31.64 0.11 9146 861.11 0.36 16421 2747.48 1.15 445963 275967.39 21.33 310 48.39 0.22 9076 4866.12 21.33 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 31.64 0.11 9456 892.76 0.36 16428 2755.59 1.15 462391 278722.97 21.33 310 48.39 0.22 9386 4914.52 21.33 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 31.79 0.11 9832 924.55 0.36 16487 2754.49 1.15 478878 281477.46 21.33 370 48.49 0.22 9756 4963.01 21.33 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 32.42 0.36 10186 956.97 0.36 16460 2746.69 1.15 495338 284224.15 21.33 350 48.7 0.22 10106 5011.71 21.33 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 31.64 0.11 10496 988.61 0.36 16430 2751.75 1.15 511768 286975.9 21.33 310 48.28 0.22 10416 5059.98 21.33 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 31.64 0.11 10806 1020.25 0.36 16437 2759.85 1.15 528205 289735.75 21.33 310 48.28 0.22 10726 5108.26 21.33 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1052.03 0.36 16495 2757.6 1.15 544700 292493.35 21.33 370 48.38 0.22 11096 5156.64 21.33 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.42 0.36 11536 1084.45 0.36 16458 2738.3 1.15 561158 295231.64 21.33 350 48.58 0.22 11446 5205.22 21.33 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.64 0.11 11846 1116.1 0.36 16425 2752.08 1.15 577583 297983.72 21.33 310 48.39 0.22 11756 5253.61 21.33 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 31.64 0.11 12156 1147.74 0.36 16431 2759.04 1.15 594014 300742.76 21.33 310 48.39 0.22 12066 5302.01 21.33 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.79 0.11 12532 1179.53 0.36 16491 2759.09 1.15 610505 303501.85 21.33 370 48.49 0.22 12436 5350.5 21.33 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.42 0.36 12886 1211.95 0.36 16456 2742.09 1.15 626961 306243.94 21.33 350 48.7 0.22 12786 5399.2 21.33 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.59 0.36 16420 2746.34 1.15 643381 308990.27 21.33 310 48.39 0.22 13096 5447.59 21.33 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1275.24 0.36 16434 2762.49 1.15 659815 311752.76 21.33 310 48.39 0.22 13406 5495.98 21.33 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.79 0.11 13882 1307.03 0.36 16494 2762.54 1.15 676309 314515.3 21.33 370 48.49 0.22 13776 5544.47 21.33 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.44 0.36 16457 2733.0 1.15 692766 317248.3 21.33 350 48.5 0.22 14126 5592.98 21.33 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.64 0.11 14546 1371.08 0.36 16410 2724.59 1.15 709176 319972.89 21.33 310 48.2 0.22 14436 5641.17 21.33 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 31.64 0.11 14856 1402.72 0.36 16426 2743.04 1.15 725602 322715.93 21.33 310 48.2 0.22 14746 5689.37 21.33 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 31.78 0.11 15232 1434.5 0.36 16483 2739.64 1.15 742085 325455.57 21.33 370 48.3 0.22 15116 5737.67 21.33 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.92 0.36 16456 2742.09 1.15 758541 328197.66 21.33 350 48.7 0.22 15466 5786.37 21.33 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.64 0.11 15896 1498.56 0.36 16421 2741.68 1.15 774962 330939.34 21.33 310 48.28 0.22 15776 5834.65 21.33 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.64 0.11 16206 1530.2 0.36 16431 2753.23 1.15 791393 333692.57 21.33 310 48.28 0.22 16086 5882.94 21.33 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.99 0.36 16491 2753.28 1.15 807884 336445.85 21.33 370 48.38 0.22 16456 5931.32 21.33 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 32.42 0.36 16936 1594.4 0.36 16450 2729.38 1.15 824334 339175.23 21.33 350 48.59 0.22 16806 5979.91 21.33 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 31.64 0.11 17246 1626.04 0.36 16414 2732.91 1.15 840748 341908.14 21.33 310 48.27 0.22 17116 6028.17 21.33 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.64 0.11 17556 1657.69 0.36 16425 2745.6 1.15 857173 344653.74 21.33 310 48.27 0.22 17426 6076.44 21.33 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 31.78 0.11 17932 1689.47 0.36 16485 2745.66 1.15 873658 347399.4 21.33 370 48.37 0.22 17796 6124.82 21.33 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 32.42 0.36 18286 1721.89 0.36 16444 2721.76 1.15 890102 350121.15 21.33 350 48.57 0.22 18146 6173.39 21.33 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 31.64 0.11 18596 1753.53 0.36 16415 2740.58 1.15 906517 352861.73 21.33 310 48.39 0.22 18456 6221.78 21.33 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 31.64 0.11 18906 1785.18 0.36 16435 2763.64 1.15 922952 355625.37 21.33 310 48.39 0.22 18766 6270.17 21.33 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 31.79 0.11 19282 1816.96 0.36 16495 2763.69 1.15 939447 358389.06 21.33 370 48.49 0.22 19136 6318.67 21.33 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 32.42 0.36 19636 1849.39 0.36 16452 2737.49 1.15 955899 361126.55 21.33 350 48.7 0.22 19486 6367.36 21.33 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.64 0.11 19946 1881.03 0.36 16398 2721.04 1.15 972297 363847.58 21.33 310 48.39 0.22 19796 6415.75 21.33 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 31.64 0.11 20256 1912.68 0.36 16404 2727.99 1.15 988701 366575.57 21.33 310 48.39 0.22 20106 6464.15 21.33 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 31.79 0.11 20632 1944.46 0.36 16464 2728.04 1.15 1005165 369303.61 21.33 370 48.49 0.22 20476 6512.64 21.33 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 32.42 0.36 20986 1976.89 0.36 16439 2722.54 1.15 1021604 372026.15 21.33 350 48.7 0.22 20826 6561.33 21.33 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2739.44 1.15 1038018 374765.58 21.33 310 48.39 0.22 21136 6609.73 21.33 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2752.14 1.15 1054443 377517.72 21.33 310 48.39 0.22 21446 6658.12 21.33 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2751.04 1.15 1070927 380268.76 21.33 370 48.49 0.22 21816 6706.61 21.33 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2711.47 1.15 1087360 382980.23 21.33 350 48.62 0.22 22166 6755.23 21.33 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2719.16 1.15 1103760 385699.38 21.33 310 48.31 0.22 22476 6803.54 21.33 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2734.16 1.15 1120173 388433.55 21.33 310 48.32 0.22 22786 6851.86 21.33 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2730.76 1.15 1136643 391164.31 21.33 370 48.41 0.22 23156 6900.27 21.33 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2697.4 1.15 1153076 393861.71 21.33 350 48.35 0.22 23506 6948.62 21.33 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2691.73 1.15 1169469 396553.44 21.33 310 47.95 0.22 23816 6996.57 21.33 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2697.52 1.15 1185867 399250.96 21.33 310 47.95 0.22 24126 7044.53 21.33 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2697.58 1.15 1202325 401948.54 21.33 370 48.05 0.22 24496 7092.58 21.33 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2680.5 1.15 1218749 404629.03 21.33 350 48.23 0.22 24846 7140.81 21.33 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2680.79 1.15 1235139 407309.83 21.33 310 47.81 0.22 25156 7188.62 21.33 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2683.14 1.15 1251531 409992.96 21.33 310 47.81 0.22 25466 7236.43 21.33 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2682.04 1.15 1267982 412675.0 21.33 370 47.91 0.22 25836 7284.35 21.33 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2663.45 1.15 1284391 415338.46 21.33 350 48.23 0.22 26186 7332.58 21.33 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2676.49 1.15 1300771 418014.94 21.33 310 47.94 0.22 26496 7380.52 21.33 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2686.87 1.15 1317160 420701.81 21.33 310 47.95 0.22 26806 7428.47 21.33 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2685.79 1.15 1333608 423387.6 21.33 370 48.05 0.22 27176 7476.52 21.33 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2672.22 1.15 1350024 426059.81 21.33 350 48.25 0.22 27526 7524.77 21.33 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2678.86 1.15 1366401 428738.67 21.33 310 48.05 0.22 27836 7572.82 21.33 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2676.59 1.15 1382776 431415.27 21.33 310 48.06 0.22 28146 7620.88 21.33 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2676.66 1.15 1399211 434091.93 21.33 370 48.16 0.22 28516 7669.03 21.33 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2659.87 1.15 1415616 436751.8 21.33 350 48.25 0.22 28866 7717.29 21.33 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2664.13 1.15 1431985 439415.92 21.33 310 47.95 0.22 29176 7765.24 21.33 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2667.62 1.15 1448357 442083.54 21.33 310 47.95 0.22 29486 7813.19 21.33 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2667.68 1.15 1464789 444751.22 21.33 370 48.05 0.22 29856 7861.24 21.33 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2658.47 1.15 1481190 447409.69 21.33 350 48.31 0.22 30206 7909.55 21.33 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.67 0.36 16362 2664.8 1.15 1497552 450074.49 21.33 310 48.11 0.22 30516 7957.67 21.33 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2669.46 1.15 1513918 452743.95 21.33 310 48.12 0.22 30826 8005.78 21.33 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2667.21 1.15 1530342 455411.16 21.33 370 48.22 0.22 31196 8054.0 21.33 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2659.42 1.15 1546739 458070.58 21.33 350 48.42 0.22 31546 8102.42 21.33 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2659.53 1.15 1563102 460730.11 21.33 310 47.99 0.22 31856 8150.41 21.33 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2657.28 1.15 1579463 463387.39 21.33 310 47.99 0.22 32166 8198.4 21.33 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2657.33 1.15 1595884 466044.71 21.33 370 48.09 0.22 32536 8246.5 21.33 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2660.8 1.15 1612275 468705.52 21.33 350 48.57 0.22 32886 8295.07 21.33 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2722.18 1.15 1628674 471427.7 21.33 310 48.39 0.22 33196 8343.46 21.33 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2780.89 1.15 1645124 474208.59 21.33 310 48.39 0.22 33506 8391.85 21.33 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2779.79 1.15 1661633 476988.37 21.33 370 48.49 0.22 33876 8440.35 21.33 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2733.01 1.15 1678099 479721.38 21.33 350 48.31 0.22 34226 8488.66 21.33 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2773.5 1.15 1694571 482494.88 21.33 310 47.78 0.22 34536 8536.44 21.33 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2779.29 1.15 1711048 485274.17 21.33 310 47.78 0.22 34846 8584.22 21.33 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2775.89 1.15 1727582 488050.06 21.33 370 47.88 0.22 35216 8632.1 21.33 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2770.39 1.15 1744091 490820.45 21.33 350 48.08 0.22 35566 8680.19 21.33 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2775.79 1.15 1760565 493596.24 21.33 310 47.78 0.22 35876 8727.97 21.33 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2775.84 1.15 1777039 496372.08 21.33 310 47.78 0.22 36186 8775.75 21.33 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2767.84 1.15 1793566 499139.92 21.33 370 47.88 0.22 36556 8823.63 21.33 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2753.46 1.15 1810068 501893.39 21.33 350 47.92 0.22 36906 8871.55 21.33 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2762.33 1.15 1826538 504655.72 21.33 310 47.62 0.22 37216 8919.17 21.33 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2757.76 1.15 1843004 507413.48 21.33 310 47.61 0.22 37526 8966.78 21.33 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2757.83 1.15 1859530 510171.31 21.33 370 47.72 0.22 37896 9014.5 21.33 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2750.86 1.15 1876032 512922.18 21.33 350 47.87 0.22 38246 9062.37 21.33 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2755.11 1.15 1892498 515677.28 21.33 310 47.57 0.22 38556 9109.93 21.33 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2754.01 1.15 1908963 518431.3 21.33 310 47.57 0.22 38866 9157.5 21.33 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2752.91 1.15 1925487 521184.2 21.33 370 47.67 0.22 39236 9205.17 21.33 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2739.19 1.15 1941987 523923.39 21.33 350 47.71 0.21 39586 9252.88 21.33 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2736.9 1.15 1958450 526660.29 21.33 310 47.3 0.21 39896 9300.18 21.33 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2735.68 1.15 1974912 529395.97 21.33 310 47.3 0.21 40206 9347.48 21.33 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2731.25 1.15 1991430 532127.22 21.33 370 47.41 0.21 40576 9394.88 21.33 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2726.78 1.15 2007924 534854.0 21.33 350 47.6 0.21 40926 9442.48 21.33 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2726.55 1.15 2024378 537580.55 21.33 310 47.3 0.21 41236 9489.79 21.33 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2723.03 1.15 2040829 540303.58 21.33 310 47.3 0.21 41546 9537.08 21.33 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2722.05 1.15 2057339 543025.63 21.33 370 47.41 0.21 41916 9584.49 21.33 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 32.38 0.36 42586 4015.7 0.36 16487 2718.73 1.15 2073826 545744.35 21.33 350 47.6 0.21 42266 9632.09 21.33 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
