# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 262.6 1.01 7486 5768.56 1.01 15272 13035.54 1.5 337396 468156.14 20.67 350 317.55 1.04 7426 10395.32 20.67 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 261.83 1.01 7796 6030.38 1.01 15240 13042.19 1.5 352636 481198.33 20.67 310 313.58 1.04 7736 10708.91 20.67 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 261.83 1.01 8106 6292.21 1.01 15240 13042.19 1.5 367876 494240.52 20.67 310 313.58 1.04 8046 11022.48 20.67 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 261.97 1.01 8482 6554.18 1.01 15299 13046.7 1.5 383175 507287.22 20.67 370 319.59 1.04 8416 11342.07 20.67 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 262.61 1.01 8836 6816.79 1.01 15266 13029.81 1.5 398441 520317.03 20.67 350 317.61 1.04 8766 11659.68 20.67 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 261.83 1.01 9146 7078.63 1.01 15233 13035.86 1.5 413674 533352.89 20.67 310 313.67 1.04 9076 11973.35 20.67 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 261.83 1.01 9456 7340.46 1.01 15239 13046.35 1.5 428913 546399.24 20.67 310 313.66 1.04 9386 12287.02 20.67 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 261.98 1.01 9832 7602.44 1.01 15298 13052.36 1.5 444211 559451.6 20.67 370 319.67 1.04 9756 12606.69 20.67 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 262.61 1.01 10186 7865.05 1.01 15264 13033.85 1.5 459475 572485.45 20.67 350 317.67 1.04 10106 12924.35 20.67 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 261.83 1.01 10496 8126.88 1.01 15229 13032.07 1.5 474704 585517.52 20.67 310 313.62 1.04 10416 13237.97 20.67 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 261.83 1.01 10806 8388.71 1.01 15237 13039.55 1.5 489941 598557.07 20.67 310 313.62 1.04 10726 13551.59 20.67 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.98 1.01 11182 8650.69 1.01 15294 13041.06 1.5 505235 611598.13 20.67 370 319.62 1.04 11096 13871.21 20.67 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.61 1.01 11536 8913.3 1.01 15260 13022.55 1.5 520495 624620.68 20.67 350 317.62 1.04 11446 14188.83 20.67 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.83 1.01 11846 9175.13 1.01 15229 13037.36 1.5 535724 637658.04 20.67 310 313.67 1.04 11756 14502.5 20.67 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 261.83 1.01 12156 9436.97 1.01 15236 13046.35 1.5 550960 650704.39 20.67 310 313.66 1.04 12066 14816.17 20.67 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.98 1.01 12532 9698.94 1.01 15296 13052.36 1.5 566256 663756.75 20.67 370 319.67 1.04 12436 15135.84 20.67 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.61 1.01 12886 9961.56 1.01 15256 13024.85 1.5 581512 676781.6 20.67 350 317.67 1.04 12786 15453.5 20.67 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.83 1.01 13196 10223.39 1.01 15227 13026.86 1.5 596739 689808.47 20.67 310 313.67 1.04 13096 15767.17 20.67 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 261.83 1.01 13506 10485.23 1.01 15233 13035.85 1.5 611972 702844.32 20.67 310 313.66 1.04 13406 16080.83 20.67 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.98 1.01 13882 10747.2 1.01 15293 13041.86 1.5 627265 715886.18 20.67 370 319.67 1.04 13776 16400.51 20.67 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.6 1.01 14236 11009.81 1.01 15246 13009.94 1.5 642511 728896.12 20.67 350 317.57 1.04 14126 16718.08 20.67 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.83 1.01 14546 11271.64 1.01 15226 13029.95 1.5 657737 741926.07 20.67 310 313.58 1.04 14436 17031.66 20.67 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 261.83 1.01 14856 11533.46 1.01 15235 13037.43 1.5 672972 754963.5 20.67 310 313.57 1.04 14746 17345.23 20.67 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 261.97 1.01 15232 11795.44 1.01 15291 13037.45 1.5 688263 768000.95 20.67 370 319.58 1.04 15116 17664.81 20.67 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.61 1.01 15586 12058.05 1.01 15248 13009.85 1.5 703511 781010.8 20.67 350 317.67 1.04 15466 17982.48 20.67 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.83 1.01 15896 12319.88 1.01 15217 13015.32 1.5 718728 794026.11 20.67 310 313.62 1.04 15776 18296.09 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.83 1.01 16206 12581.71 1.01 15226 13024.31 1.5 733954 807050.42 20.67 310 313.61 1.04 16086 18609.7 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 261.98 1.01 16582 12843.69 1.01 15286 13030.32 1.5 749240 820080.74 20.67 370 319.62 1.04 16456 18929.32 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 262.61 1.01 16936 13106.29 1.01 15244 13005.81 1.5 764484 833086.54 20.67 350 317.61 1.04 16806 19246.94 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 261.83 1.01 17246 13368.12 1.01 15217 13015.33 1.5 779701 846101.88 20.67 310 313.62 1.04 17116 19560.55 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.83 1.01 17556 13629.96 1.01 15225 13027.32 1.5 794926 859129.2 20.67 310 313.61 1.04 17426 19874.17 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 261.97 1.01 17932 13891.93 1.01 15285 13033.33 1.5 810211 872162.53 20.67 370 319.62 1.04 17796 20193.78 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 262.61 1.01 18286 14154.54 1.01 15236 12999.82 1.5 825447 885162.36 20.67 350 317.61 1.04 18146 20511.4 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 261.83 1.01 18596 14416.37 1.01 15217 13016.36 1.5 840664 898178.71 20.67 310 313.67 1.04 18456 20825.07 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 261.83 1.01 18906 14678.21 1.01 15233 13032.85 1.5 855897 911211.56 20.67 310 313.66 1.04 18766 21138.73 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.98 1.01 19282 14940.19 1.01 15292 13037.36 1.5 871189 924248.93 20.67 370 319.67 1.04 19136 21458.4 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.61 1.01 19636 15202.8 1.01 15249 13012.85 1.5 886438 937261.78 20.67 350 317.67 1.04 19486 21776.07 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.83 1.01 19946 15464.63 1.01 15202 13002.86 1.5 901640 950264.64 20.67 310 313.67 1.04 19796 22089.74 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 261.83 1.01 20256 15726.47 1.01 15214 13017.85 1.5 916854 963282.49 20.67 310 313.66 1.04 20106 22403.4 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 261.98 1.01 20632 15988.45 1.01 15269 13017.86 1.5 932123 976300.36 20.67 370 319.67 1.04 20476 22723.07 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 262.61 1.01 20986 16251.06 1.01 15239 13005.35 1.5 947362 989305.71 20.67 350 317.67 1.04 20826 23040.74 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 261.83 1.01 21296 16512.89 1.01 15208 13004.36 1.5 962570 1002310.07 20.67 310 313.67 1.04 21136 23354.4 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 261.83 1.01 21606 16774.73 1.01 15213 13008.85 1.5 977783 1015318.92 20.67 310 313.66 1.04 21446 23668.07 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.98 1.01 21982 17036.71 1.01 15273 13014.86 1.5 993056 1028333.78 20.67 370 319.67 1.04 21816 23987.74 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.61 1.01 22336 17299.31 1.01 15227 12986.81 1.5 1008283 1041320.59 20.67 350 317.62 1.04 22166 24305.36 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.83 1.01 22646 17561.14 1.01 15207 13011.32 1.5 1023490 1054331.91 20.67 310 313.63 1.04 22476 24618.99 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 261.83 1.01 22956 17822.98 1.01 15216 13018.8 1.5 1038706 1067350.71 20.67 310 313.62 1.04 22786 24932.61 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 261.97 1.01 23332 18084.95 1.01 15274 13023.32 1.5 1053980 1080374.04 20.67 370 319.63 1.04 23156 25252.24 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 262.6 1.01 23686 18347.55 1.01 15226 12980.05 1.5 1069206 1093354.09 20.67 350 317.55 1.04 23506 25569.79 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 261.82 1.01 23996 18609.37 1.01 15197 12987.76 1.5 1084403 1106341.85 20.67 310 313.51 1.04 23816 25883.3 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 261.82 1.01 24306 18871.19 1.01 15204 12992.25 1.5 1099607 1119334.1 20.67 310 313.51 1.04 24126 26196.81 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 261.63 1.01 24682 19132.82 1.01 15264 13015.87 1.5 1114871 1132349.97 20.67 370 319.97 1.04 24496 26516.77 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 262.6 1.01 25036 19395.42 1.01 15224 12974.48 1.5 1130095 1145324.45 20.67 350 317.49 1.04 24846 26834.27 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 261.82 1.01 25346 19657.24 1.01 15182 12972.4 1.5 1145277 1158296.85 20.67 310 313.41 1.04 25156 27147.68 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 261.82 1.01 25656 19919.05 1.01 15184 12975.37 1.5 1160461 1171272.22 20.67 310 313.41 1.04 25466 27461.08 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 261.96 1.01 26032 20181.01 1.01 15244 12981.4 1.5 1175705 1184253.62 20.67 370 319.41 1.04 25836 27780.5 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 262.6 1.01 26386 20443.61 1.01 15210 12965.34 1.5 1190915 1197218.96 20.67 350 317.49 1.04 26186 28097.99 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 261.82 1.01 26696 20705.43 1.01 15183 12974.82 1.5 1206098 1210193.78 20.67 310 313.49 1.04 26496 28411.48 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 261.82 1.01 27006 20967.25 1.01 15193 12985.31 1.5 1221291 1223179.09 20.67 310 313.49 1.04 26806 28724.97 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 261.63 1.01 27382 21228.88 1.01 15250 13007.44 1.5 1236541 1236186.53 20.67 370 319.95 1.04 27176 29044.91 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 262.6 1.01 27736 21491.48 1.01 15215 12971.32 1.5 1251756 1249157.85 20.67 350 317.49 1.04 27526 29362.4 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 261.82 1.01 28046 21753.31 1.01 15173 12966.86 1.5 1266929 1262124.71 20.67 310 313.54 1.04 27836 29675.95 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 261.82 1.01 28356 22015.13 1.01 15171 12968.36 1.5 1282100 1275093.07 20.67 310 313.54 1.04 28146 29989.49 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 261.97 1.01 28732 22277.1 1.01 15231 12974.37 1.5 1297331 1288067.44 20.67 370 319.55 1.04 28516 30309.03 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 262.6 1.01 29086 22539.7 1.01 15203 12963.25 1.5 1312534 1301030.69 20.67 350 317.51 1.04 28866 30626.54 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 261.82 1.01 29396 22801.52 1.01 15166 12959.26 1.5 1327700 1313989.95 20.67 310 313.51 1.04 29176 30940.05 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 261.82 1.01 29706 23063.34 1.01 15175 12969.75 1.5 1342875 1326959.7 20.67 310 313.51 1.04 29486 31253.56 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 261.63 1.01 30082 23324.97 1.01 15235 12993.37 1.5 1358110 1339953.07 20.67 370 319.97 1.04 29856 31573.53 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 262.6 1.01 30436 23587.57 1.01 15204 12965.8 1.5 1373314 1352918.87 20.67 350 317.53 1.04 30206 31891.06 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 261.83 1.01 30746 23849.39 1.01 15167 12966.91 1.5 1388481 1365885.77 20.67 310 313.58 1.04 30516 32204.64 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 261.83 1.01 31056 24111.22 1.01 15167 12968.43 1.5 1403648 1378854.2 20.67 310 313.57 1.04 30826 32518.21 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 261.97 1.01 31432 24373.19 1.01 15224 12971.41 1.5 1418872 1391825.62 20.67 370 319.58 1.04 31196 32837.79 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 262.6 1.01 31786 24635.79 1.01 15192 12955.93 1.5 1434064 1404781.54 20.67 350 317.57 1.04 31546 33155.36 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 261.82 1.01 32096 24897.62 1.01 15163 12961.4 1.5 1449227 1417742.94 20.67 310 313.53 1.04 31856 33468.89 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 261.82 1.01 32406 25159.44 1.01 15166 12961.41 1.5 1464393 1430704.36 20.67 310 313.52 1.04 32166 33782.41 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 261.97 1.01 32782 25421.41 1.01 15226 12967.4 1.5 1479619 1443671.75 20.67 370 319.53 1.04 32536 34101.94 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 262.61 1.01 33136 25684.01 1.01 15196 12960.82 1.5 1494815 1456632.57 20.67 350 317.61 1.04 32886 34419.55 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 261.83 1.01 33446 25945.85 1.01 15210 13016.36 1.5 1510025 1469648.93 20.67 310 313.67 1.04 33196 34733.22 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 261.83 1.01 33756 26207.68 1.01 15248 13046.35 1.5 1525273 1482695.28 20.67 310 313.66 1.04 33506 35046.89 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.98 1.01 34132 26469.66 1.01 15308 13052.36 1.5 1540581 1495747.64 20.67 370 319.67 1.04 33876 35366.56 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 262.6 1.01 34486 26732.26 1.01 15252 13010.35 1.5 1555833 1508758.0 20.67 350 317.52 1.04 34226 35684.08 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 261.82 1.01 34796 26994.08 1.01 15278 13069.3 1.5 1571111 1521827.3 20.67 310 313.4 1.04 34536 35997.48 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 261.82 1.01 35106 27255.89 1.01 15279 13070.77 1.5 1586390 1534898.06 20.67 310 313.39 1.04 34846 36310.87 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 261.96 1.01 35482 27517.85 1.01 15337 13075.3 1.5 1601727 1547973.36 20.67 370 319.4 1.04 35216 36630.27 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 262.59 1.01 35836 27780.44 1.01 15312 13068.77 1.5 1617039 1561042.12 20.67 350 317.39 1.04 35566 36947.67 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 261.82 1.01 36146 28042.26 1.01 15277 13070.79 1.5 1632316 1574112.92 20.67 310 313.4 1.04 35876 37261.07 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 261.82 1.01 36456 28304.08 1.01 15275 13067.77 1.5 1647591 1587180.68 20.67 310 313.39 1.04 36186 37574.46 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 261.96 1.01 36832 28566.04 1.01 15334 13072.3 1.5 1662925 1600252.98 20.67 370 319.4 1.04 36556 37893.86 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 262.59 1.01 37186 28828.62 1.01 15311 13064.25 1.5 1678236 1613317.23 20.67 350 317.33 1.03 36906 38211.19 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 261.81 1.01 37496 29090.43 1.01 15277 13069.26 1.5 1693513 1626386.49 20.67 310 313.34 1.03 37216 38524.53 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 261.81 1.01 37806 29352.24 1.01 15276 13070.75 1.5 1708789 1639457.24 20.67 310 313.33 1.03 37526 38837.86 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 261.95 1.01 38182 29614.19 1.01 15336 13076.76 1.5 1724125 1652534.01 20.67 370 319.34 1.03 37896 39157.2 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 262.58 1.01 38536 29876.78 1.01 15307 13064.5 1.5 1739432 1665598.51 20.67 350 317.31 1.03 38246 39474.51 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 261.81 1.01 38846 30138.58 1.01 15270 13062.02 1.5 1754702 1678660.53 20.67 310 313.31 1.03 38556 39787.82 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 261.81 1.01 39156 30400.39 1.01 15269 13062.0 1.5 1769971 1691722.53 20.67 310 313.31 1.03 38866 40101.13 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 261.95 1.01 39532 30662.34 1.01 15323 13063.53 1.5 1785294 1704786.05 20.67 370 319.31 1.03 39236 40420.44 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 262.58 1.01 39886 30924.93 1.01 15303 13060.61 1.5 1800597 1717846.66 20.67 350 317.29 1.03 39586 40737.73 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 261.8 1.0 40196 31186.72 1.01 15265 13055.35 1.5 1815862 1730902.01 20.67 310 313.21 1.03 39896 41050.94 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 261.8 1.0 40506 31448.52 1.01 15265 13055.31 1.5 1831127 1743957.32 20.67 310 313.2 1.03 40206 41364.14 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 261.94 1.0 40882 31710.46 1.01 15320 13056.84 1.5 1846447 1757014.16 20.67 370 319.21 1.03 40576 41683.35 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 262.57 1.0 41236 31973.04 1.01 15298 13053.31 1.5 1861745 1770067.47 20.67 350 317.2 1.03 40926 42000.56 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 261.8 1.0 41546 32234.83 1.01 15255 13044.84 1.5 1877000 1783112.31 20.67 310 313.21 1.03 41236 42313.76 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 261.8 1.0 41856 32496.63 1.01 15254 13044.81 1.5 1892254 1796157.12 20.67 310 313.2 1.03 41546 42626.97 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
