# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 451.26 1.51 4056 5418.03 1.51 15263 22282.28 1.6 184260 408907.36 21.16 310 480.17 1.6 4026 8375.97 21.16 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 451.4 1.51 4432 5869.43 1.51 15321 22282.31 1.6 199581 431189.68 21.16 370 480.18 1.6 4396 8856.15 21.16 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 452.04 1.51 4786 6321.47 1.51 15284 22289.27 1.6 214865 453478.95 21.16 350 480.34 1.6 4746 9336.49 21.16 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 451.26 1.51 5096 6772.73 1.51 15205 22289.27 1.6 230070 475768.22 21.16 310 480.31 1.6 5056 9816.8 21.16 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 451.26 1.51 5406 7223.99 1.51 15207 22289.26 1.6 245277 498057.48 21.16 310 480.31 1.6 5366 10297.12 21.16 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 451.4 1.51 5782 7675.39 1.51 15266 22289.28 1.6 260543 520346.76 21.16 370 480.33 1.6 5736 10777.45 21.16 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 452.03 1.51 6136 8127.43 1.51 15237 22283.7 1.6 275780 542630.46 21.16 350 480.22 1.6 6086 11257.67 21.16 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 451.25 1.51 6446 8578.68 1.51 15205 22280.21 1.6 290985 564910.67 21.16 310 480.13 1.6 6396 11737.79 21.16 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 451.25 1.51 6756 9029.93 1.51 15209 22280.14 1.6 306194 587190.81 21.16 310 480.13 1.6 6706 12217.92 21.16 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 451.4 1.51 7132 9481.33 1.51 15268 22280.22 1.6 321462 609471.03 21.16 370 480.14 1.6 7076 12698.07 21.16 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 452.03 1.51 7486 9933.36 1.51 15236 22283.86 1.6 336698 631754.9 21.16 350 480.22 1.6 7426 13178.29 21.16 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 451.26 1.51 7796 10384.62 1.51 15198 22283.85 1.6 351896 654038.74 21.16 310 480.2 1.6 7736 13658.49 21.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.26 1.51 8106 10835.88 1.51 15202 22283.84 1.6 367098 676322.59 21.16 310 480.2 1.6 8046 14138.69 21.16 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 451.4 1.51 8482 11287.27 1.51 15260 22283.86 1.6 382358 698606.45 21.16 370 480.22 1.6 8416 14618.91 21.16 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 452.04 1.51 8836 11739.31 1.51 15232 22288.46 1.6 397590 720894.91 21.16 350 480.32 1.6 8766 15099.22 21.16 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 451.26 1.51 9146 12190.57 1.51 15196 22292.66 1.6 412786 743187.57 21.16 310 480.38 1.6 9076 15579.61 21.16 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 451.26 1.51 9456 12641.84 1.51 15206 22292.66 1.6 427992 765480.23 21.16 310 480.39 1.6 9386 16059.99 21.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 451.41 1.51 9832 13093.24 1.51 15264 22292.68 1.6 443256 787772.91 21.16 370 480.4 1.6 9756 16540.4 21.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.04 1.51 10186 13545.28 1.51 15231 22292.68 1.6 458487 810065.59 21.16 350 480.41 1.6 10106 17020.8 21.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.26 1.51 10496 13996.54 1.51 15193 22288.53 1.6 473680 832354.12 21.16 310 480.3 1.6 10416 17501.1 21.16 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.26 1.51 10806 14447.8 1.51 15201 22288.52 1.6 488881 854642.64 21.16 310 480.3 1.6 10726 17981.4 21.16 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 451.4 1.51 11182 14899.21 1.51 15260 22288.54 1.6 504141 876931.18 21.16 370 480.31 1.6 11096 18461.71 21.16 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.04 1.51 11536 15351.24 1.51 15224 22288.54 1.6 519365 899219.73 21.16 350 480.32 1.6 11446 18942.03 21.16 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.26 1.51 11846 15802.51 1.51 15194 22292.66 1.6 534559 921512.39 21.16 310 480.38 1.6 11756 19422.42 21.16 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.26 1.51 12156 16253.77 1.51 15203 22292.66 1.6 549762 943805.05 21.16 310 480.39 1.6 12066 19902.8 21.16 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 451.41 1.51 12532 16705.18 1.51 15262 22292.68 1.6 565024 966097.73 21.16 370 480.4 1.6 12436 20383.2 21.16 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.04 1.51 12886 17157.22 1.51 15222 22292.68 1.6 580246 988390.41 21.16 350 480.41 1.6 12786 20863.61 21.16 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.26 1.51 13196 17608.48 1.51 15185 22292.67 1.6 595431 1010683.07 21.16 310 480.38 1.6 13096 21344.0 21.16 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 451.26 1.51 13506 18059.74 1.51 15195 22292.66 1.6 610626 1032975.73 21.16 310 480.39 1.6 13406 21824.38 21.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 451.41 1.51 13882 18511.15 1.51 15255 22292.68 1.6 625881 1055268.41 21.16 370 480.4 1.6 13776 22304.78 21.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 452.03 1.51 14236 18963.18 1.51 15220 22285.42 1.6 641101 1077553.83 21.16 350 480.26 1.6 14126 22785.04 21.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 451.26 1.51 14546 19414.44 1.51 15188 22285.4 1.6 656289 1099839.24 21.16 310 480.23 1.6 14436 23265.27 21.16 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 451.26 1.51 14856 19865.7 1.51 15198 22285.4 1.6 671487 1122124.63 21.16 310 480.23 1.6 14746 23745.5 21.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 451.4 1.51 15232 20317.1 1.51 15256 22285.42 1.6 686743 1144410.06 21.16 370 480.25 1.6 15116 24225.75 21.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.04 1.51 15586 20769.14 1.51 15217 22292.68 1.6 701960 1166702.73 21.16 350 480.41 1.6 15466 24706.16 21.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.26 1.51 15896 21220.4 1.51 15189 22288.45 1.6 717149 1188991.18 21.16 310 480.3 1.6 15776 25186.46 21.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.26 1.51 16206 21671.66 1.51 15198 22288.44 1.6 732347 1211279.62 21.16 310 480.3 1.6 16086 25666.75 21.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 451.4 1.51 16582 22123.06 1.51 15258 22288.47 1.6 747605 1233568.09 21.16 370 480.31 1.6 16456 26147.07 21.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.04 1.51 16936 22575.1 1.51 15215 22288.46 1.6 762820 1255856.55 21.16 350 480.32 1.6 16806 26627.38 21.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.26 1.51 17246 23026.36 1.51 15180 22287.54 1.6 778000 1278144.09 21.16 310 480.28 1.6 17116 27107.66 21.16 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 451.26 1.51 17556 23477.62 1.51 15192 22287.53 1.6 793192 1300431.62 21.16 310 480.28 1.6 17426 27587.94 21.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 451.4 1.51 17932 23929.02 1.51 15250 22287.56 1.6 808442 1322719.18 21.16 370 480.29 1.6 17796 28068.23 21.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.04 1.51 18286 24381.06 1.51 15211 22287.55 1.6 823653 1345006.74 21.16 350 480.3 1.6 18146 28548.53 21.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.26 1.51 18596 24832.32 1.51 15189 22292.66 1.6 838842 1367299.4 21.16 310 480.38 1.6 18456 29028.92 21.16 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 451.26 1.51 18906 25283.58 1.51 15203 22292.66 1.6 854045 1389592.06 21.16 310 480.39 1.6 18766 29509.3 21.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 451.41 1.51 19282 25734.99 1.51 15261 22292.68 1.6 869306 1411884.74 21.16 370 480.4 1.6 19136 29989.7 21.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.04 1.51 19636 26187.03 1.51 15213 22292.68 1.6 884519 1434177.42 21.16 350 480.41 1.6 19486 30470.11 21.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.26 1.51 19946 26638.29 1.51 15172 22292.67 1.6 899691 1456470.08 21.16 310 480.38 1.6 19796 30950.49 21.16 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 451.26 1.51 20256 27089.56 1.51 15179 22292.66 1.6 914870 1478762.74 21.16 310 480.39 1.6 20106 31430.88 21.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 451.41 1.51 20632 27540.96 1.51 15237 22292.68 1.6 930107 1501055.42 21.16 370 480.4 1.6 20476 31911.28 21.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 452.04 1.51 20986 27993.0 1.51 15203 22292.68 1.6 945310 1523348.1 21.16 350 480.41 1.6 20826 32391.69 21.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 451.26 1.51 21296 28444.27 1.51 15186 22292.67 1.6 960496 1545640.77 21.16 310 480.38 1.6 21136 32872.07 21.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 451.26 1.51 21606 28895.53 1.51 15194 22292.66 1.6 975690 1567933.42 21.16 310 480.39 1.6 21446 33352.46 21.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 451.41 1.51 21982 29346.94 1.51 15254 22292.68 1.6 990944 1590226.11 21.16 370 480.4 1.6 21816 33832.86 21.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.04 1.51 22336 29798.97 1.51 15198 22289.28 1.6 1006142 1612515.38 21.16 350 480.34 1.6 22166 34313.2 21.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.26 1.51 22646 30250.23 1.51 15171 22289.27 1.6 1021313 1634804.65 21.16 310 480.31 1.6 22476 34793.51 21.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 451.26 1.51 22956 30701.49 1.51 15185 22289.26 1.6 1036498 1657093.91 21.16 310 480.31 1.6 22786 35273.82 21.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 451.4 1.51 23332 31152.9 1.51 15244 22289.28 1.6 1051742 1679383.19 21.16 370 480.33 1.6 23156 35754.15 21.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 452.03 1.51 23686 31604.93 1.51 15203 22278.61 1.6 1066945 1701661.8 21.16 350 480.11 1.6 23506 36234.27 21.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 451.25 1.51 23996 32056.18 1.51 15167 22275.18 1.6 1082112 1723936.98 21.16 310 480.02 1.6 23816 36714.29 21.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 451.25 1.51 24306 32507.43 1.51 15173 22275.11 1.6 1097285 1746212.09 21.16 310 480.02 1.6 24126 37194.31 21.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 451.41 1.51 24682 32958.84 1.51 15233 22275.2 1.6 1112518 1768487.29 21.16 370 480.04 1.6 24496 37674.35 21.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 452.03 1.51 25036 33410.86 1.51 15193 22274.79 1.6 1127711 1790762.08 21.16 350 480.04 1.6 24846 38154.38 21.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 451.25 1.51 25346 33862.11 1.51 15158 22270.3 1.6 1142869 1813032.38 21.16 310 479.92 1.6 25156 38634.3 21.16 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 451.25 1.51 25656 34313.35 1.51 15159 22270.22 1.6 1158028 1835302.6 21.16 310 479.92 1.6 25466 39114.22 21.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 451.39 1.51 26032 34764.74 1.51 15219 22270.32 1.6 1173247 1857572.92 21.16 370 479.94 1.6 25836 39594.16 21.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 452.03 1.51 26386 35216.77 1.51 15186 22274.59 1.6 1188433 1879847.52 21.16 350 480.03 1.6 26186 40074.19 21.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 451.25 1.51 26696 35668.02 1.51 15158 22275.53 1.6 1203591 1902123.05 21.16 310 480.03 1.6 26496 40554.22 21.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 451.25 1.51 27006 36119.27 1.51 15163 22275.46 1.6 1218754 1924398.51 21.16 310 480.03 1.6 26806 41034.25 21.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 451.41 1.51 27382 36570.68 1.51 15221 22275.55 1.6 1233975 1946674.06 21.16 370 480.04 1.6 27176 41514.29 21.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 452.03 1.51 27736 37022.7 1.51 15189 22275.48 1.6 1249164 1968949.55 21.16 350 480.05 1.6 27526 41994.34 21.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 451.25 1.51 28046 37473.96 1.51 15150 22279.77 1.6 1264314 1991229.32 21.16 310 480.12 1.6 27836 42474.46 21.16 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 451.25 1.51 28356 37925.21 1.51 15148 22279.7 1.6 1279462 2013509.02 21.16 310 480.12 1.6 28146 42954.58 21.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 451.4 1.51 28732 38376.61 1.51 15208 22279.79 1.6 1294670 2035788.81 21.16 370 480.13 1.6 28516 43434.71 21.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 452.03 1.51 29086 38828.63 1.51 15177 22275.13 1.6 1309847 2058063.95 21.16 350 480.04 1.6 28866 43914.75 21.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 451.25 1.51 29396 39279.88 1.51 15138 22275.18 1.6 1324985 2080339.13 21.16 310 480.02 1.6 29176 44394.78 21.16 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 451.25 1.51 29706 39731.13 1.51 15145 22275.11 1.6 1340130 2102614.24 21.16 310 480.02 1.6 29486 44874.8 21.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 451.41 1.51 30082 40182.54 1.51 15205 22275.2 1.6 1355335 2124889.44 21.16 370 480.04 1.6 29856 45354.83 21.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 452.03 1.51 30436 40634.57 1.51 15173 22276.02 1.6 1370508 2147165.45 21.16 350 480.06 1.6 30206 45834.9 21.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 451.26 1.51 30746 41085.83 1.51 15139 22279.85 1.6 1385647 2169445.31 21.16 310 480.12 1.6 30516 46315.01 21.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 451.26 1.51 31056 41537.08 1.51 15140 22279.82 1.6 1400787 2191725.13 21.16 310 480.12 1.6 30826 46795.13 21.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 451.4 1.51 31432 41988.48 1.51 15195 22279.87 1.6 1415982 2214005.0 21.16 370 480.14 1.6 31196 47275.27 21.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 452.03 1.51 31786 42440.51 1.51 15164 22279.85 1.6 1431146 2236284.85 21.16 350 480.14 1.6 31546 47755.41 21.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 451.25 1.51 32096 42891.77 1.51 15136 22274.74 1.6 1446282 2258559.58 21.16 310 480.01 1.6 31856 48235.42 21.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 451.25 1.51 32406 43343.02 1.51 15135 22274.7 1.6 1461417 2280834.29 21.16 310 480.01 1.6 32166 48715.43 21.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 451.39 1.51 32782 43794.41 1.51 15195 22274.75 1.6 1476612 2303109.04 21.16 370 480.03 1.6 32536 49195.46 21.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 452.04 1.51 33136 44246.45 1.51 15160 22287.55 1.6 1491772 2325396.59 21.16 350 480.3 1.6 32886 49675.76 21.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 451.26 1.51 33446 44697.71 1.51 15175 22292.66 1.6 1506947 2347689.25 21.16 310 480.38 1.6 33196 50156.14 21.16 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 451.26 1.51 33756 45148.97 1.51 15209 22292.66 1.6 1522156 2369981.91 21.16 310 480.39 1.6 33506 50636.53 21.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 451.41 1.51 34132 45600.38 1.51 15269 22292.68 1.6 1537425 2392274.59 21.16 370 480.4 1.6 33876 51116.93 21.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.03 1.51 34486 46052.41 1.51 15225 22277.43 1.6 1552650 2414552.02 21.16 350 480.09 1.6 34226 51597.02 21.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.25 1.51 34796 46503.66 1.51 15244 22269.15 1.6 1567894 2436821.17 21.16 310 479.89 1.6 34536 52076.91 21.16 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 451.25 1.51 35106 46954.9 1.51 15245 22269.07 1.6 1583139 2459090.24 21.16 310 479.9 1.6 34846 52556.81 21.16 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 451.39 1.51 35482 47406.29 1.51 15301 22269.17 1.6 1598440 2481359.41 21.16 370 479.91 1.6 35216 53036.72 21.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 452.02 1.51 35836 47858.31 1.51 15272 22269.09 1.6 1613712 2503628.5 21.16 350 479.92 1.6 35566 53516.64 21.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 451.25 1.51 36146 48309.56 1.51 15244 22269.15 1.6 1628956 2525897.65 21.16 310 479.89 1.6 35876 53996.53 21.16 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 451.25 1.51 36456 48760.8 1.51 15242 22269.07 1.6 1644198 2548166.72 21.16 310 479.9 1.6 36186 54476.43 21.16 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 451.39 1.51 36832 49212.19 1.51 15300 22269.17 1.6 1659498 2570435.88 21.16 370 479.91 1.6 36556 54956.34 21.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 452.02 1.51 37186 49664.21 1.51 15279 22261.81 1.6 1674777 2592697.69 21.16 350 479.77 1.6 36906 55436.11 21.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 451.24 1.51 37496 50115.44 1.51 15240 22261.83 1.6 1690017 2614959.52 21.16 310 479.74 1.6 37216 55915.85 21.16 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 451.24 1.51 37806 50566.68 1.51 15236 22261.78 1.6 1705253 2637221.3 21.16 310 479.74 1.6 37526 56395.59 21.16 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 451.38 1.51 38182 51018.07 1.51 15295 22261.85 1.6 1720548 2659483.15 21.16 370 479.76 1.6 37896 56875.35 21.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 452.02 1.51 38536 51470.08 1.51 15267 22259.15 1.6 1735815 2681742.3 21.16 350 479.71 1.6 38246 57355.06 21.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 451.24 1.51 38846 51921.32 1.51 15233 22259.16 1.6 1751048 2704001.46 21.16 310 479.68 1.6 38556 57834.74 21.16 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 451.24 1.51 39156 52372.56 1.51 15233 22259.13 1.6 1766281 2726260.59 21.16 310 479.69 1.6 38866 58314.43 21.16 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 451.38 1.51 39532 52823.94 1.51 15292 22259.18 1.6 1781573 2748519.77 21.16 370 479.7 1.6 39236 58794.13 21.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 452.01 1.51 39886 53275.95 1.51 15271 22250.17 1.59 1796844 2770769.94 21.16 350 479.53 1.59 39586 59273.66 21.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 451.23 1.51 40196 53727.17 1.51 15231 22246.33 1.59 1812075 2793016.26 21.16 310 479.43 1.59 39896 59753.09 21.16 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 451.23 1.51 40506 54178.4 1.51 15230 22246.29 1.59 1827305 2815262.55 21.16 310 479.43 1.59 40206 60232.52 21.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 451.37 1.51 40882 54629.77 1.51 15288 22246.34 1.59 1842593 2837508.89 21.16 370 479.44 1.59 40576 60711.96 21.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 452.0 1.51 41236 55081.78 1.51 15268 22246.31 1.59 1857861 2859755.2 21.16 350 479.45 1.59 40926 61191.41 21.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 451.23 1.51 41546 55533.0 1.51 15226 22246.32 1.59 1873087 2882001.53 21.16 310 479.43 1.59 41236 61670.84 21.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 451.23 1.51 41856 55984.23 1.51 15225 22246.29 1.59 1888312 2904247.82 21.16 310 479.43 1.59 41546 62150.27 21.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 451.37 1.51 42232 56435.6 1.51 15285 22246.34 1.59 1903597 2926494.16 21.16 370 479.44 1.59 41916 62629.71 21.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
