# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.17 0.36 42586 6509.37 0.36 15289 2648.02 0.23 1922854 499231.84 19.87 350 66.45 0.23 42266 11483.76 19.87 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
114300.0 310 51.4 0.2 42896 6560.76 0.36 15252 2647.53 0.23 1938106 501879.37 19.87 310 66.15 0.23 42576 11549.91 19.87 106 6 198 13462 762 25146 18.9 24.0 22.94 0.6
115200.0 310 51.4 0.2 43206 6612.16 0.36 15252 2647.52 0.23 1953358 504526.89 19.87 310 66.14 0.23 42886 11616.06 19.87 106 6 198 13568 768 25344 18.9 24.0 23.49 0.1
116100.0 376 51.54 0.2 43582 6663.7 0.36 15312 2647.63 0.23 1968670 507174.52 19.87 370 66.25 0.23 43256 11682.3 19.87 106 6 198 13674 774 25542 22.6 24.0 23.5 0.04
117000.0 354 52.17 0.36 43936 6715.88 0.36 15288 2647.82 0.23 1983958 509822.34 19.87 350 66.45 0.23 43606 11748.75 19.87 106 6 198 13780 780 25740 22.6 24.0 23.5 0.04
117900.0 310 51.4 0.2 44246 6767.28 0.36 15247 2647.53 0.23 1999205 512469.86 19.87 310 66.15 0.23 43916 11814.9 19.87 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 51.4 0.2 44556 6818.67 0.36 15247 2647.52 0.23 2014452 515117.38 19.87 310 66.14 0.23 44226 11881.04 19.87 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 51.54 0.2 44932 6870.21 0.36 15305 2647.23 0.23 2029757 517764.61 19.87 370 66.25 0.23 44596 11947.29 19.87 106 6 198 14098 798 26334 22.7 24.0 23.59 0.02
120600.0 354 52.17 0.36 45286 6922.39 0.36 15285 2647.42 0.23 2045042 520412.03 19.87 350 66.45 0.23 44946 12013.73 19.87 106 6 198 14204 804 26532 22.7 24.0 23.59 0.02
121500.0 310 51.4 0.2 45596 6973.79 0.36 15241 2646.93 0.23 2060283 523058.96 19.87 310 66.15 0.23 45256 12079.88 19.87 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 51.4 0.2 45906 7025.18 0.36 15240 2646.92 0.23 2075523 525705.88 19.87 310 66.14 0.23 45566 12146.03 19.87 106 6 198 14416 816 26928 22.8 24.0 23.65 0.01
123300.0 376 51.54 0.2 46282 7076.73 0.36 15299 2646.83 0.23 2090822 528352.71 19.87 370 66.25 0.23 45936 12212.27 19.87 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 52.17 0.36 46636 7128.9 0.36 15279 2647.02 0.23 2106101 530999.73 19.87 350 66.45 0.23 46286 12278.72 19.87 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 51.4 0.2 46946 7180.3 0.36 15238 2646.73 0.23 2121339 533646.45 19.87 310 66.15 0.23 46596 12344.87 19.87 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 51.4 0.2 47256 7231.69 0.36 15238 2646.72 0.23 2136577 536293.17 19.87 310 66.14 0.23 46906 12411.01 19.87 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 51.54 0.2 47632 7283.24 0.36 15298 2646.83 0.23 2151875 538940.0 19.87 370 66.25 0.23 47276 12477.26 19.87 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 52.17 0.36 47986 7335.41 0.36 15277 2647.02 0.23 2167152 541587.02 19.87 350 66.45 0.23 47626 12543.71 19.87 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 51.4 0.2 48296 7386.81 0.36 15236 2646.73 0.23 2182388 544233.75 19.87 310 66.15 0.23 47936 12609.85 19.87 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 51.4 0.2 48606 7438.21 0.36 15236 2646.72 0.23 2197624 546880.47 19.87 310 66.14 0.23 48246 12676.0 19.87 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 51.54 0.2 48982 7489.75 0.36 15294 2646.83 0.23 2212918 549527.3 19.87 370 66.25 0.23 48616 12742.24 19.87 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 52.17 0.36 49336 7541.92 0.36 15274 2647.02 0.23 2228192 552174.32 19.87 350 66.45 0.23 48966 12808.69 19.87 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 51.4 0.2 49646 7593.32 0.36 15234 2646.73 0.23 2243426 554821.04 19.87 310 66.15 0.23 49276 12874.84 19.87 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 51.4 0.2 49956 7644.72 0.36 15229 2646.32 0.23 2258655 557467.36 19.87 310 66.14 0.23 49586 12940.98 19.87 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 51.54 0.2 50332 7696.26 0.36 15289 2646.43 0.23 2273944 560113.79 19.87 370 66.25 0.23 49956 13007.23 19.87 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 52.17 0.36 50686 7748.43 0.36 15269 2646.62 0.23 2289213 562760.41 19.87 350 66.45 0.23 50306 13073.68 19.87 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 51.4 0.2 50996 7799.83 0.36 15226 2646.13 0.23 2304439 565406.54 19.87 310 66.15 0.23 50616 13139.82 19.87 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 51.4 0.2 51306 7851.23 0.36 15226 2646.12 0.23 2319665 568052.66 19.87 310 66.14 0.23 50926 13205.97 19.87 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 51.54 0.2 51682 7902.77 0.36 15285 2646.03 0.23 2334950 570698.69 19.87 370 66.25 0.23 51296 13272.22 19.87 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 52.17 0.36 52036 7954.94 0.36 15262 2646.22 0.23 2350212 573344.91 19.87 350 66.45 0.23 51646 13338.66 19.87 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 51.4 0.2 52346 8006.34 0.36 15222 2645.93 0.23 2365434 575990.83 19.87 310 66.15 0.23 51956 13404.81 19.87 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 51.4 0.2 52656 8057.74 0.36 15220 2645.72 0.23 2380654 578636.55 19.87 310 66.14 0.23 52266 13470.95 19.87 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 51.54 0.2 53032 8109.28 0.36 15279 2645.83 0.23 2395933 581282.38 19.87 370 66.25 0.23 52636 13537.2 19.87 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 52.17 0.36 53386 8161.45 0.36 15259 2646.02 0.23 2411192 583928.4 19.87 350 66.45 0.23 52986 13603.65 19.87 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 51.4 0.2 53696 8212.85 0.36 15219 2645.73 0.23 2426411 586574.13 19.87 310 66.15 0.23 53296 13669.79 19.87 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 51.4 0.2 54006 8264.25 0.36 15215 2645.32 0.23 2441626 589219.45 19.87 310 66.14 0.23 53606 13735.94 19.87 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 51.54 0.2 54382 8315.79 0.36 15275 2645.43 0.23 2456901 591864.88 19.87 370 66.25 0.23 53976 13802.19 19.87 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 52.17 0.36 54736 8367.96 0.36 15254 2645.42 0.23 2472155 594510.3 19.87 350 66.45 0.23 54326 13868.63 19.87 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 51.4 0.2 55046 8419.36 0.36 15211 2644.73 0.23 2487366 597155.02 19.87 310 66.15 0.23 54636 13934.78 19.87 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 51.4 0.2 55356 8470.76 0.36 15210 2644.52 0.23 2502576 599799.54 19.87 310 66.14 0.23 54946 14000.92 19.87 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 51.54 0.2 55732 8522.3 0.36 15266 2644.23 0.23 2517842 602443.77 19.87 370 66.25 0.23 55316 14067.17 19.87 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 52.17 0.36 56086 8574.48 0.36 15242 2643.82 0.23 2533084 605087.59 19.87 350 66.45 0.23 55666 14133.62 19.87 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 51.4 0.2 56396 8625.87 0.36 15201 2643.33 0.23 2548285 607730.92 19.87 310 66.15 0.23 55976 14199.76 19.87 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 51.4 0.2 56706 8677.27 0.36 15201 2643.32 0.23 2563486 610374.24 19.87 310 66.14 0.23 56286 14265.91 19.87 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 51.54 0.2 57082 8728.81 0.36 15257 2643.23 0.23 2578743 613017.46 19.87 370 66.25 0.23 56656 14332.16 19.87 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 52.17 0.36 57436 8780.99 0.36 15237 2643.42 0.23 2593980 615660.89 19.87 350 66.45 0.23 57006 14398.6 19.87 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 51.4 0.2 57746 8832.38 0.36 15196 2643.13 0.23 2609176 618304.01 19.87 310 66.15 0.23 57316 14464.75 19.87 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 51.4 0.2 58056 8883.78 0.36 15194 2642.92 0.23 2624370 620946.93 19.87 310 66.14 0.23 57626 14530.89 19.87 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 51.54 0.2 58432 8935.32 0.36 15254 2643.03 0.23 2639624 623589.96 19.87 370 66.25 0.23 57996 14597.14 19.87 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 52.17 0.36 58786 8987.5 0.36 15234 2643.22 0.23 2654858 626233.18 19.87 350 66.45 0.23 58346 14663.59 19.87 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 51.4 0.2 59096 9038.9 0.36 15193 2642.93 0.23 2670051 628876.11 19.87 310 66.15 0.23 58656 14729.73 19.87 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 51.4 0.2 59406 9090.29 0.36 15193 2642.92 0.23 2685244 631519.02 19.87 310 66.14 0.23 58966 14795.88 19.87 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 51.54 0.2 59782 9141.83 0.36 15252 2643.03 0.23 2700496 634162.05 19.87 370 66.25 0.23 59336 14862.13 19.87 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 52.17 0.36 60136 9194.01 0.36 15228 2642.82 0.23 2715724 636804.87 19.87 350 66.45 0.23 59686 14928.57 19.87 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 51.4 0.2 60446 9245.41 0.36 15188 2642.53 0.23 2730912 639447.4 19.87 310 66.15 0.23 59996 14994.72 19.87 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.02
162000.0 310 51.4 0.2 60756 9296.8 0.36 15188 2642.52 0.23 2746100 642089.92 19.87 310 66.14 0.23 60306 15060.86 19.87 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.02
162900.0 376 51.54 0.2 61132 9348.34 0.36 15245 2642.43 0.23 2761345 644732.35 19.87 370 66.25 0.23 60676 15127.11 19.87 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.02
163800.0 354 52.17 0.36 61486 9400.52 0.36 15225 2642.62 0.23 2776570 647374.97 19.87 350 66.45 0.23 61026 15193.56 19.87 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.02
164700.0 310 51.4 0.2 61796 9451.91 0.36 15184 2642.33 0.23 2791754 650017.29 19.87 310 66.15 0.23 61336 15259.7 19.87 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 51.4 0.2 62106 9503.31 0.36 15183 2642.32 0.23 2806937 652659.61 19.87 310 66.14 0.23 61646 15325.85 19.87 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 51.54 0.2 62482 9554.85 0.36 15243 2642.43 0.23 2822180 655302.04 19.87 370 66.25 0.23 62016 15392.1 19.87 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 52.17 0.36 62836 9607.03 0.36 15222 2642.62 0.23 2837402 657944.66 19.87 350 66.45 0.23 62366 15458.54 19.87 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 51.4 0.2 63146 9658.42 0.36 15180 2642.33 0.23 2852582 660586.99 19.87 310 66.15 0.23 62676 15524.69 19.87 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.03
169200.0 310 51.4 0.2 63456 9709.82 0.36 15180 2642.32 0.23 2867762 663229.3 19.87 310 66.14 0.23 62986 15590.83 19.87 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 51.54 0.2 63832 9761.36 0.36 15239 2642.23 0.23 2883001 665871.53 19.87 370 66.25 0.23 63356 15657.08 19.87 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 52.17 0.36 64186 9813.53 0.36 15212 2641.82 0.23 2898213 668513.35 19.87 350 66.45 0.23 63706 15723.53 19.87 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 51.4 0.2 64496 9864.93 0.36 15173 2641.73 0.23 2913386 671155.08 19.87 310 66.15 0.23 64016 15789.67 19.87 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 51.4 0.2 64806 9916.33 0.36 15173 2641.72 0.23 2928559 673796.8 19.87 310 66.14 0.23 64326 15855.82 19.87 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 51.54 0.2 65182 9967.87 0.36 15231 2641.83 0.23 2943790 676438.63 19.87 370 66.25 0.23 64696 15922.07 19.87 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.03
174600.0 354 52.17 0.36 65536 10020.04 0.36 15209 2641.82 0.23 2958999 679080.45 19.87 350 66.45 0.23 65046 15988.51 19.87 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.03
175500.0 310 51.4 0.2 65846 10071.44 0.36 15167 2641.33 0.23 2974166 681721.77 19.87 310 66.15 0.23 65356 16054.66 19.87 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 51.4 0.2 66156 10122.84 0.36 15167 2641.32 0.23 2989333 684363.09 19.87 310 66.14 0.23 65666 16120.8 19.87 106 6 198 20776 1176 38808 22.9 23.9 23.67 0.03
177300.0 376 51.54 0.2 66532 10174.38 0.36 15225 2641.43 0.23 3004558 687004.52 19.87 370 66.25 0.23 66036 16187.05 19.87 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 52.17 0.36 66886 10226.55 0.36 15201 2641.22 0.23 3019759 689645.74 19.87 350 66.45 0.23 66386 16253.5 19.87 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 51.4 0.2 67196 10277.95 0.36 15160 2641.13 0.23 3034919 692286.86 19.87 310 66.15 0.23 66696 16319.64 19.87 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 51.4 0.2 67506 10329.35 0.36 15162 2641.32 0.23 3050081 694928.18 19.87 310 66.14 0.23 67006 16385.79 19.87 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.03
180900.0 376 51.54 0.2 67882 10380.89 0.36 15221 2641.43 0.23 3065302 697569.61 19.87 370 66.25 0.23 67376 16452.04 19.87 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.03
181800.0 354 52.17 0.36 68236 10433.07 0.36 15190 2640.62 0.23 3080492 700210.23 19.87 350 66.45 0.23 67726 16518.48 19.87 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.03
182700.0 310 51.4 0.2 68546 10484.46 0.36 15156 2641.33 0.23 3095648 702851.56 19.87 310 66.15 0.23 68036 16584.63 19.87 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 51.4 0.2 68856 10535.86 0.36 15158 2641.12 0.23 3110806 705492.68 19.87 310 66.14 0.23 68346 16650.77 19.87 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 51.54 0.2 69232 10587.4 0.36 15216 2641.03 0.23 3126022 708133.7 19.87 370 66.25 0.23 68716 16717.02 19.87 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 52.17 0.36 69586 10639.58 0.36 15192 2640.82 0.23 3141214 710774.52 19.87 350 66.45 0.23 69066 16783.47 19.87 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 51.4 0.2 69896 10690.97 0.36 15153 2640.93 0.23 3156367 713415.45 19.87 310 66.15 0.23 69376 16849.61 19.87 106 6 198 21942 1242 40986 22.4 23.7 23.35 0.03
187200.0 310 51.4 0.2 70206 10742.37 0.36 15149 2640.52 0.23 3171516 716055.97 19.87 310 66.14 0.23 69686 16915.76 19.87 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 51.54 0.2 70582 10793.91 0.36 15209 2640.63 0.23 3186725 718696.59 19.87 370 66.25 0.23 70056 16982.01 19.87 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 52.17 0.36 70936 10846.09 0.36 15185 2640.62 0.23 3201910 721337.21 19.87 350 66.45 0.23 70406 17048.45 19.87 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 51.4 0.2 71246 10897.49 0.36 15146 2640.13 0.23 3217056 723977.34 19.87 310 66.15 0.23 70716 17114.6 19.87 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.04
190800.0 310 51.4 0.2 71556 10948.88 0.36 15148 2639.92 0.23 3232204 726617.26 19.87 310 66.14 0.23 71026 17180.74 19.87 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 51.54 0.2 71932 11000.42 0.36 15206 2640.03 0.23 3247410 729257.29 19.87 370 66.25 0.23 71396 17246.99 19.87 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.02
192600.0 354 52.17 0.36 72286 11052.6 0.36 15181 2640.02 0.23 3262591 731897.31 19.87 350 66.45 0.23 71746 17313.44 19.87 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 51.4 0.2 72596 11104.0 0.36 15146 2640.33 0.23 3277737 734537.63 19.87 310 66.15 0.23 72056 17379.58 19.87 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 51.4 0.2 72906 11155.39 0.36 15149 2640.52 0.23 3292886 737178.15 19.87 310 66.14 0.23 72366 17445.73 19.87 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 51.54 0.2 73282 11206.93 0.36 15201 2640.63 0.23 3308087 739818.78 19.87 370 66.25 0.23 72736 17511.98 19.87 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 52.17 0.36 73636 11259.11 0.36 15180 2640.82 0.23 3323267 742459.6 19.87 350 66.45 0.23 73086 17578.42 19.87 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 51.4 0.2 73946 11310.51 0.36 15137 2639.93 0.23 3338404 745099.52 19.87 310 66.15 0.23 73396 17644.57 19.87 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 51.4 0.2 74256 11361.9 0.36 15102 2637.52 0.23 3353506 747737.04 19.87 310 66.14 0.23 73706 17710.71 19.87 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.02
198900.0 376 51.54 0.2 74632 11413.45 0.36 15161 2637.63 0.23 3368667 750374.67 19.87 370 66.25 0.23 74076 17776.96 19.87 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 52.17 0.36 74986 11465.62 0.36 15136 2637.42 0.23 3383803 753012.09 19.87 350 66.45 0.23 74426 17843.41 19.87 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 51.4 0.2 75296 11517.02 0.36 15110 2637.72 0.23 3398913 755649.81 19.87 310 66.15 0.23 74736 17909.55 19.87 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.01
201600.0 310 51.4 0.2 75606 11568.42 0.36 15114 2637.92 0.23 3414027 758287.73 19.87 310 66.14 0.23 75046 17975.7 19.87 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 51.54 0.2 75982 11619.96 0.36 15173 2637.83 0.23 3429200 760925.56 19.87 370 66.25 0.23 75416 18041.95 19.87 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 52.17 0.36 76336 11672.13 0.36 15147 2637.42 0.23 3444347 763562.98 19.87 350 66.45 0.23 75766 18108.39 19.87 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 51.4 0.2 76646 11723.53 0.36 15118 2638.53 0.23 3459465 766201.5 19.87 310 66.15 0.23 76076 18174.54 19.87 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 51.4 0.2 76956 11774.93 0.36 15116 2638.32 0.23 3474581 768839.82 19.87 310 66.14 0.23 76386 18240.68 19.87 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 51.54 0.2 77332 11826.46 0.36 15174 2638.43 0.23 3489755 771478.25 19.87 370 66.25 0.23 76756 18306.93 19.87 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 52.17 0.36 77686 11878.64 0.36 15135 2637.02 0.23 3504890 774115.27 19.87 350 66.45 0.23 77106 18373.38 19.87 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 51.4 0.2 77996 11930.04 0.36 15112 2638.12 0.23 3520002 776753.39 19.87 310 66.15 0.23 77416 18439.52 19.87 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 51.4 0.2 78306 11981.43 0.36 15104 2637.92 0.23 3535106 779391.31 19.87 310 66.14 0.23 77726 18505.67 19.87 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 51.54 0.2 78682 12032.97 0.36 15164 2638.03 0.23 3550270 782029.34 19.87 370 66.25 0.23 78096 18571.92 19.87 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 52.17 0.36 79036 12085.15 0.36 15128 2637.22 0.23 3565398 784666.56 19.87 350 66.45 0.23 78446 18638.36 19.87 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 51.4 0.2 79346 12136.55 0.36 15094 2637.12 0.23 3580492 787303.68 19.87 310 66.15 0.23 78756 18704.51 19.87 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 51.4 0.2 79656 12187.94 0.36 15094 2637.12 0.23 3595586 789940.8 19.87 310 66.14 0.23 79066 18770.65 19.87 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 51.54 0.2 80032 12239.48 0.36 15153 2637.23 0.23 3610739 792578.03 19.87 370 66.25 0.23 79436 18836.9 19.87 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 52.17 0.36 80386 12291.66 0.36 15118 2636.02 0.23 3625857 795214.05 19.87 350 66.45 0.23 79786 18903.35 19.87 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 51.4 0.2 80696 12343.05 0.36 15077 2635.52 0.23 3640934 797849.57 19.87 310 66.15 0.23 80096 18969.49 19.87 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 51.4 0.2 81006 12394.45 0.36 15071 2634.92 0.23 3656005 800484.49 19.87 310 66.14 0.23 80406 19035.64 19.87 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 51.54 0.2 81382 12445.99 0.36 15126 2635.03 0.23 3671131 803119.52 19.87 370 66.25 0.23 80776 19101.89 19.87 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 52.17 0.36 81736 12498.17 0.36 15103 2635.02 0.23 3686234 805754.54 19.87 350 66.45 0.23 81126 19168.33 19.87 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 51.4 0.2 82046 12549.56 0.36 15056 2634.52 0.23 3701290 808389.06 19.87 310 66.15 0.23 81436 19234.48 19.87 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 51.4 0.2 82356 12600.96 0.36 15055 2634.52 0.23 3716345 811023.58 19.87 310 66.14 0.23 81746 19300.62 19.87 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 51.54 0.2 82732 12652.5 0.36 15112 2634.43 0.23 3731457 813658.01 19.87 370 66.25 0.23 82116 19366.87 19.87 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 52.18 0.36 83086 12704.68 0.36 15088 2635.38 0.24 3746545 816293.38 19.87 350 66.46 0.24 82466 19433.34 19.87 106 6 198 26076 1476 48708 21.8 22.0 22.0 0.0
222300.0 310 51.4 0.2 83396 12756.08 0.36 15153 2642.4 0.24 3761698 818935.78 19.87 310 66.18 0.24 82776 19499.52 19.87 106 6 198 26182 1482 48906 20.6 22.0 21.29 0.06
223200.0 310 51.4 0.2 83706 12807.48 0.36 15171 2643.19 0.24 3776869 821578.97 19.87 310 66.18 0.24 83086 19565.7 19.87 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 51.55 0.2 84082 12859.03 0.36 15231 2643.3 0.24 3792100 824222.27 19.87 370 66.28 0.24 83456 19631.98 19.87 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 52.18 0.36 84436 12911.21 0.36 15211 2643.61 0.24 3807311 826865.88 19.87 350 66.48 0.24 83806 19698.47 19.87 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 51.4 0.2 84746 12962.61 0.36 15172 2643.38 0.24 3822483 829509.26 19.87 310 66.19 0.24 84116 19764.65 19.87 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 51.4 0.2 85056 13014.01 0.36 15175 2643.58 0.24 3837658 832152.85 19.87 310 66.18 0.24 84426 19830.84 19.87 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 51.55 0.2 85432 13065.56 0.36 15234 2643.68 0.24 3852892 834796.53 19.87 370 66.29 0.24 84796 19897.13 19.87 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 52.18 0.36 85786 13117.74 0.36 15211 2644.19 0.24 3868103 837440.71 19.87 350 66.5 0.24 85146 19963.62 19.87 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
