# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 28.15 0.1 5096 426.3 0.36 15900 2059.26 0.19 240361 214642.88 20.59 310 44.47 0.19 5056 4024.42 20.59 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 28.15 0.1 5406 454.44 0.36 15897 2059.23 0.19 256258 216702.11 20.59 310 44.47 0.19 5366 4068.89 20.59 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 28.29 0.1 5782 482.73 0.36 15956 2059.8 0.19 272214 218761.91 20.59 370 45.07 0.19 5736 4113.96 20.59 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 28.92 0.36 6136 511.66 0.36 15931 2059.08 0.19 288145 220820.99 20.59 350 44.86 0.19 6086 4158.82 20.59 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 28.14 0.1 6446 539.8 0.36 15896 2049.04 0.19 304041 222870.04 20.59 310 44.27 0.19 6396 4203.1 20.59 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 28.14 0.1 6756 567.94 0.36 15899 2049.19 0.19 319940 224919.23 20.59 310 44.27 0.19 6706 4247.37 20.59 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 28.28 0.1 7132 596.22 0.36 15957 2049.7 0.19 335897 226968.93 20.59 370 44.87 0.19 7076 4292.24 20.59 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 28.92 0.36 7486 625.14 0.36 15928 2048.53 0.19 351825 229017.45 20.59 350 44.66 0.19 7426 4336.9 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 28.14 0.1 7796 653.28 0.36 15897 2053.56 0.19 367722 231071.01 20.59 310 44.36 0.19 7736 4381.26 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 28.14 0.1 8106 681.42 0.36 15901 2053.78 0.19 383623 233124.79 20.59 310 44.36 0.19 8046 4425.63 20.59 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 28.29 0.1 8482 709.71 0.36 15960 2054.34 0.19 399583 235179.13 20.59 370 44.96 0.19 8416 4470.59 20.59 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 28.92 0.36 8836 738.63 0.36 15922 2057.63 0.19 415505 237236.76 20.59 350 44.84 0.19 8766 4515.43 20.59 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 28.15 0.1 9146 766.78 0.36 15883 2061.7 0.19 431388 239298.46 20.59 310 44.53 0.19 9076 4559.96 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 28.15 0.1 9456 794.93 0.36 15886 2061.92 0.19 447274 241360.38 20.59 310 44.53 0.19 9386 4604.49 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 28.29 0.1 9832 823.22 0.36 15946 2062.49 0.19 463220 243422.87 20.59 370 45.13 0.19 9756 4649.62 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 28.93 0.36 10186 852.15 0.36 15913 2061.84 0.19 479133 245484.71 20.59 350 44.93 0.19 10106 4694.56 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 28.15 0.1 10496 880.3 0.36 15885 2058.01 0.19 495018 247542.72 20.59 310 44.46 0.19 10416 4739.01 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 28.15 0.1 10806 908.44 0.36 15893 2058.33 0.19 510911 249601.05 20.59 310 44.46 0.19 10726 4783.47 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 28.29 0.1 11182 936.73 0.36 15949 2058.67 0.19 526860 251659.72 20.59 370 45.06 0.19 11096 4828.53 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 28.92 0.36 11536 965.66 0.36 15910 2057.77 0.19 542770 253717.5 20.59 350 44.86 0.19 11446 4873.39 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 28.15 0.1 11846 993.81 0.36 15885 2061.7 0.19 558655 255779.2 20.59 310 44.53 0.19 11756 4917.92 20.59 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 28.15 0.1 12156 1021.96 0.36 15889 2061.98 0.19 574544 257841.18 20.59 310 44.53 0.19 12066 4962.45 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 28.29 0.1 12532 1050.25 0.36 15948 2062.49 0.19 590492 259903.67 20.59 370 45.13 0.19 12436 5007.58 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 28.93 0.36 12886 1079.18 0.36 15902 2061.3 0.19 606394 261964.97 20.59 350 44.93 0.19 12786 5052.52 20.59 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 28.15 0.1 13196 1107.33 0.36 15873 2061.05 0.19 622267 264026.01 20.59 310 44.53 0.19 13096 5097.05 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 28.15 0.1 13506 1135.48 0.36 15886 2061.68 0.19 638153 266087.7 20.59 310 44.53 0.19 13406 5141.58 20.59 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 28.29 0.1 13882 1163.77 0.36 15946 2062.25 0.19 654099 268149.94 20.59 370 45.13 0.19 13776 5186.71 20.59 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 28.92 0.36 14236 1192.69 0.36 15901 2054.53 0.19 670000 270204.48 20.59 350 44.8 0.19 14126 5231.51 20.59 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 28.14 0.1 14546 1220.84 0.36 15868 2054.41 0.19 685868 272258.88 20.59 310 44.4 0.19 14436 5275.92 20.59 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 28.14 0.1 14856 1248.98 0.36 15879 2054.91 0.19 701747 274313.79 20.59 310 44.4 0.19 14746 5320.32 20.59 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 28.29 0.1 15232 1277.27 0.36 15938 2055.49 0.19 717685 276369.28 20.59 370 45.0 0.19 15116 5365.32 20.59 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 28.93 0.36 15586 1306.19 0.36 15898 2061.0 0.19 733583 278430.28 20.59 350 44.93 0.19 15466 5410.25 20.59 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 28.15 0.1 15896 1334.34 0.36 15875 2056.65 0.19 749458 280486.93 20.59 310 44.44 0.19 15776 5454.69 20.59 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 28.15 0.1 16206 1362.49 0.36 15885 2057.11 0.19 765343 282544.04 20.59 310 44.44 0.19 16086 5499.14 20.59 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 28.29 0.1 16582 1390.78 0.36 15945 2057.67 0.19 781288 284601.71 20.59 370 45.04 0.19 16456 5544.18 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 28.92 0.36 16936 1419.7 0.36 15897 2056.37 0.19 797185 286658.08 20.59 350 44.84 0.19 16806 5589.02 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 28.15 0.1 17246 1447.85 0.36 15867 2056.83 0.19 813052 288714.92 20.59 310 44.45 0.19 17116 5633.47 20.59 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 28.15 0.1 17556 1475.99 0.36 15884 2057.47 0.19 828936 290772.38 20.59 310 44.45 0.19 17426 5677.92 20.59 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 28.29 0.1 17932 1504.28 0.36 15944 2058.04 0.19 844880 292830.42 20.59 370 45.05 0.19 17796 5722.97 20.59 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 28.92 0.36 18286 1533.21 0.36 15897 2056.67 0.19 860777 294887.09 20.59 350 44.85 0.19 18146 5767.82 20.59 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 28.15 0.1 18596 1561.36 0.36 15871 2061.28 0.19 876648 296948.37 20.59 310 44.53 0.19 18456 5812.35 20.59 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 28.15 0.1 18906 1589.51 0.36 15883 2061.86 0.19 892531 299010.23 20.59 310 44.53 0.19 18766 5856.88 20.59 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 28.29 0.1 19282 1617.8 0.36 15941 2062.31 0.19 908472 301072.54 20.59 370 45.13 0.19 19136 5902.01 20.59 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 28.93 0.36 19636 1646.73 0.36 15892 2060.82 0.19 924364 303133.36 20.59 350 44.93 0.19 19486 5946.94 20.59 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 28.15 0.1 19946 1674.88 0.36 15854 2060.32 0.19 940218 305193.69 20.59 310 44.53 0.19 19796 5991.47 20.59 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 28.15 0.1 20256 1703.03 0.36 15861 2060.72 0.19 956079 307254.41 20.59 310 44.53 0.19 20106 6036.01 20.59 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 28.29 0.1 20632 1731.32 0.36 15919 2061.17 0.19 971998 309315.57 20.59 370 45.13 0.19 20476 6081.14 20.59 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 28.93 0.36 20986 1760.24 0.36 15884 2060.52 0.19 987882 311376.1 20.59 350 44.93 0.19 20826 6126.07 20.59 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 28.15 0.1 21296 1788.39 0.36 15861 2060.86 0.19 1003743 313436.96 20.59 310 44.53 0.19 21136 6170.6 20.59 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 28.15 0.1 21606 1816.54 0.36 15871 2061.26 0.19 1019614 315498.23 20.59 310 44.53 0.19 21446 6215.13 20.59 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 28.29 0.1 21982 1844.84 0.36 15931 2061.83 0.19 1035545 317560.05 20.59 370 45.13 0.19 21816 6260.26 20.59 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 28.92 0.36 22336 1873.76 0.36 15880 2057.23 0.19 1051425 319617.28 20.59 350 44.87 0.19 22166 6305.13 20.59 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 28.15 0.1 22646 1901.91 0.36 15856 2057.76 0.19 1067281 321675.04 20.59 310 44.47 0.19 22476 6349.6 20.59 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 28.15 0.1 22956 1930.06 0.36 15870 2058.27 0.19 1083151 323733.31 20.59 310 44.47 0.19 22786 6394.07 20.59 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 28.29 0.1 23332 1958.35 0.36 15930 2058.84 0.19 1099081 325792.15 20.59 370 45.07 0.19 23156 6439.14 20.59 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 28.92 0.36 23686 1987.26 0.36 15884 2048.29 0.19 1114965 327840.44 20.59 350 44.69 0.19 23506 6483.84 20.59 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 28.14 0.1 23996 2015.4 0.36 15845 2044.05 0.19 1130810 329884.49 20.59 310 44.22 0.19 23816 6528.05 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 28.14 0.1 24306 2043.54 0.36 15850 2044.3 0.19 1146660 331928.78 20.59 310 44.22 0.19 24126 6572.27 20.59 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 28.28 0.1 24682 2071.81 0.36 15910 2044.88 0.19 1162570 333973.67 20.59 370 44.82 0.19 24496 6617.09 20.59 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 28.91 0.36 25036 2100.73 0.36 15873 2043.28 0.19 1178443 336016.95 20.59 350 44.6 0.19 24846 6661.69 20.59 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 28.13 0.1 25346 2128.86 0.36 15844 2039.13 0.19 1194287 338056.08 20.59 310 44.12 0.19 25156 6705.81 20.59 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 28.13 0.1 25656 2157.0 0.36 15845 2039.17 0.19 1210132 340095.25 20.59 310 44.12 0.19 25466 6749.93 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 28.28 0.1 26032 2185.27 0.36 15905 2039.73 0.19 1226037 342134.98 20.59 370 44.72 0.19 25836 6794.65 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 28.91 0.36 26386 2214.19 0.36 15861 2042.98 0.19 1241898 344177.95 20.59 350 44.61 0.19 26186 6839.26 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 28.14 0.1 26696 2242.32 0.36 15835 2043.22 0.19 1257733 346221.17 20.59 310 44.21 0.19 26496 6883.46 20.59 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 28.14 0.1 27006 2270.46 0.36 15846 2043.72 0.19 1273579 348264.89 20.59 310 44.21 0.19 26806 6927.67 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 28.28 0.1 27382 2298.74 0.36 15903 2044.24 0.19 1289482 350309.13 20.59 370 44.81 0.19 27176 6972.48 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 28.91 0.36 27736 2327.65 0.36 15867 2043.46 0.19 1305349 352352.6 20.59 350 44.61 0.19 27526 7017.09 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 28.14 0.1 28046 2355.79 0.36 15826 2047.48 0.19 1321175 354400.08 20.59 310 44.3 0.19 27836 7061.39 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 28.14 0.1 28356 2383.93 0.36 15830 2047.62 0.19 1337005 356447.7 20.59 310 44.3 0.19 28146 7105.68 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 28.28 0.1 28732 2412.22 0.36 15890 2048.21 0.19 1352895 358495.91 20.59 370 44.9 0.19 28516 7150.58 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 28.91 0.36 29086 2441.13 0.36 15856 2043.38 0.19 1368751 360539.29 20.59 350 44.62 0.19 28866 7195.2 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 28.14 0.1 29396 2469.27 0.36 15822 2043.2 0.19 1384573 362582.49 20.59 310 44.22 0.19 29176 7239.42 20.59 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 28.14 0.1 29706 2497.41 0.36 15826 2043.4 0.19 1400399 364625.89 20.59 310 44.22 0.19 29486 7283.63 20.59 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 28.28 0.1 30082 2525.68 0.36 15886 2043.98 0.19 1416285 366669.88 20.59 370 44.82 0.19 29856 7328.45 20.59 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 28.92 0.36 30436 2554.6 0.36 15852 2045.73 0.19 1432137 368715.61 20.59 350 44.67 0.19 30206 7373.12 20.59 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 28.14 0.1 30746 2582.74 0.36 15816 2048.75 0.19 1447953 370764.36 20.59 310 44.33 0.19 30516 7417.45 20.59 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 28.14 0.1 31056 2610.89 0.36 15816 2048.71 0.19 1463769 372813.07 20.59 310 44.33 0.19 30826 7461.78 20.59 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 28.29 0.1 31432 2639.17 0.36 15873 2049.18 0.19 1479642 374862.25 20.59 370 44.93 0.19 31196 7506.71 20.59 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 28.92 0.36 31786 2668.09 0.36 15846 2048.87 0.19 1495488 376911.12 20.59 350 44.73 0.19 31546 7551.44 20.59 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 28.14 0.1 32096 2696.23 0.36 15818 2044.85 0.19 1511306 378955.97 20.59 310 44.26 0.19 31856 7595.7 20.59 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 28.14 0.1 32406 2724.37 0.36 15816 2044.74 0.19 1527122 381000.7 20.59 310 44.26 0.19 32166 7639.95 20.59 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 28.28 0.1 32782 2752.66 0.36 15876 2045.33 0.19 1542998 383046.03 20.59 370 44.86 0.19 32536 7684.81 20.59 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 28.92 0.36 33136 2781.58 0.36 15840 2054.56 0.19 1558838 385100.59 20.59 350 44.85 0.19 32886 7729.66 20.59 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 28.15 0.1 33446 2809.73 0.36 15856 2060.74 0.19 1574694 387161.33 20.59 310 44.53 0.19 33196 7774.19 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 28.15 0.1 33756 2837.88 0.36 15895 2062.28 0.19 1590589 389223.62 20.59 310 44.53 0.19 33506 7818.72 20.59 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 28.29 0.1 34132 2866.17 0.36 15955 2062.85 0.19 1606544 391286.46 20.59 370 45.13 0.19 33876 7863.85 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 28.92 0.36 34486 2895.09 0.36 15907 2047.84 0.19 1622451 393334.3 20.59 350 44.66 0.19 34226 7908.52 20.59 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 28.13 0.1 34796 2923.22 0.36 15938 2041.7 0.19 1638389 395376.0 20.59 310 44.1 0.19 34536 7952.62 20.59 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 28.13 0.1 35106 2951.36 0.36 15938 2041.73 0.19 1654327 397417.72 20.59 310 44.1 0.19 34846 7996.72 20.59 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 28.28 0.1 35482 2979.63 0.36 15996 2042.23 0.19 1670323 399459.96 20.59 370 44.7 0.19 35216 8041.42 20.59 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 28.91 0.36 35836 3008.54 0.36 15974 2042.01 0.19 1686297 401501.97 20.59 350 44.5 0.19 35566 8085.92 20.59 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 28.13 0.1 36146 3036.67 0.36 15933 2041.51 0.19 1702230 403543.48 20.59 310 44.1 0.19 35876 8130.01 20.59 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 28.13 0.1 36456 3064.81 0.36 15931 2041.43 0.19 1718161 405584.9 20.59 310 44.1 0.19 36186 8174.11 20.59 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 28.28 0.1 36832 3093.08 0.36 15988 2041.87 0.19 1734149 407626.78 20.59 370 44.7 0.19 36556 8218.81 20.59 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 28.9 0.36 37186 3121.99 0.36 15965 2035.13 0.19 1750114 409661.9 20.59 350 44.38 0.19 36906 8263.19 20.59 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 28.13 0.1 37496 3150.11 0.36 15926 2034.67 0.19 1766040 411696.58 20.59 310 43.97 0.19 37216 8307.17 20.59 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 28.13 0.1 37806 3178.24 0.36 15926 2034.73 0.19 1781966 413731.3 20.59 310 43.98 0.19 37526 8351.14 20.59 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 28.27 0.1 38182 3206.51 0.36 15986 2035.27 0.19 1797952 415766.58 20.59 370 44.58 0.19 37896 8395.72 20.59 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 28.9 0.36 38536 3235.41 0.36 15956 2033.56 0.19 1813908 417800.13 20.59 350 44.36 0.19 38246 8440.08 20.59 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 28.13 0.1 38846 3263.54 0.36 15923 2033.48 0.19 1829831 419833.61 20.59 310 43.95 0.19 38556 8484.03 20.59 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 28.13 0.1 39156 3291.67 0.36 15924 2033.51 0.19 1845755 421867.12 20.59 310 43.96 0.19 38866 8527.99 20.59 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 28.27 0.1 39532 3319.93 0.36 15983 2034.08 0.19 1861738 423901.21 20.59 370 44.56 0.19 39236 8572.54 20.59 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 28.9 0.36 39886 3348.83 0.36 15960 2029.85 0.19 1877698 425931.05 20.59 350 44.28 0.19 39586 8616.82 20.59 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 28.12 0.1 40196 3376.95 0.36 15922 2020.13 0.19 1893620 427951.18 20.59 310 43.7 0.19 39896 8660.52 20.59 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 28.12 0.1 40506 3405.07 0.36 15919 2020.05 0.19 1909539 429971.23 20.59 310 43.7 0.19 40206 8704.22 20.59 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 28.26 0.1 40882 3433.32 0.36 15979 2020.6 0.19 1925518 431991.83 20.59 370 44.3 0.19 40576 8748.52 20.59 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 28.89 0.36 41236 3462.22 0.36 15957 2020.33 0.19 1941475 434012.16 20.59 350 44.1 0.19 40926 8792.62 20.59 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 28.12 0.1 41546 3490.33 0.36 15918 2019.88 0.19 1957393 436032.03 20.59 310 43.7 0.19 41236 8836.31 20.59 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 28.12 0.1 41856 3518.45 0.36 15907 2019.57 0.19 1973300 438051.6 20.59 310 43.7 0.19 41546 8880.01 20.59 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 28.26 0.1 42232 3546.71 0.36 15967 2020.12 0.19 1989267 440071.72 20.59 370 44.3 0.19 41916 8924.31 20.59 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
