# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.53 0.36 3436 797.7 0.36 15642 10219.18 19.96 154023 208801.49 19.97 352 117.68 19.96 3406 4164.24 19.97 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 79.39 0.31 3746 877.09 0.36 15283 4045.28 0.45 169306 212846.77 19.97 310 96.56 0.34 3716 4260.8 19.97 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 79.39 0.31 4056 956.48 0.36 15296 4048.88 0.45 184602 216895.65 19.97 310 96.56 0.34 4026 4357.36 19.97 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 79.53 0.31 4432 1036.01 0.36 15354 4049.8 0.45 199956 220945.45 19.97 370 98.36 0.34 4396 4455.73 19.97 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 80.17 0.36 4786 1116.18 0.36 15319 4048.72 0.45 215275 224994.17 19.97 350 97.82 0.34 4746 4553.55 19.97 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 79.39 0.31 5096 1195.57 0.36 15244 4038.09 0.45 230519 229032.26 19.97 310 96.63 0.34 5056 4650.18 19.97 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 79.39 0.31 5406 1274.96 0.36 15242 4037.62 0.45 245761 233069.88 19.97 310 96.62 0.34 5366 4746.8 19.97 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 79.54 0.31 5782 1354.5 0.36 15302 4039.44 0.45 261063 237109.32 19.97 370 98.43 0.34 5736 4845.23 19.97 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 80.17 0.36 6136 1434.67 0.36 15273 4034.9 0.45 276336 241144.22 19.97 350 97.82 0.34 6086 4943.04 19.97 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 79.39 0.31 6446 1514.05 0.36 15242 4032.39 0.45 291578 245176.61 19.97 310 96.54 0.34 6396 5039.58 19.97 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 79.39 0.31 6756 1593.44 0.36 15244 4033.27 0.45 306822 249209.88 19.97 310 96.53 0.34 6706 5136.11 19.97 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 79.53 0.31 7132 1672.96 0.36 15302 4034.19 0.45 322124 253244.07 19.97 370 98.34 0.34 7076 5234.45 19.97 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 80.16 0.36 7486 1753.13 0.36 15272 4030.92 0.45 337396 257274.98 19.97 350 97.74 0.34 7426 5332.19 19.97 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 79.39 0.31 7796 1832.52 0.36 15240 4034.16 0.45 352636 261309.14 19.97 310 96.58 0.34 7736 5428.78 19.97 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 79.39 0.31 8106 1911.9 0.36 15240 4034.16 0.45 367876 265343.3 19.97 310 96.58 0.34 8046 5525.36 19.97 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 79.53 0.31 8482 1991.44 0.36 15299 4035.52 0.45 383175 269378.82 19.97 370 98.39 0.34 8416 5623.74 19.97 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 80.17 0.36 8836 2071.61 0.36 15266 4031.58 0.45 398441 273410.4 19.97 350 97.81 0.34 8766 5721.55 19.97 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 79.4 0.31 9146 2151.0 0.36 15233 4035.18 0.45 413674 277445.57 19.97 310 96.67 0.34 9076 5818.22 19.97 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 79.4 0.31 9456 2230.4 0.36 15239 4038.32 0.45 428913 281483.89 19.97 310 96.66 0.34 9386 5914.89 19.97 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 79.54 0.31 9832 2309.94 0.36 15298 4040.13 0.45 444211 285524.02 19.97 370 98.47 0.34 9756 6013.36 19.97 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 80.17 0.36 10186 2390.11 0.36 15264 4034.57 0.45 459475 289558.6 19.97 350 97.87 0.34 10106 6111.22 19.97 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 79.39 0.31 10496 2469.5 0.36 15229 4032.43 0.45 474704 293591.03 19.97 310 96.62 0.34 10416 6207.85 19.97 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 79.39 0.31 10806 2548.89 0.36 15237 4034.67 0.45 489941 297625.7 19.97 310 96.62 0.34 10726 6304.46 19.97 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 79.54 0.31 11182 2628.43 0.36 15294 4035.13 0.45 505235 301660.83 19.97 370 98.42 0.34 11096 6402.89 19.97 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 80.17 0.36 11536 2708.6 0.36 15260 4029.57 0.45 520495 305690.4 19.97 350 97.82 0.34 11446 6500.7 19.97 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 79.4 0.31 11846 2787.99 0.36 15229 4035.63 0.45 535724 309726.02 19.97 310 96.67 0.34 11756 6597.37 19.97 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 79.4 0.31 12156 2867.39 0.36 15236 4038.32 0.45 550960 313764.34 19.97 310 96.66 0.34 12066 6694.04 19.97 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 79.54 0.31 12532 2946.93 0.36 15296 4040.13 0.45 566256 317804.48 19.97 370 98.47 0.34 12436 6792.51 19.97 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 80.17 0.36 12886 3027.1 0.36 15256 4031.87 0.45 581512 321836.35 19.97 350 97.87 0.34 12786 6890.37 19.97 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 79.4 0.31 13196 3106.5 0.36 15227 4032.48 0.45 596739 325868.83 19.97 310 96.67 0.34 13096 6987.04 19.97 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 79.4 0.31 13506 3185.89 0.36 15233 4035.17 0.45 611972 329904.0 19.97 310 96.66 0.34 13406 7083.71 19.97 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 79.54 0.31 13882 3265.43 0.36 15293 4036.98 0.45 627265 333940.98 19.97 370 98.47 0.34 13776 7182.18 19.97 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 80.17 0.36 14236 3345.6 0.36 15246 4024.3 0.45 642511 337965.28 19.97 350 97.77 0.34 14126 7279.95 19.97 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 79.39 0.31 14546 3424.99 0.36 15226 4030.32 0.45 657737 341995.6 19.97 310 96.58 0.34 14436 7376.53 19.97 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 79.39 0.31 14856 3504.38 0.36 15235 4032.55 0.45 672972 346028.15 19.97 310 96.57 0.34 14746 7473.1 19.97 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.53 0.31 15232 3583.91 0.36 15291 4032.57 0.45 688263 350060.72 19.97 370 98.38 0.34 15116 7571.48 19.97 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.17 0.36 15586 3664.08 0.36 15248 4027.37 0.45 703511 354088.09 19.97 350 97.87 0.34 15466 7669.35 19.97 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.39 0.31 15896 3743.47 0.36 15217 4027.23 0.45 718728 358115.32 19.97 310 96.62 0.34 15776 7765.96 19.97 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 79.39 0.31 16206 3822.87 0.36 15226 4029.93 0.45 733954 362145.25 19.97 310 96.61 0.34 16086 7862.58 19.97 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 79.54 0.31 16582 3902.4 0.36 15286 4031.73 0.45 749240 366176.98 19.97 370 98.42 0.34 16456 7960.99 19.97 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 80.17 0.36 16936 3982.57 0.36 15244 4024.38 0.45 764484 370201.36 19.97 350 97.81 0.34 16806 8058.81 19.97 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 79.39 0.31 17246 4061.96 0.36 15217 4027.25 0.45 779701 374228.61 19.97 310 96.62 0.34 17116 8155.42 19.97 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.39 0.31 17556 4141.35 0.36 15225 4030.84 0.45 794926 378259.45 19.97 310 96.61 0.34 17426 8252.04 19.97 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 79.54 0.31 17932 4220.89 0.36 15285 4032.65 0.45 810211 382292.11 19.97 370 98.42 0.34 17796 8350.46 19.97 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 80.17 0.36 18286 4301.06 0.36 15236 4022.59 0.45 825447 386314.7 19.97 350 97.81 0.34 18146 8448.27 19.97 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 79.4 0.31 18596 4380.45 0.36 15217 4029.33 0.45 840664 390344.02 19.97 310 96.67 0.34 18456 8544.94 19.97 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 79.4 0.31 18906 4459.85 0.36 15233 4034.27 0.45 855897 394378.29 19.97 310 96.66 0.34 18766 8641.6 19.97 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 79.54 0.31 19282 4539.39 0.36 15292 4035.63 0.45 871189 398413.93 19.97 370 98.47 0.34 19136 8740.07 19.97 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 80.17 0.36 19636 4619.56 0.36 15249 4028.27 0.45 886438 402442.2 19.97 350 97.87 0.34 19486 8837.94 19.97 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 79.4 0.31 19946 4698.96 0.36 15202 4025.28 0.45 901640 406467.48 19.97 310 96.67 0.34 19796 8934.61 19.97 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 79.4 0.31 20256 4778.35 0.36 15214 4029.77 0.45 916854 410497.25 19.97 310 96.66 0.34 20106 9031.27 19.97 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 79.54 0.31 20632 4857.89 0.36 15269 4029.78 0.45 932123 414527.03 19.97 370 98.47 0.34 20476 9129.74 19.97 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 80.17 0.36 20986 4938.06 0.36 15239 4026.02 0.45 947362 418553.05 19.97 350 97.87 0.34 20826 9227.61 19.97 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 79.4 0.31 21296 5017.46 0.36 15208 4025.73 0.45 962570 422578.78 19.97 310 96.67 0.34 21136 9324.28 19.97 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 79.4 0.31 21606 5096.86 0.36 15213 4027.07 0.45 977783 426605.85 19.97 310 96.66 0.34 21446 9420.94 19.97 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 79.54 0.31 21982 5176.4 0.36 15273 4028.88 0.45 993056 430634.73 19.97 370 98.47 0.34 21816 9519.41 19.97 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 80.17 0.36 22336 5256.56 0.36 15227 4019.02 0.45 1008283 434653.76 19.97 350 97.82 0.34 22166 9617.23 19.97 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 79.39 0.31 22646 5335.96 0.36 15207 4026.39 0.45 1023490 438680.14 19.97 310 96.63 0.34 22476 9713.86 19.97 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 79.39 0.31 22956 5415.35 0.36 15216 4028.62 0.45 1038706 442708.77 19.97 310 96.62 0.34 22786 9810.48 19.97 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 79.54 0.31 23332 5494.88 0.36 15274 4029.99 0.45 1053980 446738.76 19.97 370 98.43 0.34 23156 9908.91 19.97 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 80.16 0.36 23686 5575.05 0.36 15226 4014.14 0.45 1069206 450752.9 19.97 350 97.74 0.34 23506 10006.65 19.97 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 79.38 0.31 23996 5654.43 0.36 15197 4015.14 0.45 1084403 454768.04 19.97 310 96.51 0.34 23816 10103.16 19.97 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 79.38 0.31 24306 5733.81 0.36 15204 4016.47 0.45 1099607 458784.51 19.97 310 96.5 0.34 24126 10199.66 19.97 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 79.52 0.31 24682 5813.33 0.36 15264 4018.29 0.45 1114871 462802.8 19.97 370 98.31 0.34 24496 10297.97 19.97 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 80.16 0.36 25036 5893.49 0.36 15224 4010.62 0.45 1130095 466813.41 19.97 350 97.69 0.34 24846 10395.66 19.97 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 79.38 0.31 25346 5972.87 0.36 15182 4007.21 0.45 1145277 470820.62 19.97 310 96.41 0.34 25156 10492.06 19.97 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 79.38 0.31 25656 6052.24 0.36 15184 4008.08 0.45 1160461 474828.71 19.97 310 96.4 0.34 25466 10588.47 19.97 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 79.52 0.31 26032 6131.77 0.36 15244 4009.91 0.45 1175705 478838.62 19.97 370 98.21 0.34 25836 10686.68 19.97 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 80.16 0.36 26386 6211.92 0.36 15210 4007.79 0.45 1190915 482846.41 19.97 350 97.68 0.34 26186 10784.36 19.97 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 79.38 0.31 26696 6291.31 0.36 15183 4010.8 0.45 1206098 486857.21 19.97 310 96.49 0.34 26496 10880.85 19.97 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 79.38 0.31 27006 6370.69 0.36 15193 4013.96 0.45 1221291 490871.16 19.97 310 96.49 0.34 26806 10977.34 19.97 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 79.52 0.31 27382 6450.21 0.36 15250 4015.3 0.45 1236541 494886.47 19.97 370 98.29 0.34 27176 11075.63 19.97 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 80.16 0.36 27736 6530.37 0.36 15215 4009.76 0.45 1251756 498896.22 19.97 350 97.69 0.34 27526 11173.32 19.97 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 79.39 0.31 28046 6609.75 0.36 15173 4009.97 0.45 1266929 502906.2 19.97 310 96.54 0.34 27836 11269.86 19.97 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 79.39 0.31 28356 6689.14 0.36 15171 4010.42 0.45 1282100 506916.61 19.97 310 96.53 0.34 28146 11366.39 19.97 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 79.53 0.31 28732 6768.67 0.36 15231 4012.23 0.45 1297331 510928.84 19.97 370 98.34 0.34 28516 11464.73 19.97 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 80.16 0.36 29086 6848.82 0.36 15203 4007.78 0.45 1312534 514936.62 19.97 350 97.7 0.34 28866 11562.43 19.97 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 79.38 0.31 29396 6928.21 0.36 15166 4006.58 0.45 1327700 518943.2 19.97 310 96.51 0.34 29176 11658.94 19.97 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 79.38 0.31 29706 7007.59 0.36 15175 4009.72 0.45 1342875 522952.92 19.97 310 96.5 0.34 29486 11755.44 19.97 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 79.52 0.31 30082 7087.11 0.36 15235 4011.54 0.45 1358110 526964.46 19.97 370 98.31 0.34 29856 11853.75 19.97 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 80.16 0.36 30436 7167.27 0.36 15204 4009.34 0.45 1373314 530973.8 19.97 350 97.73 0.34 30206 11951.48 19.97 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 79.39 0.31 30746 7246.66 0.36 15167 4011.16 0.45 1388481 534984.95 19.97 310 96.57 0.34 30516 12048.05 19.97 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 79.39 0.31 31056 7326.04 0.36 15167 4011.62 0.45 1403648 538996.57 19.97 310 96.57 0.34 30826 12144.62 19.97 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 79.53 0.31 31432 7405.58 0.36 15224 4012.51 0.45 1418872 543009.08 19.97 370 98.38 0.34 31196 12242.99 19.97 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 80.16 0.36 31786 7485.74 0.36 15192 4007.87 0.45 1434064 547016.95 19.97 350 97.77 0.34 31546 12340.76 19.97 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 79.38 0.31 32096 7565.12 0.36 15163 4007.76 0.45 1449227 551024.71 19.97 310 96.52 0.34 31856 12437.29 19.97 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 79.38 0.31 32406 7644.51 0.36 15166 4007.77 0.45 1464393 555032.48 19.97 310 96.52 0.34 32166 12533.8 19.97 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 79.53 0.31 32782 7724.03 0.36 15226 4009.56 0.45 1479619 559042.04 19.97 370 98.32 0.34 32536 12632.13 19.97 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 80.17 0.36 33136 7804.2 0.36 15196 4010.88 0.45 1494815 563052.93 19.97 350 97.81 0.34 32886 12729.94 19.97 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 79.4 0.31 33446 7883.6 0.36 15210 4029.33 0.45 1510025 567082.25 19.97 310 96.67 0.34 33196 12826.61 19.97 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 79.4 0.31 33756 7962.99 0.36 15248 4038.32 0.45 1525273 571120.57 19.97 310 96.66 0.34 33506 12923.28 19.97 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.54 0.31 34132 8042.53 0.36 15308 4040.13 0.45 1540581 575160.71 19.97 370 98.47 0.34 33876 13021.75 19.97 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 80.16 0.36 34486 8122.69 0.36 15252 4022.4 0.45 1555833 579183.1 19.97 350 97.72 0.34 34226 13119.46 19.97 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 79.38 0.31 34796 8202.07 0.36 15278 4035.96 0.45 1571111 583219.06 19.97 310 96.4 0.34 34536 13215.86 19.97 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 79.38 0.31 35106 8281.45 0.36 15279 4036.37 0.45 1586390 587255.43 19.97 310 96.39 0.34 34846 13312.25 19.97 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 79.52 0.31 35482 8360.97 0.36 15337 4037.76 0.45 1601727 591293.19 19.97 370 98.2 0.34 35216 13410.45 19.97 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 80.15 0.36 35836 8441.12 0.36 15312 4035.77 0.45 1617039 595328.96 19.97 350 97.59 0.34 35566 13508.04 19.97 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 79.38 0.31 36146 8520.5 0.36 15277 4036.4 0.45 1632316 599365.36 19.97 310 96.4 0.34 35876 13604.44 19.97 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 79.38 0.31 36456 8599.87 0.36 15275 4035.47 0.45 1647591 603400.83 19.97 310 96.39 0.34 36186 13700.83 19.97 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 79.52 0.31 36832 8679.39 0.36 15334 4036.86 0.45 1662925 607437.69 19.97 370 98.2 0.34 36556 13799.03 19.97 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 80.15 0.36 37186 8759.54 0.36 15311 4032.22 0.45 1678236 611469.91 19.97 350 97.53 0.33 36906 13896.56 19.97 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 79.37 0.31 37496 8838.91 0.36 15277 4033.74 0.45 1693513 615503.65 19.97 310 96.33 0.33 37216 13992.89 19.97 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 79.37 0.31 37806 8918.28 0.36 15276 4034.17 0.45 1708789 619537.81 19.97 310 96.33 0.33 37526 14089.22 19.97 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 79.51 0.31 38182 8997.79 0.36 15336 4035.99 0.45 1724125 623573.81 19.97 370 98.14 0.33 37896 14187.36 19.97 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 80.15 0.36 38536 9077.94 0.36 15307 4031.65 0.45 1739432 627605.46 19.97 350 97.51 0.33 38246 14284.86 19.97 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 79.37 0.31 38846 9157.31 0.36 15270 4030.92 0.45 1754702 631636.38 19.97 310 96.31 0.33 38556 14381.18 19.97 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 79.37 0.31 39156 9236.68 0.36 15269 4030.9 0.45 1769971 635667.28 19.97 310 96.31 0.33 38866 14477.48 19.97 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 79.51 0.31 39532 9316.19 0.36 15323 4031.37 0.45 1785294 639698.65 19.97 370 98.11 0.33 39236 14575.6 19.97 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 80.14 0.36 39886 9396.33 0.36 15303 4029.6 0.45 1800597 643728.25 19.97 350 97.48 0.33 39586 14673.08 19.97 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 79.36 0.3 40196 9475.69 0.36 15265 4024.91 0.45 1815862 647753.16 19.97 310 96.2 0.33 39896 14769.28 19.97 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 79.36 0.3 40506 9555.05 0.36 15265 4024.87 0.45 1831127 651778.03 19.97 310 96.19 0.33 40206 14865.47 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 79.5 0.3 40882 9634.55 0.36 15320 4025.36 0.45 1846447 655803.39 19.97 370 98.0 0.33 40576 14963.47 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 80.14 0.36 41236 9714.69 0.36 15298 4024.27 0.45 1861745 659827.66 19.97 350 97.39 0.33 40926 15060.87 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 79.36 0.3 41546 9794.05 0.36 15255 4021.76 0.45 1877000 663849.42 19.97 310 96.2 0.33 41236 15157.07 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 79.36 0.3 41856 9873.4 0.36 15254 4021.72 0.45 1892254 667871.14 19.97 310 96.19 0.33 41546 15253.26 19.97 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 79.5 0.3 42232 9952.91 0.36 15312 4022.66 0.45 1907566 671893.79 19.97 370 98.0 0.33 41916 15351.26 19.97 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
