# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 3.38 0.02 7132 72.99 0.36 15598 1026.55 0.51 328158 193762.13 20.09 370 18.54 0.11 7076 3579.69 20.09 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 4.02 0.36 7486 77.0 0.36 15575 1025.77 0.51 343733 194787.9 20.09 350 18.48 0.11 7426 3598.17 20.09 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 3.24 0.01 7796 80.24 0.36 15540 1034.61 0.51 359273 195822.51 20.09 310 18.57 0.11 7736 3616.74 20.09 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 3.24 0.01 8106 83.48 0.36 15540 1034.32 0.51 374813 196856.84 20.09 310 18.56 0.11 8046 3635.3 20.09 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 3.38 0.02 8482 86.87 0.36 15599 1034.84 0.51 390412 197891.68 20.09 370 18.69 0.11 8416 3654.0 20.09 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 4.02 0.36 8836 90.88 0.36 15569 1032.1 0.51 405981 198923.78 20.09 350 18.67 0.11 8766 3672.67 20.09 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 3.24 0.01 9146 94.12 0.36 15533 1039.6 0.51 421514 199963.37 20.09 310 18.74 0.12 9076 3691.41 20.09 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.36 0.36 15536 1040.82 0.51 437050 201004.19 20.09 310 18.74 0.12 9386 3710.15 20.09 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.75 0.36 15595 1041.36 0.51 452645 202045.55 20.09 370 18.87 0.12 9756 3729.02 20.09 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.02 0.36 10186 104.76 0.36 15564 1034.74 0.51 468209 203080.3 20.09 350 18.78 0.12 10106 3747.8 20.09 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 3.24 0.01 10496 108.0 0.36 15532 1033.92 0.51 483741 204114.21 20.09 310 18.64 0.11 10416 3766.43 20.09 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 3.24 0.01 10806 111.24 0.36 15536 1035.67 0.51 499277 205149.88 20.09 310 18.63 0.11 10726 3785.06 20.09 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 3.38 0.02 11182 114.63 0.36 15593 1035.17 0.51 514870 206185.05 20.09 370 18.76 0.11 11096 3803.83 20.09 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 4.02 0.36 11536 118.64 0.36 15561 1028.06 0.51 530431 207213.11 20.09 350 18.67 0.11 11446 3822.5 20.09 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 3.24 0.01 11846 121.88 0.36 15535 1040.62 0.51 545966 208253.73 20.09 310 18.74 0.12 11756 3841.25 20.09 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 3.24 0.01 12156 125.12 0.36 15537 1041.33 0.51 561503 209295.06 20.09 310 18.74 0.12 12066 3859.98 20.09 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 3.38 0.02 12532 128.51 0.36 15597 1042.38 0.51 577100 210337.44 20.09 370 18.87 0.12 12436 3878.85 20.09 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 4.02 0.36 12886 132.52 0.36 15556 1030.66 0.51 592656 211368.1 20.09 350 18.78 0.12 12786 3897.63 20.09 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 3.24 0.01 13196 135.77 0.36 15535 1040.62 0.51 608191 212408.72 20.09 310 18.74 0.12 13096 3916.37 20.09 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 139.01 0.36 15538 1041.84 0.51 623729 213450.56 20.09 310 18.74 0.12 13406 3935.11 20.09 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 3.38 0.02 13882 142.39 0.36 15597 1042.38 0.51 639326 214492.94 20.09 370 18.87 0.12 13776 3953.98 20.09 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 4.02 0.36 14236 146.41 0.36 15555 1020.49 0.51 654881 215513.43 20.09 350 18.58 0.11 14126 3972.56 20.09 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 3.24 0.01 14546 149.65 0.36 15528 1027.36 0.51 670409 216540.79 20.09 310 18.55 0.11 14436 3991.11 20.09 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 3.24 0.01 14856 152.89 0.36 15538 1032.17 0.51 685947 217572.97 20.09 310 18.54 0.11 14746 4009.64 20.09 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 3.38 0.02 15232 156.27 0.36 15595 1031.67 0.51 701542 218604.64 20.09 370 18.67 0.11 15116 4028.32 20.09 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 4.02 0.36 15586 160.28 0.36 15558 1031.68 0.51 717100 219636.32 20.09 350 18.78 0.12 15466 4047.09 20.09 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 3.24 0.01 15896 163.52 0.36 15526 1030.82 0.51 732626 220667.14 20.09 310 18.64 0.11 15776 4065.73 20.09 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 3.24 0.01 16206 166.76 0.36 15531 1033.08 0.51 748157 221700.21 20.09 310 18.63 0.11 16086 4084.36 20.09 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 3.38 0.02 16582 170.15 0.36 15590 1033.6 0.51 763747 222733.81 20.09 370 18.76 0.11 16456 4103.12 20.09 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 4.02 0.36 16936 174.16 0.36 15552 1023.43 0.51 779299 223757.24 20.09 350 18.67 0.11 16806 4121.79 20.09 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 3.24 0.01 17246 177.4 0.36 15525 1031.34 0.51 794824 224788.57 20.09 310 18.66 0.11 17116 4140.45 20.09 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 3.24 0.01 17556 180.64 0.36 15534 1035.61 0.51 810358 225824.19 20.09 310 18.65 0.11 17426 4159.1 20.09 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 3.38 0.02 17932 184.03 0.36 15592 1035.65 0.51 825950 226859.83 20.09 370 18.78 0.11 17796 4177.89 20.09 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 4.02 0.36 18286 188.04 0.36 15547 1021.89 0.51 841497 227881.72 20.09 350 18.69 0.11 18146 4196.58 20.09 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 3.24 0.01 18596 191.28 0.36 15526 1036.03 0.51 857023 228917.75 20.09 310 18.74 0.12 18456 4215.32 20.09 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 3.24 0.01 18906 194.53 0.36 15534 1039.8 0.51 872557 229957.55 20.09 310 18.74 0.12 18766 4234.06 20.09 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 3.38 0.02 19282 197.91 0.36 15591 1039.32 0.51 888148 230996.87 20.09 370 18.87 0.12 19136 4252.93 20.09 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 4.02 0.36 19636 201.93 0.36 15545 1025.05 0.51 903693 232021.92 20.09 350 18.78 0.12 19486 4271.71 20.09 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 3.24 0.01 19946 205.17 0.36 15507 1026.34 0.51 919200 233048.26 20.09 310 18.74 0.12 19796 4290.45 20.09 310 0 0 18290 0 0 17.1 18.6 17.73 0.07
54000.0 310 3.24 0.01 20256 208.41 0.36 15516 1030.62 0.51 934716 234078.88 20.09 310 18.74 0.12 20106 4309.19 20.09 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 3.38 0.02 20632 211.79 0.36 15573 1030.14 0.51 950289 235109.02 20.09 370 18.87 0.12 20476 4328.06 20.09 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 4.02 0.36 20986 215.81 0.36 15542 1023.52 0.51 965831 236132.54 20.09 350 18.78 0.12 20826 4346.84 20.09 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 3.24 0.01 21296 219.05 0.36 15518 1031.95 0.51 981349 237164.49 20.09 310 18.74 0.12 21136 4365.58 20.09 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 3.24 0.01 21606 222.29 0.36 15527 1036.23 0.51 996876 238200.72 20.09 310 18.74 0.12 21446 4384.32 20.09 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 3.38 0.02 21982 225.67 0.36 15587 1037.28 0.51 1012463 239238.0 20.09 370 18.87 0.12 21816 4403.19 20.09 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 4.02 0.36 22336 229.69 0.36 15536 1015.85 0.51 1027999 240253.86 20.09 350 18.68 0.11 22166 4421.87 20.09 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 3.24 0.01 22646 232.93 0.36 15516 1026.32 0.51 1043515 241280.18 20.09 310 18.65 0.11 22476 4440.52 20.09 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 3.24 0.01 22956 236.17 0.36 15529 1032.64 0.51 1059044 242312.82 20.09 310 18.64 0.11 22786 4459.16 20.09 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 3.38 0.02 23332 239.55 0.36 15585 1031.65 0.51 1074629 243344.47 20.09 370 18.78 0.11 23156 4477.94 20.09 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 4.02 0.36 23686 243.57 0.36 15535 1007.11 0.51 1090164 244351.58 20.09 350 18.52 0.11 23506 4496.45 20.09 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 3.24 0.01 23996 246.81 0.36 15499 1004.62 0.51 1105663 245356.19 20.09 310 18.38 0.11 23816 4514.83 20.09 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 3.24 0.01 24306 250.05 0.36 15505 1007.41 0.51 1121168 246363.6 20.09 310 18.38 0.11 24126 4533.21 20.09 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 3.38 0.02 24682 253.42 0.36 15564 1007.22 0.51 1136732 247370.83 20.09 370 18.45 0.11 24496 4551.66 20.09 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 4.02 0.36 25036 257.44 0.36 15528 997.01 0.51 1152260 248367.84 20.09 350 18.38 0.11 24846 4570.04 20.09 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 3.24 0.01 25346 260.68 0.36 15489 993.58 0.51 1167749 249361.42 20.09 310 18.26 0.11 25156 4588.3 20.09 310 0 0 23250 0 0 17.0 18.7 17.62 0.1
68400.0 310 3.24 0.01 25656 263.92 0.36 15494 995.85 0.51 1183243 250357.27 20.09 310 18.26 0.11 25466 4606.56 20.09 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 3.38 0.02 26032 267.3 0.36 15554 996.87 0.51 1198797 251354.13 20.09 370 18.39 0.11 25836 4624.95 20.09 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 4.02 0.36 26386 271.31 0.36 15520 993.86 0.51 1214317 252347.99 20.09 350 18.4 0.11 26186 4643.35 20.09 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 3.24 0.01 26696 274.55 0.36 15486 996.11 0.51 1229803 253344.1 20.09 310 18.35 0.11 26496 4661.69 20.09 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 3.24 0.01 27006 277.79 0.36 15497 1001.48 0.51 1245300 254345.58 20.09 310 18.34 0.11 26806 4680.03 20.09 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 3.38 0.02 27382 281.17 0.36 15555 1000.77 0.51 1260855 255346.34 20.09 370 18.41 0.11 27176 4698.44 20.09 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 4.02 0.36 27736 285.19 0.36 15525 995.4 0.51 1276380 256341.74 20.09 350 18.38 0.11 27526 4716.82 20.09 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 3.24 0.01 28046 288.43 0.36 15486 1001.32 0.51 1291866 257343.06 20.09 310 18.45 0.11 27836 4735.27 20.09 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 3.24 0.01 28356 291.67 0.36 15484 1000.04 0.51 1307350 258343.1 20.09 310 18.45 0.11 28146 4753.72 20.09 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 3.38 0.02 28732 295.05 0.36 15542 1000.03 0.51 1322892 259343.13 20.09 370 18.58 0.11 28516 4772.29 20.09 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 4.02 0.36 29086 299.06 0.36 15511 990.11 0.51 1338403 260333.24 20.09 350 18.42 0.11 28866 4790.71 20.09 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 3.24 0.01 29396 302.3 0.36 15469 989.31 0.51 1353872 261322.55 20.09 310 18.38 0.11 29176 4809.1 20.09 310 0 0 26970 0 0 17.0 18.6 17.58 0.11
79200.0 310 3.24 0.01 29706 305.54 0.36 15476 992.62 0.51 1369348 262315.17 20.09 310 18.38 0.11 29486 4827.47 20.09 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 3.38 0.02 30082 308.92 0.36 15534 991.92 0.51 1384882 263307.1 20.09 370 18.45 0.11 29856 4845.92 20.09 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 4.02 0.36 30436 312.94 0.36 15509 992.3 0.51 1400391 264299.39 20.09 350 18.48 0.11 30206 4864.4 20.09 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 3.24 0.01 30746 316.18 0.36 15468 996.8 0.51 1415859 265296.19 20.09 310 18.55 0.11 30516 4882.95 20.09 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 3.24 0.01 31056 319.42 0.36 15471 998.03 0.51 1431330 266294.22 20.09 310 18.54 0.11 30826 4901.49 20.09 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 3.38 0.02 31432 322.8 0.36 15525 996.01 0.51 1446855 267290.23 20.09 370 18.67 0.11 31196 4920.16 20.09 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 4.02 0.36 31786 326.81 0.36 15500 992.46 0.51 1462355 268282.7 20.09 350 18.58 0.11 31546 4938.74 20.09 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 3.24 0.01 32096 330.05 0.36 15460 988.54 0.51 1477815 269271.23 20.09 310 18.46 0.11 31856 4957.2 20.09 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 3.24 0.01 32406 333.29 0.36 15461 988.75 0.51 1493276 270259.98 20.09 310 18.45 0.11 32166 4975.66 20.09 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 3.38 0.02 32782 336.68 0.36 15520 989.28 0.51 1508796 271249.26 20.09 370 18.59 0.11 32536 4994.24 20.09 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 4.02 0.36 33136 340.69 0.36 15498 996.89 0.51 1524294 272246.15 20.09 350 18.69 0.11 32886 5012.94 20.09 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 3.24 0.01 33446 343.93 0.36 15501 1023.28 0.51 1539795 273269.42 20.09 310 18.74 0.12 33196 5031.68 20.09 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 3.24 0.01 33756 347.17 0.36 15538 1041.84 0.51 1555333 274311.26 20.09 310 18.74 0.12 33506 5050.42 20.09 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 3.38 0.02 34132 350.56 0.36 15596 1041.87 0.51 1570929 275353.13 20.09 370 18.87 0.12 33876 5069.29 20.09 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 4.02 0.36 34486 354.57 0.36 15559 1016.79 0.51 1586488 276369.93 20.09 350 18.46 0.11 34226 5087.75 20.09 310 0 0 31620 0 0 17.1 21.9 17.76 0.22
92700.0 310 3.24 0.01 34796 357.81 0.36 15579 1038.29 0.51 1602067 277408.22 20.09 310 18.24 0.11 34536 5105.99 20.09 310 0 0 31930 0 0 17.1 23.8 19.55 2.43
93600.0 310 3.24 0.01 35106 361.05 0.36 15580 1038.52 0.51 1617647 278446.74 20.09 310 18.23 0.11 34846 5124.22 20.09 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 3.38 0.02 35482 364.43 0.36 15640 1039.53 0.51 1633287 279486.27 20.09 370 18.36 0.11 35216 5142.58 20.09 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 4.02 0.36 35836 368.45 0.36 15616 1036.52 0.51 1648903 280522.79 20.09 350 18.27 0.11 35566 5160.85 20.09 310 0 0 32860 0 0 17.1 23.8 20.56 4.53
96300.0 310 3.24 0.01 36146 371.68 0.36 15577 1037.26 0.51 1664480 281560.05 20.09 310 18.24 0.11 35876 5179.09 20.09 310 0 0 33170 0 0 17.1 24.0 20.89 4.48
97200.0 310 3.24 0.01 36456 374.92 0.36 15575 1035.97 0.51 1680055 282596.02 20.09 310 18.23 0.11 36186 5197.32 20.09 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 3.38 0.02 36832 378.3 0.36 15632 1035.45 0.51 1695687 283631.47 20.09 370 18.36 0.11 36556 5215.69 20.09 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 4.01 0.36 37186 382.32 0.36 15609 1025.0 0.51 1711296 284656.47 20.09 350 18.11 0.11 36906 5233.8 20.09 310 0 0 34100 0 0 17.4 24.0 21.07 4.43
99900.0 310 3.24 0.01 37496 385.56 0.36 15567 1024.21 0.51 1726863 285680.68 20.09 310 18.08 0.11 37216 5251.87 20.09 310 0 0 34410 0 0 17.5 24.0 21.3 3.92
100800.0 310 3.24 0.01 37806 388.79 0.36 15567 1023.94 0.51 1742430 286704.61 20.09 310 18.07 0.11 37526 5269.94 20.09 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 3.38 0.02 38182 392.17 0.36 15626 1024.44 0.51 1758056 287729.05 20.09 370 18.2 0.11 37896 5288.14 20.09 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 4.01 0.36 38536 396.19 0.36 15600 1018.95 0.51 1773656 288748.0 20.09 350 18.08 0.11 38246 5306.22 20.09 310 0 0 35340 0 0 17.8 24.0 21.44 3.65
103500.0 310 3.24 0.01 38846 399.43 0.36 15564 1021.21 0.51 1789220 289769.21 20.09 310 18.05 0.11 38556 5324.27 20.09 310 0 0 35650 0 0 18.0 24.0 21.59 3.16
104400.0 310 3.24 0.01 39156 402.66 0.36 15565 1021.46 0.51 1804785 290790.67 20.09 310 18.04 0.11 38866 5342.31 20.09 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 3.38 0.02 39532 406.04 0.36 15622 1020.93 0.51 1820407 291811.6 20.09 370 18.17 0.11 39236 5360.48 20.09 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 4.01 0.36 39886 410.06 0.36 15599 1015.1 0.51 1836006 292826.69 20.09 350 18.01 0.11 39586 5378.49 20.09 310 0 0 36580 0 0 18.5 24.0 21.74 2.9
107100.0 310 3.24 0.01 40196 413.29 0.36 15559 1004.06 0.51 1851565 293830.75 20.09 310 17.75 0.11 39896 5396.24 20.09 310 0 0 36890 0 0 18.8 24.0 21.73 2.73
108000.0 310 3.24 0.01 40506 416.53 0.36 15556 1002.29 0.51 1867121 294833.04 20.09 310 17.74 0.11 40206 5413.98 20.09 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 3.38 0.02 40882 419.91 0.36 15614 1002.24 0.51 1882735 295835.28 20.09 370 17.87 0.11 40576 5431.85 20.09 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 4.01 0.36 41236 423.92 0.36 15591 999.78 0.51 1898326 296835.06 20.09 350 17.78 0.11 40926 5449.63 20.09 310 0 0 37820 0 0 18.9 24.0 21.73 2.7
110700.0 310 3.24 0.01 41546 427.16 0.36 15552 1000.48 0.51 1913878 297835.54 20.09 310 17.75 0.11 41236 5467.38 20.09 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 3.24 0.01 41856 430.4 0.36 15551 999.74 0.51 1929429 298835.28 20.09 310 17.74 0.11 41546 5485.12 20.09 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 3.38 0.02 42232 433.77 0.36 15610 1000.2 0.51 1945039 299835.48 20.09 370 17.87 0.11 41916 5502.99 20.09 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 4.01 0.36 42586 437.79 0.36 15586 997.23 0.51 1960625 300832.71 20.09 350 17.78 0.11 42266 5520.78 20.09 310 0 0 39060 0 0 18.9 23.9 21.65 2.41
114300.0 310 3.24 0.01 42896 441.02 0.36 15554 1001.5 0.51 1976179 301834.21 20.09 310 17.75 0.11 42576 5538.52 20.09 310 0 0 39370 0 0 18.9 23.9 22.92 0.9
115200.0 310 3.24 0.01 43206 444.26 0.36 15554 1001.27 0.51 1991733 302835.48 20.09 310 17.74 0.11 42886 5556.27 20.09 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
