# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.31 0.36 3436 157.62 0.36 15077 6893.04 19.06 148182 156165.66 19.06 352 56.39 19.06 3406 3211.63 19.06 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 15.47 0.1 3746 173.09 0.36 14734 1009.89 0.14 162916 157175.55 19.06 310 37.53 0.14 3716 3249.16 19.06 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 15.47 0.1 4056 188.56 0.36 14737 1009.87 0.14 177653 158185.42 19.06 310 37.53 0.14 4026 3286.69 19.06 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 15.61 0.1 4432 204.17 0.36 14796 1017.7 0.14 192449 159203.12 19.06 370 37.7 0.14 4396 3324.39 19.06 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 16.25 0.36 4786 220.42 0.36 14742 1010.73 0.14 207191 160213.85 19.06 350 37.61 0.14 4746 3362.01 19.06 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 15.47 0.1 5096 235.89 0.36 14677 1009.03 0.14 221868 161222.88 19.06 310 37.61 0.14 5056 3399.61 19.06 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 15.47 0.1 5406 251.36 0.36 14676 1009.02 0.14 236544 162231.9 19.06 310 37.61 0.14 5366 3437.22 19.06 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 15.61 0.1 5782 266.97 0.36 14735 1017.15 0.14 251279 163249.05 19.06 370 37.79 0.14 5736 3475.0 19.06 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 16.25 0.36 6136 283.22 0.36 14706 1016.36 0.14 265985 164265.42 19.06 350 37.79 0.14 6086 3512.79 19.06 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 15.47 0.1 6446 298.69 0.36 14676 1009.21 0.14 280661 165274.62 19.06 310 37.6 0.14 6396 3550.39 19.06 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 15.47 0.1 6756 314.16 0.36 14682 1009.51 0.14 295343 166284.13 19.06 310 37.6 0.14 6706 3588.0 19.06 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 15.61 0.1 7132 329.77 0.36 14741 1009.41 0.14 310084 167293.54 19.06 370 37.61 0.14 7076 3625.6 19.06 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 16.25 0.36 7486 346.02 0.36 14707 1010.51 0.14 324791 168304.04 19.06 350 37.66 0.14 7426 3663.26 19.06 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 15.47 0.1 7796 361.49 0.36 14676 1014.6 0.14 339467 169318.64 19.06 310 37.73 0.14 7736 3700.99 19.06 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.47 0.1 8106 376.96 0.36 14678 1014.99 0.14 354145 170333.63 19.06 310 37.73 0.14 8046 3738.71 19.06 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 15.61 0.1 8482 392.57 0.36 14737 1014.9 0.14 368882 171348.53 19.06 370 37.73 0.14 8416 3776.44 19.06 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 16.25 0.36 8836 408.82 0.36 14705 1017.09 0.14 383587 172365.62 19.06 350 37.8 0.14 8766 3814.24 19.06 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 15.47 0.1 9146 424.29 0.36 14668 1021.6 0.15 398255 173387.22 19.06 310 37.89 0.15 9076 3852.13 19.06 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 15.47 0.1 9456 439.76 0.36 14682 1022.78 0.15 412937 174410.0 19.06 310 37.89 0.15 9386 3890.01 19.06 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.62 0.1 9832 455.38 0.36 14740 1022.6 0.15 427677 175432.6 19.06 370 37.89 0.15 9756 3927.9 19.06 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.25 0.36 10186 471.63 0.36 14709 1021.99 0.15 442386 176454.6 19.06 350 37.9 0.15 10106 3965.8 19.06 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.47 0.1 10496 487.1 0.36 14667 1016.42 0.14 457053 177471.01 19.06 310 37.78 0.14 10416 4003.58 19.06 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 15.47 0.1 10806 502.57 0.36 14678 1017.31 0.14 471731 178488.32 19.06 310 37.78 0.14 10726 4041.35 19.06 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 15.61 0.1 11182 518.19 0.36 14734 1017.02 0.14 486465 179505.34 19.06 370 37.78 0.14 11096 4079.13 19.06 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 16.25 0.36 11536 534.44 0.36 14703 1016.42 0.14 501168 180521.75 19.06 350 37.79 0.14 11446 4116.92 19.06 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 15.47 0.1 11846 549.91 0.36 14668 1021.6 0.15 515836 181543.35 19.06 310 37.89 0.15 11756 4154.8 19.06 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.47 0.1 12156 565.38 0.36 14678 1022.38 0.15 530514 182565.73 19.06 310 37.89 0.15 12066 4192.69 19.06 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 15.62 0.1 12532 581.0 0.36 14735 1022.1 0.15 545249 183587.83 19.06 370 37.89 0.15 12436 4230.58 19.06 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 16.25 0.36 12886 597.25 0.36 14699 1021.09 0.15 559948 184608.93 19.06 350 37.9 0.15 12786 4268.48 19.06 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 15.47 0.1 13196 612.72 0.36 14664 1021.3 0.15 574612 185630.23 19.06 310 37.89 0.15 13096 4306.36 19.06 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 15.47 0.1 13506 628.19 0.36 14679 1022.28 0.15 589291 186652.51 19.06 310 37.89 0.15 13406 4344.25 19.06 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 15.62 0.1 13882 643.81 0.36 14738 1022.2 0.15 604029 187674.71 19.06 370 37.89 0.15 13776 4382.14 19.06 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 16.25 0.36 14236 660.06 0.36 14692 1002.65 0.14 618721 188677.36 19.06 350 37.51 0.14 14126 4419.65 19.06 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 15.47 0.1 14546 675.53 0.36 14656 1003.25 0.14 633377 189680.61 19.06 310 37.5 0.14 14436 4457.15 19.06 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.47 0.1 14856 690.99 0.36 14668 1003.94 0.14 648045 190684.55 19.06 310 37.5 0.14 14746 4494.65 19.06 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 15.61 0.1 15232 706.61 0.36 14726 1011.81 0.14 662771 191696.36 19.06 370 37.68 0.14 15116 4532.32 19.06 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 16.25 0.36 15586 722.86 0.36 14688 1020.09 0.15 677459 192716.45 19.06 350 37.9 0.15 15466 4570.22 19.06 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 15.47 0.1 15896 738.33 0.36 14667 1017.19 0.14 692126 193733.64 19.06 310 37.79 0.14 15776 4608.01 19.06 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.47 0.1 16206 753.8 0.36 14673 1017.68 0.14 706799 194751.33 19.06 310 37.79 0.14 16086 4645.8 19.06 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 15.61 0.1 16582 769.41 0.36 14732 1017.59 0.14 721531 195768.92 19.06 370 37.79 0.14 16456 4683.59 19.06 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 16.25 0.36 16936 785.66 0.36 14681 1015.29 0.14 736212 196784.21 19.06 350 37.8 0.14 16806 4721.39 19.06 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 15.47 0.1 17246 801.13 0.36 14653 1016.08 0.14 750865 197800.29 19.06 310 37.79 0.14 17116 4759.18 19.06 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 15.47 0.1 17556 816.61 0.36 14670 1017.47 0.14 765535 198817.76 19.06 310 37.79 0.14 17426 4796.97 19.06 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.61 0.1 17932 832.22 0.36 14728 1017.29 0.14 780263 199835.05 19.06 370 37.79 0.14 17796 4834.76 19.06 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.25 0.36 18286 848.47 0.36 14685 1015.58 0.14 794948 200850.62 19.06 350 37.8 0.14 18146 4872.56 19.06 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 15.47 0.1 18596 863.94 0.36 14653 1020.5 0.15 809601 201871.12 19.06 310 37.89 0.15 18456 4910.45 19.06 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 15.47 0.1 18906 879.41 0.36 14672 1021.98 0.15 824273 202893.11 19.06 310 37.89 0.15 18766 4948.34 19.06 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.62 0.1 19282 895.03 0.36 14731 1021.9 0.15 839004 203915.01 19.06 370 37.89 0.15 19136 4986.23 19.06 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.25 0.36 19636 911.28 0.36 14687 1020.09 0.15 853691 204935.1 19.06 350 37.9 0.15 19486 5024.12 19.06 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.47 0.1 19946 926.75 0.36 14644 1019.9 0.15 868335 205955.0 19.06 310 37.89 0.15 19796 5062.01 19.06 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 15.47 0.1 20256 942.23 0.36 14652 1020.58 0.15 882987 206975.58 19.06 310 37.89 0.15 20106 5099.9 19.06 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 15.62 0.1 20632 957.84 0.36 14709 1020.4 0.15 897696 207995.98 19.06 370 37.89 0.15 20476 5137.79 19.06 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 16.25 0.36 20986 974.09 0.36 14673 1019.19 0.15 912369 209015.18 19.06 350 37.9 0.15 20826 5175.68 19.06 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 15.47 0.1 21296 989.57 0.36 14652 1020.7 0.15 927021 210035.88 19.06 310 37.89 0.15 21136 5213.57 19.06 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 15.47 0.1 21606 1005.04 0.36 14667 1021.78 0.15 941688 211057.66 19.06 310 37.89 0.15 21446 5251.46 19.06 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.62 0.1 21982 1020.65 0.36 14726 1021.7 0.15 956414 212079.36 19.06 370 37.89 0.15 21816 5289.35 19.06 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.25 0.36 22336 1036.9 0.36 14676 1006.43 0.14 971090 213085.79 19.06 350 37.61 0.14 22166 5326.96 19.06 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.47 0.1 22646 1052.37 0.36 14643 1007.03 0.14 985733 214092.82 19.06 310 37.61 0.14 22476 5364.57 19.06 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 15.47 0.1 22956 1067.84 0.36 14654 1007.72 0.14 1000387 215100.54 19.06 310 37.61 0.14 22786 5402.17 19.06 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 15.61 0.1 23332 1083.46 0.36 14712 1015.75 0.14 1015099 216116.29 19.06 370 37.79 0.14 23156 5439.96 19.06 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 16.25 0.36 23686 1099.7 0.36 14670 1007.8 0.14 1029769 217124.09 19.06 350 37.65 0.14 23506 5477.61 19.06 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 15.47 0.1 23996 1115.17 0.36 14633 1003.55 0.14 1044402 218127.64 19.06 310 37.54 0.14 23816 5515.16 19.06 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 15.47 0.1 24306 1130.64 0.36 14644 1004.34 0.14 1059046 219131.99 19.06 310 37.54 0.14 24126 5552.7 19.06 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 15.61 0.1 24682 1146.25 0.36 14703 1004.25 0.14 1073749 220136.24 19.06 370 37.55 0.14 24496 5590.25 19.06 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 16.24 0.36 25036 1162.49 0.36 14669 994.03 0.14 1088418 221130.27 19.06 350 37.36 0.14 24846 5627.6 19.06 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 15.47 0.1 25346 1177.96 0.36 14625 989.57 0.14 1103043 222119.84 19.06 310 37.25 0.14 25156 5664.85 19.06 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 15.47 0.1 25656 1193.42 0.36 14628 989.86 0.14 1117671 223109.7 19.06 310 37.25 0.14 25466 5702.11 19.06 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 15.61 0.1 26032 1209.03 0.36 14687 997.42 0.14 1132358 224107.12 19.06 370 37.42 0.14 25836 5739.53 19.06 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 16.24 0.36 26386 1225.28 0.36 14650 1000.23 0.14 1147008 225107.35 19.06 350 37.52 0.14 26186 5777.05 19.06 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 15.47 0.1 26696 1240.74 0.36 14622 1000.93 0.14 1161630 226108.28 19.06 310 37.51 0.14 26496 5814.56 19.06 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 15.47 0.1 27006 1256.21 0.36 14637 1002.03 0.14 1176267 227110.31 19.06 310 37.51 0.14 26806 5852.07 19.06 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 15.61 0.1 27382 1271.82 0.36 14689 1001.53 0.14 1190956 228111.85 19.06 370 37.51 0.14 27176 5889.58 19.06 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 16.24 0.36 27736 1288.06 0.36 14655 1000.54 0.14 1205611 229112.39 19.06 350 37.52 0.14 27526 5927.09 19.06 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 15.47 0.1 28046 1303.53 0.36 14607 1004.54 0.14 1220218 230116.93 19.06 310 37.61 0.14 27836 5964.7 19.06 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 15.47 0.1 28356 1319.0 0.36 14609 1004.73 0.14 1234827 231121.66 19.06 310 37.61 0.14 28146 6002.31 19.06 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 15.61 0.1 28732 1334.61 0.36 14668 1004.64 0.14 1249495 232126.31 19.06 370 37.61 0.14 28516 6039.92 19.06 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 16.24 0.36 29086 1350.86 0.36 14642 1001.25 0.14 1264137 233127.56 19.06 350 37.55 0.14 28866 6077.47 19.06 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 15.47 0.1 29396 1366.32 0.36 14601 1001.05 0.14 1278738 234128.61 19.06 310 37.54 0.14 29176 6115.01 19.06 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 15.47 0.1 29706 1381.79 0.36 14607 1001.64 0.14 1293345 235130.25 19.06 310 37.54 0.14 29486 6152.56 19.06 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 15.61 0.1 30082 1397.4 0.36 14666 1001.55 0.14 1308011 236131.8 19.06 370 37.55 0.14 29856 6190.1 19.06 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 16.25 0.36 30436 1413.64 0.36 14642 1005.8 0.14 1322653 237137.6 19.06 350 37.64 0.14 30206 6227.74 19.06 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 15.47 0.1 30746 1429.11 0.36 14606 1010.6 0.14 1337259 238148.2 19.06 310 37.74 0.14 30516 6265.48 19.06 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 15.47 0.1 31056 1444.58 0.36 14608 1010.89 0.14 1351867 239159.09 19.06 310 37.74 0.14 30826 6303.22 19.06 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 15.61 0.1 31432 1460.2 0.36 14666 1010.71 0.14 1366533 240169.8 19.06 370 37.74 0.14 31196 6340.97 19.06 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 16.25 0.36 31786 1476.45 0.36 14638 1010.19 0.14 1381171 241179.99 19.06 350 37.75 0.14 31546 6378.72 19.06 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 15.47 0.1 32096 1491.91 0.36 14603 1006.19 0.14 1395774 242186.18 19.06 310 37.64 0.14 31856 6416.36 19.06 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 15.47 0.1 32406 1507.38 0.36 14603 1006.37 0.14 1410377 243192.55 19.06 310 37.64 0.14 32166 6454.01 19.06 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 15.61 0.1 32782 1523.0 0.36 14662 1006.29 0.14 1425039 244198.85 19.06 370 37.65 0.14 32536 6491.65 19.06 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 16.25 0.36 33136 1539.24 0.36 14633 1012.17 0.14 1439672 245211.02 19.06 350 37.8 0.14 32886 6529.45 19.06 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 15.47 0.1 33446 1554.72 0.36 14641 1019.7 0.15 1454313 246230.72 19.06 310 37.89 0.15 33196 6567.34 19.06 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 15.47 0.1 33756 1570.19 0.36 14678 1022.48 0.15 1468991 247253.2 19.06 310 37.89 0.15 33506 6605.23 19.06 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 15.62 0.1 34132 1585.81 0.36 14739 1022.6 0.15 1483730 248275.8 19.06 370 37.89 0.15 33876 6643.12 19.06 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 16.25 0.36 34486 1602.05 0.36 14696 1000.19 0.14 1498426 249275.99 19.06 350 37.44 0.14 34226 6680.56 19.06 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 15.47 0.1 34796 1617.52 0.36 14718 995.25 0.14 1513144 250271.24 19.06 310 37.23 0.14 34536 6717.79 19.06 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 15.47 0.1 35106 1632.98 0.36 14724 995.63 0.14 1527868 251266.87 19.06 310 37.23 0.14 34846 6755.02 19.06 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 15.61 0.1 35482 1648.59 0.36 14782 1003.15 0.14 1542650 252270.02 19.06 370 37.4 0.14 35216 6792.42 19.06 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 16.24 0.36 35836 1664.83 0.36 14760 995.44 0.14 1557410 253265.46 19.06 350 37.24 0.14 35566 6829.66 19.06 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 15.47 0.1 36146 1680.3 0.36 14721 995.45 0.14 1572131 254260.91 19.06 310 37.23 0.14 35876 6866.89 19.06 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 15.47 0.1 36456 1695.76 0.36 14716 995.03 0.14 1586847 255255.94 19.06 310 37.23 0.14 36186 6904.12 19.06 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 15.61 0.1 36832 1711.37 0.36 14776 1002.65 0.14 1601623 256258.59 19.06 370 37.4 0.14 36556 6941.52 19.06 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 16.24 0.36 37186 1727.61 0.36 14754 987.8 0.14 1616377 257246.39 19.06 350 37.08 0.14 36906 6978.6 19.06 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 15.46 0.1 37496 1743.07 0.36 14712 987.71 0.14 1631089 258234.1 19.06 310 37.08 0.14 37216 7015.67 19.06 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 15.46 0.1 37806 1758.54 0.36 14713 987.69 0.14 1645802 259221.79 19.06 310 37.07 0.14 37526 7052.75 19.06 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 15.61 0.1 38182 1774.14 0.36 14773 987.71 0.14 1660575 260209.5 19.06 370 37.08 0.14 37896 7089.83 19.06 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 16.24 0.36 38536 1790.38 0.36 14747 987.06 0.14 1675322 261196.56 19.06 350 37.08 0.14 38246 7126.9 19.06 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 15.46 0.1 38846 1805.84 0.36 14710 987.17 0.14 1690032 262183.73 19.06 310 37.07 0.14 38556 7163.97 19.06 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 15.46 0.1 39156 1821.31 0.36 14711 987.25 0.14 1704743 263170.98 19.06 310 37.07 0.14 38866 7201.04 19.06 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 15.61 0.1 39532 1836.91 0.36 14770 987.27 0.14 1719513 264158.24 19.06 370 37.07 0.14 39236 7238.11 19.06 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 16.24 0.36 39886 1853.15 0.36 14743 982.52 0.14 1734256 265140.77 19.06 350 36.98 0.14 39586 7275.1 19.06 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 15.46 0.1 40196 1868.61 0.36 14702 974.95 0.14 1748958 266115.72 19.06 310 36.81 0.14 39896 7311.91 19.06 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 15.46 0.1 40506 1884.07 0.36 14700 974.64 0.14 1763658 267090.36 19.06 310 36.81 0.14 40206 7348.73 19.06 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 15.6 0.1 40882 1899.67 0.36 14754 974.25 0.14 1778412 268064.61 19.06 370 36.82 0.14 40576 7385.54 19.06 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 16.24 0.36 41236 1915.9 0.36 14734 974.24 0.14 1793146 269038.85 19.06 350 36.82 0.14 40926 7422.36 19.06 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 15.46 0.1 41546 1931.36 0.36 14695 974.35 0.14 1807841 270013.2 19.06 310 36.81 0.14 41236 7459.17 19.06 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 15.46 0.1 41856 1946.82 0.36 14690 973.94 0.14 1822531 270987.14 19.06 310 36.81 0.14 41546 7495.99 19.06 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 15.6 0.1 42232 1962.42 0.36 14745 973.55 0.14 1837276 271960.69 19.06 370 36.82 0.14 41916 7532.8 19.06 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 16.24 0.36 42586 1978.66 0.36 14723 973.45 0.14 1851999 272934.14 19.06 350 36.82 0.14 42266 7569.63 19.06 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.72
