# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 17.01 0.36 12886 626.1 0.36 15256 1553.97 0.16 581512 222127.47 19.72 350 32.24 0.16 12786 4303.29 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.23 0.05 13196 642.33 0.36 15227 1554.04 0.16 596739 223681.51 19.72 310 32.04 0.16 13096 4335.33 19.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.23 0.05 13506 658.56 0.36 15233 1554.77 0.16 611972 225236.28 19.72 310 32.04 0.16 13406 4367.37 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.37 0.05 13882 674.93 0.36 15293 1554.94 0.16 627265 226791.22 19.72 370 32.34 0.16 13776 4399.71 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.0 0.36 14236 691.93 0.36 15246 1544.72 0.16 642511 228335.94 19.72 350 32.07 0.16 14126 4431.77 19.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.22 0.05 14546 708.15 0.36 15226 1546.0 0.16 657737 229881.95 19.72 310 31.86 0.16 14436 4463.63 19.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 16.22 0.05 14856 724.38 0.36 15235 1546.61 0.16 672972 231428.56 19.72 310 31.86 0.16 14746 4495.49 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.37 0.05 15232 740.74 0.36 15291 1546.41 0.16 688263 232974.97 19.72 370 32.16 0.16 15116 4527.66 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.01 0.36 15586 757.75 0.36 15248 1552.97 0.16 703511 234527.94 19.72 350 32.24 0.16 15466 4559.9 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.23 0.05 15896 773.98 0.36 15217 1548.3 0.16 718728 236076.24 19.72 310 31.93 0.16 15776 4591.83 19.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.23 0.05 16206 790.2 0.36 15226 1549.05 0.16 733954 237625.29 19.72 310 31.94 0.16 16086 4623.76 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 16.37 0.05 16582 806.58 0.36 15286 1549.2 0.16 749240 239174.49 19.72 370 32.23 0.16 16456 4655.99 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 17.0 0.36 16936 823.58 0.36 15244 1547.75 0.16 764484 240722.25 19.72 350 32.14 0.16 16806 4688.13 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 16.23 0.05 17246 839.81 0.36 15217 1548.16 0.16 779701 242270.4 19.72 310 31.93 0.16 17116 4720.06 19.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.23 0.05 17556 856.03 0.36 15225 1549.07 0.16 794926 243819.47 19.72 310 31.93 0.16 17426 4751.99 19.72 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 16.37 0.05 17932 872.4 0.36 15285 1549.26 0.16 810211 245368.73 19.72 370 32.23 0.16 17796 4784.22 19.72 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 17.0 0.36 18286 889.41 0.36 15236 1547.17 0.16 825447 246915.9 19.72 350 32.13 0.16 18146 4816.35 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 16.23 0.05 18596 905.64 0.36 15217 1553.33 0.16 840664 248469.23 19.72 310 32.04 0.16 18456 4848.39 19.72 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 16.23 0.05 18906 921.87 0.36 15233 1554.57 0.16 855897 250023.8 19.72 310 32.04 0.16 18766 4880.43 19.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.37 0.05 19282 938.24 0.36 15292 1554.64 0.16 871189 251578.44 19.72 370 32.34 0.16 19136 4912.77 19.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.01 0.36 19636 955.24 0.36 15249 1553.17 0.16 886438 253131.62 19.72 350 32.24 0.16 19486 4945.01 19.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.23 0.05 19946 971.47 0.36 15202 1552.44 0.16 901640 254684.05 19.72 310 32.04 0.16 19796 4977.04 19.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 16.23 0.05 20256 987.7 0.36 15214 1553.57 0.16 916854 256237.63 19.72 310 32.04 0.16 20106 5009.09 19.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 16.37 0.05 20632 1004.07 0.36 15269 1553.34 0.16 932123 257790.97 19.72 370 32.34 0.16 20476 5041.43 19.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 17.01 0.36 20986 1021.08 0.36 15239 1552.67 0.16 947362 259343.64 19.72 350 32.24 0.16 20826 5073.67 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 16.23 0.05 21296 1037.31 0.36 15208 1552.54 0.16 962570 260896.18 19.72 310 32.04 0.16 21136 5105.7 19.72 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 16.23 0.05 21606 1053.54 0.36 15213 1552.97 0.16 977783 262449.15 19.72 310 32.04 0.16 21446 5137.75 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 16.37 0.05 21982 1069.91 0.36 15273 1553.14 0.16 993056 264002.29 19.72 370 32.34 0.16 21816 5170.08 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 17.0 0.36 22336 1086.91 0.36 15227 1547.96 0.16 1008283 265550.25 19.72 350 32.17 0.16 22166 5202.25 19.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 16.23 0.05 22646 1103.14 0.36 15207 1549.54 0.16 1023490 267099.79 19.72 310 31.96 0.16 22476 5234.21 19.72 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 16.23 0.05 22956 1119.36 0.36 15216 1550.16 0.16 1038706 268649.95 19.72 310 31.97 0.16 22786 5266.18 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 16.37 0.05 23332 1135.73 0.36 15274 1550.25 0.16 1053980 270200.2 19.72 370 32.26 0.16 23156 5298.45 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 17.0 0.36 23686 1152.73 0.36 15226 1536.53 0.15 1069206 271736.73 19.72 350 31.94 0.15 23506 5330.38 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 16.22 0.05 23996 1168.95 0.36 15197 1532.65 0.15 1084403 273269.38 19.72 310 31.64 0.15 23816 5362.02 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 16.22 0.05 24306 1185.17 0.36 15204 1533.04 0.15 1099607 274802.42 19.72 310 31.64 0.15 24126 5393.66 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 16.36 0.05 24682 1201.53 0.36 15264 1533.25 0.15 1114871 276335.67 19.72 370 31.94 0.15 24496 5425.6 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 17.0 0.36 25036 1218.53 0.36 15224 1531.07 0.15 1130095 277866.74 19.72 350 31.83 0.15 24846 5457.43 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 16.22 0.05 25346 1234.75 0.36 15182 1525.67 0.15 1145277 279392.41 19.72 310 31.51 0.15 25156 5488.94 19.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 16.22 0.05 25656 1250.97 0.36 15184 1525.96 0.15 1160461 280918.37 19.72 310 31.51 0.15 25466 5520.45 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 16.36 0.05 26032 1267.33 0.36 15244 1526.17 0.15 1175705 282444.55 19.72 370 31.81 0.15 25836 5552.26 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 17.0 0.36 26386 1284.33 0.36 15210 1529.67 0.15 1190915 283974.22 19.72 350 31.81 0.15 26186 5584.07 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 16.22 0.05 26696 1300.55 0.36 15183 1530.38 0.15 1206098 285504.6 19.72 310 31.6 0.15 26496 5615.67 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 16.22 0.05 27006 1316.77 0.36 15193 1531.22 0.15 1221291 287035.81 19.72 310 31.61 0.15 26806 5647.28 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 16.36 0.05 27382 1333.13 0.36 15250 1531.28 0.15 1236541 288567.09 19.72 370 31.91 0.15 27176 5679.19 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 17.0 0.36 27736 1350.13 0.36 15215 1530.22 0.15 1251756 290097.31 19.72 350 31.81 0.15 27526 5711.0 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 16.22 0.05 28046 1366.36 0.36 15173 1534.81 0.15 1266929 291632.12 19.72 310 31.71 0.15 27836 5742.71 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 16.22 0.05 28356 1382.58 0.36 15171 1535.03 0.15 1282100 293167.14 19.72 310 31.72 0.15 28146 5774.43 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 16.37 0.05 28732 1398.95 0.36 15231 1535.21 0.15 1297331 294702.36 19.72 370 32.01 0.15 28516 5806.44 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 17.0 0.36 29086 1415.94 0.36 15203 1531.05 0.15 1312534 296233.4 19.72 350 31.84 0.15 28866 5838.29 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 16.22 0.05 29396 1432.16 0.36 15166 1530.74 0.15 1327700 297764.15 19.72 310 31.64 0.15 29176 5869.93 19.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 16.22 0.05 29706 1448.38 0.36 15175 1531.54 0.15 1342875 299295.69 19.72 310 31.64 0.15 29486 5901.57 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 16.36 0.05 30082 1464.74 0.36 15235 1531.75 0.15 1358110 300827.44 19.72 370 31.94 0.15 29856 5933.51 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 17.0 0.36 30436 1481.74 0.36 15204 1533.81 0.15 1373314 302361.25 19.72 350 31.9 0.15 30206 5965.41 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 16.22 0.05 30746 1497.97 0.36 15167 1538.16 0.15 1388481 303899.41 19.72 310 31.78 0.15 30516 5997.19 19.72 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 16.22 0.05 31056 1514.19 0.36 15167 1538.38 0.15 1403648 305437.79 19.72 310 31.79 0.15 30826 6028.98 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 16.37 0.05 31432 1530.56 0.36 15224 1538.37 0.15 1418872 306976.16 19.72 370 32.09 0.15 31196 6061.07 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 17.0 0.36 31786 1547.56 0.36 15192 1537.49 0.15 1434064 308513.65 19.72 350 31.99 0.15 31546 6093.06 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 16.22 0.05 32096 1563.79 0.36 15163 1532.69 0.15 1449227 310046.34 19.72 310 31.68 0.15 31856 6124.74 19.72 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 16.22 0.05 32406 1580.01 0.36 15166 1532.79 0.15 1464393 311579.12 19.72 310 31.68 0.15 32166 6156.42 19.72 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 16.37 0.05 32782 1596.37 0.36 15226 1532.99 0.15 1479619 313112.12 19.72 370 31.98 0.15 32536 6188.39 19.72 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 17.0 0.36 33136 1613.38 0.36 15196 1544.56 0.16 1494815 314656.68 19.72 350 32.13 0.16 32886 6220.53 19.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 16.23 0.05 33446 1629.61 0.36 15210 1553.33 0.16 1510025 316210.01 19.72 310 32.04 0.16 33196 6252.56 19.72 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 16.23 0.05 33756 1645.84 0.36 15248 1555.47 0.16 1525273 317765.48 19.72 310 32.04 0.16 33506 6284.61 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.37 0.05 34132 1662.21 0.36 15308 1555.64 0.16 1540581 319321.12 19.72 370 32.34 0.16 33876 6316.94 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 17.0 0.36 34486 1679.21 0.36 15252 1536.89 0.15 1555833 320858.01 19.72 350 31.9 0.15 34226 6348.84 19.72 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 16.22 0.05 34796 1695.43 0.36 15278 1530.87 0.15 1571111 322388.88 19.72 310 31.48 0.15 34536 6380.32 19.72 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 16.22 0.05 35106 1711.65 0.36 15279 1531.06 0.15 1586390 323919.94 19.72 310 31.48 0.15 34846 6411.81 19.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 16.36 0.05 35482 1728.01 0.36 15337 1531.17 0.15 1601727 325451.1 19.72 370 31.78 0.15 35216 6443.59 19.72 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 17.0 0.36 35836 1745.01 0.36 15312 1530.86 0.15 1617039 326981.96 19.72 350 31.69 0.15 35566 6475.27 19.72 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 16.22 0.05 36146 1761.23 0.36 15277 1530.96 0.15 1632316 328512.93 19.72 310 31.48 0.15 35876 6506.75 19.72 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 16.22 0.05 36456 1777.45 0.36 15275 1530.86 0.15 1647591 330043.78 19.72 310 31.48 0.15 36186 6538.24 19.72 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 16.36 0.05 36832 1793.81 0.36 15334 1530.97 0.15 1662925 331574.75 19.72 370 31.78 0.15 36556 6570.02 19.72 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 16.99 0.36 37186 1810.8 0.36 15311 1523.09 0.15 1678236 333097.84 19.72 350 31.53 0.15 36906 6601.54 19.72 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 16.21 0.05 37496 1827.01 0.36 15277 1523.42 0.15 1693513 334621.26 19.72 310 31.32 0.15 37216 6632.87 19.72 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 16.21 0.05 37806 1843.23 0.36 15276 1523.59 0.15 1708789 336144.84 19.72 310 31.32 0.15 37526 6664.19 19.72 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 16.36 0.05 38182 1859.58 0.36 15336 1523.82 0.15 1724125 337668.66 19.72 370 31.62 0.15 37896 6695.81 19.72 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 16.99 0.36 38536 1876.57 0.36 15307 1521.65 0.15 1739432 339190.31 19.72 350 31.5 0.15 38246 6727.31 19.72 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 16.21 0.05 38846 1892.79 0.36 15270 1521.48 0.15 1754702 340711.79 19.72 310 31.29 0.15 38556 6758.6 19.72 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 16.21 0.05 39156 1909.0 0.36 15269 1521.55 0.15 1769971 342233.34 19.72 310 31.29 0.15 38866 6789.9 19.72 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 16.36 0.05 39532 1925.36 0.36 15323 1521.48 0.15 1785294 343754.82 19.72 370 31.59 0.15 39236 6821.49 19.72 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 16.99 0.36 39886 1942.35 0.36 15303 1517.51 0.15 1800597 345272.33 19.72 350 31.41 0.15 39586 6852.9 19.72 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 16.21 0.05 40196 1958.56 0.36 15265 1506.87 0.15 1815862 346779.2 19.72 310 30.99 0.15 39896 6883.9 19.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 16.21 0.05 40506 1974.76 0.36 15265 1506.94 0.15 1831127 348286.14 19.72 310 30.99 0.15 40206 6914.89 19.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 16.35 0.05 40882 1991.12 0.36 15320 1506.86 0.15 1846447 349793.01 19.72 370 31.29 0.15 40576 6946.18 19.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 16.98 0.36 41236 2008.1 0.36 15298 1506.74 0.15 1861745 351299.75 19.72 350 31.2 0.15 40926 6977.38 19.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 16.21 0.05 41546 2024.31 0.36 15255 1506.16 0.15 1877000 352805.91 19.72 310 30.99 0.15 41236 7008.37 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 16.21 0.05 41856 2040.52 0.36 15254 1506.24 0.15 1892254 354312.15 19.72 310 30.99 0.15 41546 7039.37 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 16.35 0.05 42232 2056.87 0.36 15312 1506.26 0.15 1907566 355818.41 19.72 370 31.29 0.15 41916 7070.66 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 16.98 0.36 42586 2073.85 0.36 15289 1506.14 0.15 1922855 357324.55 19.72 350 31.2 0.15 42266 7101.85 19.72 211 0 99 26586 0 12474 18.9 23.9 21.57 2.7
