# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 69.28 0.3 5406 1113.16 0.36 16436 3788.85 0.35 264910 266684.84 21.53 310 97.15 0.34 5366 5228.18 21.53 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 69.42 0.3 5782 1182.59 0.36 16496 3790.51 0.35 281406 270475.35 21.53 370 98.94 0.34 5736 5327.12 21.53 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 70.06 0.36 6136 1252.64 0.36 16469 3788.64 0.35 297875 274263.98 21.53 350 98.34 0.34 6086 5425.46 21.53 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 69.27 0.3 6446 1321.91 0.36 16432 3782.96 0.35 314307 278046.94 21.53 310 97.02 0.34 6396 5522.48 21.53 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 69.27 0.3 6756 1391.19 0.36 16437 3784.46 0.35 330744 281831.4 21.53 310 97.03 0.34 6706 5619.52 21.53 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 69.42 0.3 7132 1460.6 0.36 16497 3786.15 0.35 347241 285617.55 21.53 370 98.83 0.34 7076 5718.34 21.53 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 70.05 0.36 7486 1530.65 0.36 16472 3784.43 0.35 363713 289401.98 21.53 350 98.24 0.34 7426 5816.58 21.53 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 69.28 0.3 7796 1599.93 0.36 16435 3786.31 0.35 380148 293188.28 21.53 310 97.09 0.34 7736 5913.67 21.53 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 69.28 0.3 8106 1669.2 0.36 16438 3786.8 0.35 396586 296975.08 21.53 310 97.09 0.34 8046 6010.76 21.53 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 69.42 0.3 8482 1738.62 0.36 16497 3788.11 0.35 413083 300763.2 21.53 370 98.89 0.34 8416 6109.65 21.53 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 70.06 0.36 8836 1808.68 0.36 16464 3787.08 0.35 429547 304550.28 21.53 350 98.34 0.34 8766 6207.99 21.53 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 69.28 0.3 9146 1877.96 0.36 16423 3787.57 0.35 445970 308337.85 21.53 310 97.18 0.34 9076 6305.16 21.53 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 69.28 0.3 9456 1947.24 0.36 16428 3789.11 0.35 462398 312126.96 21.53 310 97.19 0.34 9386 6402.35 21.53 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 69.43 0.3 9832 2016.67 0.36 16487 3790.42 0.35 478885 315917.38 21.53 370 98.98 0.34 9756 6501.33 21.53 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 70.06 0.36 10186 2086.73 0.36 16458 3788.21 0.35 495343 319705.6 21.53 350 98.39 0.34 10106 6599.72 21.53 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 69.28 0.3 10496 2156.0 0.36 16430 3786.94 0.35 511773 323492.53 21.53 310 97.13 0.34 10416 6696.85 21.53 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 69.28 0.3 10806 2225.28 0.36 16437 3789.17 0.35 528210 327281.7 21.53 310 97.14 0.34 10726 6793.99 21.53 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.42 0.3 11182 2294.7 0.36 16495 3790.14 0.35 544705 331071.84 21.53 370 98.93 0.34 11096 6892.92 21.53 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.06 0.36 11536 2364.76 0.36 16458 3785.82 0.35 561163 334857.66 21.53 350 98.34 0.34 11446 6991.26 21.53 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.28 0.3 11846 2434.04 0.36 16426 3788.27 0.35 577589 338645.92 21.53 310 97.18 0.34 11756 7088.44 21.53 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 69.28 0.3 12156 2503.32 0.36 16431 3789.46 0.35 594020 342435.38 21.53 310 97.19 0.34 12066 7185.63 21.53 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.43 0.3 12532 2572.75 0.36 16491 3791.12 0.35 610511 346226.51 21.53 370 98.98 0.34 12436 7284.6 21.53 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.06 0.36 12886 2642.81 0.36 16456 3787.51 0.35 626967 350014.02 21.53 350 98.39 0.34 12786 7382.99 21.53 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.28 0.3 13196 2712.09 0.36 16421 3786.87 0.35 643388 353800.89 21.53 310 97.18 0.34 13096 7480.17 21.53 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 69.28 0.3 13506 2781.37 0.36 16434 3789.81 0.35 659822 357590.7 21.53 310 97.19 0.34 13406 7577.35 21.53 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.43 0.3 13882 2850.8 0.36 16494 3791.47 0.35 676316 361382.17 21.53 370 98.98 0.34 13776 7676.33 21.53 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.05 0.36 14236 2920.85 0.36 16456 3782.08 0.35 692772 365164.25 21.53 350 98.3 0.34 14126 7774.64 21.53 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.28 0.3 14546 2990.13 0.36 16414 3781.09 0.35 709186 368945.34 21.53 310 97.09 0.34 14436 7871.73 21.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 69.28 0.3 14856 3059.4 0.36 16426 3783.67 0.35 725612 372729.02 21.53 310 97.1 0.34 14746 7968.83 21.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 69.42 0.3 15232 3128.82 0.36 16483 3784.29 0.35 742095 376513.31 21.53 370 98.89 0.34 15116 8067.72 21.53 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.06 0.36 15586 3198.88 0.36 16453 3785.41 0.35 758548 380298.71 21.53 350 98.39 0.34 15466 8166.11 21.53 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.28 0.3 15896 3268.16 0.36 16423 3784.0 0.35 774971 384082.72 21.53 310 97.13 0.34 15776 8263.24 21.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 69.28 0.3 16206 3337.44 0.36 16431 3786.23 0.35 791402 387868.95 21.53 310 97.14 0.34 16086 8360.38 21.53 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 69.42 0.3 16582 3406.86 0.36 16491 3787.9 0.35 807893 391656.85 21.53 370 98.93 0.34 16456 8459.31 21.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 70.06 0.36 16936 3476.92 0.36 16448 3782.19 0.35 824341 395439.04 21.53 350 98.34 0.34 16806 8557.65 21.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 69.28 0.3 17246 3546.2 0.36 16415 3782.45 0.35 840756 399221.49 21.53 310 97.13 0.34 17116 8654.77 21.53 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 69.28 0.3 17556 3615.48 0.36 16425 3784.69 0.35 857181 403006.17 21.53 310 97.13 0.34 17426 8751.91 21.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 69.42 0.3 17932 3684.9 0.36 16485 3786.35 0.35 873666 406792.52 21.53 370 98.93 0.34 17796 8850.83 21.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 70.06 0.36 18286 3754.96 0.36 16443 3780.29 0.35 890109 410572.81 21.53 350 98.34 0.34 18146 8949.17 21.53 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 69.28 0.3 18596 3824.24 0.36 16419 3784.42 0.35 906528 414357.23 21.53 310 97.18 0.34 18456 9046.35 21.53 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 69.28 0.3 18906 3893.52 0.36 16435 3788.76 0.35 922963 418145.99 21.53 310 97.19 0.34 18766 9143.53 21.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 69.43 0.3 19282 3962.94 0.36 16495 3790.42 0.35 939458 421936.41 21.53 370 98.98 0.34 19136 9242.51 21.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 70.06 0.36 19636 4033.0 0.36 16447 3785.06 0.35 955905 425721.48 21.53 350 98.39 0.34 19486 9340.9 21.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 69.28 0.3 19946 4102.29 0.36 16396 3780.92 0.35 972301 429502.4 21.53 310 97.18 0.34 19796 9438.07 21.53 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 69.28 0.3 20256 4171.57 0.36 16404 3782.81 0.35 988705 433285.21 21.53 310 97.19 0.34 20106 9535.26 21.53 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 69.43 0.3 20632 4240.99 0.36 16464 3784.47 0.35 1005169 437069.68 21.53 370 98.98 0.34 20476 9634.24 21.53 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 70.06 0.36 20986 4311.05 0.36 16439 3782.61 0.35 1021608 440852.29 21.53 350 98.39 0.34 20826 9732.63 21.53 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 69.28 0.3 21296 4380.33 0.36 16417 3784.42 0.35 1038025 444636.71 21.53 310 97.18 0.34 21136 9829.8 21.53 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 69.28 0.3 21606 4449.62 0.36 16425 3787.01 0.35 1054450 448423.72 21.53 310 97.19 0.34 21446 9926.99 21.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.43 0.3 21982 4519.04 0.36 16484 3788.32 0.35 1070934 452212.05 21.53 370 98.98 0.34 21816 10025.97 21.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.06 0.36 22336 4589.1 0.36 16432 3779.56 0.35 1087366 455991.6 21.53 350 98.35 0.34 22166 10124.32 21.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.28 0.3 22646 4658.38 0.36 16401 3779.61 0.35 1103767 459771.21 21.53 310 97.14 0.34 22476 10221.45 21.53 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 69.28 0.3 22956 4727.66 0.36 16413 3782.2 0.35 1120180 463553.42 21.53 310 97.15 0.34 22786 10318.6 21.53 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 69.42 0.3 23332 4797.08 0.36 16470 3783.51 0.35 1136650 467336.93 21.53 370 98.94 0.34 23156 10417.54 21.53 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 70.05 0.36 23686 4867.13 0.36 16431 3773.01 0.35 1153081 471109.94 21.53 350 98.24 0.34 23506 10515.78 21.53 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 69.27 0.3 23996 4936.4 0.36 16392 3771.31 0.35 1169473 474881.24 21.53 310 97.01 0.34 23816 10612.79 21.53 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 69.27 0.3 24306 5005.67 0.36 16398 3772.77 0.35 1185871 478654.02 21.53 310 97.02 0.34 24126 10709.81 21.53 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 69.41 0.3 24682 5075.08 0.36 16458 3774.51 0.35 1202329 482428.52 21.53 370 98.81 0.34 24496 10808.62 21.53 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 70.05 0.36 25036 5145.12 0.36 16423 3769.42 0.35 1218752 486197.94 21.53 350 98.21 0.34 24846 10906.83 21.53 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 69.27 0.3 25346 5214.39 0.36 16388 3765.93 0.35 1235140 489963.87 21.53 310 96.94 0.34 25156 11003.76 21.53 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 69.27 0.3 25656 5283.65 0.36 16392 3767.4 0.35 1251532 493731.26 21.53 310 96.94 0.34 25466 11100.7 21.53 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 69.41 0.3 26032 5353.06 0.36 16451 3768.78 0.35 1267983 497500.04 21.53 370 98.74 0.34 25836 11199.44 21.53 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 70.05 0.36 26386 5423.11 0.36 16408 3766.3 0.35 1284391 501266.34 21.53 350 98.2 0.34 26186 11297.64 21.53 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 69.27 0.3 26696 5492.38 0.36 16376 3765.42 0.35 1300767 505031.76 21.53 310 96.99 0.34 26496 11394.64 21.53 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 69.27 0.3 27006 5561.65 0.36 16389 3767.95 0.35 1317156 508799.71 21.53 310 97.0 0.34 26806 11491.64 21.53 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 69.41 0.3 27382 5631.05 0.36 16448 3769.68 0.35 1333604 512569.38 21.53 370 98.8 0.34 27176 11590.43 21.53 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 70.05 0.36 27736 5701.1 0.36 16416 3767.4 0.35 1350020 516336.78 21.53 350 98.2 0.34 27526 11688.64 21.53 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 69.27 0.3 28046 5770.37 0.36 16377 3770.35 0.35 1366397 520107.12 21.53 310 97.05 0.34 27836 11785.69 21.53 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 69.27 0.3 28356 5839.64 0.36 16375 3769.71 0.35 1382772 523876.84 21.53 310 97.06 0.34 28146 11882.75 21.53 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 69.42 0.3 28732 5909.06 0.36 16435 3771.45 0.35 1399207 527648.29 21.53 370 98.86 0.34 28516 11981.61 21.53 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 70.05 0.36 29086 5979.11 0.36 16402 3765.57 0.35 1415609 531413.86 21.53 350 98.22 0.34 28866 12079.83 21.53 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 69.27 0.3 29396 6048.37 0.36 16368 3766.4 0.35 1431977 535180.27 21.53 310 97.01 0.34 29176 12176.84 21.53 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 69.27 0.3 29706 6117.64 0.36 16372 3766.82 0.35 1448349 538947.09 21.53 310 97.02 0.34 29486 12273.86 21.53 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 69.41 0.3 30082 6187.05 0.36 16432 3768.56 0.35 1464781 542715.64 21.53 370 98.81 0.34 29856 12372.67 21.53 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 70.05 0.36 30436 6257.1 0.36 16399 3764.89 0.35 1481180 546480.54 21.53 350 98.22 0.34 30206 12470.89 21.53 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 69.27 0.3 30746 6326.38 0.36 16362 3767.04 0.35 1497542 550247.58 21.53 310 97.05 0.34 30516 12567.94 21.53 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 69.27 0.3 31056 6395.65 0.36 16366 3767.87 0.35 1513908 554015.45 21.53 310 97.06 0.34 30826 12665.0 21.53 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 69.42 0.3 31432 6465.07 0.36 16424 3769.19 0.35 1530332 557784.64 21.53 370 98.85 0.34 31196 12763.85 21.53 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 70.05 0.36 31786 6535.12 0.36 16397 3766.97 0.35 1546729 561551.62 21.53 350 98.26 0.34 31546 12862.12 21.53 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 69.27 0.3 32096 6604.39 0.36 16365 3764.84 0.35 1563094 565316.45 21.53 310 97.0 0.34 31856 12959.12 21.53 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 69.27 0.3 32406 6673.66 0.36 16361 3764.6 0.35 1579455 569081.06 21.53 310 97.01 0.34 32166 13056.13 21.53 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 69.41 0.3 32782 6743.08 0.36 16421 3766.29 0.35 1595876 572847.34 21.53 370 98.8 0.34 32536 13154.93 21.53 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 70.06 0.36 33136 6813.13 0.36 16391 3770.13 0.35 1612267 576617.47 21.53 350 98.34 0.34 32886 13253.27 21.53 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 69.28 0.3 33446 6882.42 0.36 16398 3782.67 0.35 1628665 580400.14 21.53 310 97.18 0.34 33196 13350.44 21.53 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 69.28 0.3 33756 6951.7 0.36 16450 3794.01 0.35 1645115 584194.15 21.53 310 97.19 0.34 33506 13447.63 21.53 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.43 0.3 34132 7021.12 0.36 16509 3795.32 0.35 1661624 587989.47 21.53 370 98.98 0.34 33876 13546.61 21.53 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 70.05 0.36 34486 7091.17 0.36 16465 3780.65 0.35 1678089 591770.13 21.53 350 98.22 0.34 34226 13644.83 21.53 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 69.26 0.3 34796 7160.44 0.36 16478 3785.56 0.35 1694567 595555.69 21.53 310 96.92 0.34 34536 13741.75 21.53 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 69.26 0.3 35106 7229.7 0.36 16477 3784.93 0.35 1711044 599340.62 21.53 310 96.93 0.34 34846 13838.68 21.53 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 69.41 0.3 35482 7299.11 0.36 16534 3786.31 0.35 1727578 603126.93 21.53 370 98.72 0.34 35216 13937.41 21.53 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 70.04 0.36 35836 7369.15 0.36 16513 3785.78 0.35 1744091 606912.71 21.53 350 98.13 0.34 35566 14035.54 21.53 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 69.26 0.3 36146 7438.41 0.36 16473 3784.16 0.35 1760564 610696.86 21.53 310 96.92 0.34 35876 14132.46 21.53 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 69.26 0.3 36456 7507.68 0.36 16474 3784.58 0.35 1777038 614481.44 21.53 310 96.93 0.34 36186 14229.39 21.53 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 69.41 0.3 36832 7577.09 0.36 16527 3785.26 0.35 1793565 618266.7 21.53 370 98.72 0.34 36556 14328.11 21.53 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 70.04 0.36 37186 7647.12 0.36 16504 3779.86 0.35 1810069 622046.55 21.53 350 98.05 0.34 36906 14426.16 21.53 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 69.26 0.3 37496 7716.38 0.36 16463 3778.23 0.35 1826532 625824.78 21.53 310 96.84 0.34 37216 14523.01 21.53 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 69.26 0.3 37806 7785.64 0.36 16466 3779.36 0.35 1842998 629604.14 21.53 310 96.85 0.34 37526 14619.85 21.53 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 69.4 0.3 38182 7855.04 0.36 16526 3781.08 0.35 1859524 633385.22 21.53 370 98.64 0.34 37896 14718.5 21.53 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 70.04 0.36 38536 7925.08 0.36 16502 3778.55 0.35 1876026 637163.77 21.53 350 98.03 0.34 38246 14816.53 21.53 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 69.26 0.3 38846 7994.34 0.36 16465 3778.67 0.35 1892491 640942.44 21.53 310 96.82 0.34 38556 14913.35 21.53 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 69.26 0.3 39156 8063.6 0.36 16465 3778.75 0.35 1908956 644721.19 21.53 310 96.83 0.34 38866 15010.19 21.53 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 69.4 0.3 39532 8133.0 0.36 16524 3780.12 0.35 1925480 648501.31 21.53 370 98.62 0.34 39236 15108.81 21.53 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 70.03 0.36 39886 8203.03 0.36 16502 3776.81 0.35 1941982 652278.13 21.53 350 97.99 0.34 39586 15206.8 21.53 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 69.25 0.3 40196 8272.28 0.36 16464 3771.26 0.35 1958446 656049.39 21.53 310 96.69 0.34 39896 15303.49 21.53 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 69.25 0.3 40506 8341.53 0.36 16463 3771.03 0.35 1974909 659820.42 21.53 310 96.7 0.34 40206 15400.19 21.53 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 69.39 0.3 40882 8410.92 0.36 16519 3772.36 0.35 1991428 663592.77 21.53 370 98.49 0.34 40576 15498.68 21.53 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 70.03 0.36 41236 8480.95 0.36 16495 3771.18 0.35 2007923 667363.95 21.53 350 97.9 0.34 40926 15596.57 21.53 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 69.25 0.3 41546 8550.2 0.36 16454 3769.51 0.35 2024377 671133.46 21.53 310 96.69 0.34 41236 15693.26 21.53 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 69.25 0.3 41856 8619.45 0.36 16451 3768.58 0.35 2040828 674902.03 21.53 310 96.7 0.34 41546 15789.96 21.53 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 69.39 0.3 42232 8688.84 0.36 16510 3770.26 0.35 2057338 678672.29 21.53 370 98.49 0.34 41916 15888.45 21.53 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
