# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 50.21 0.36 20986 3079.36 0.36 15203 3044.76 0.26 945309 349349.37 19.82 350 65.14 0.26 20826 7064.51 19.82 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.43 0.17 21296 3128.79 0.36 15186 3044.62 0.26 960495 352393.99 19.82 310 64.98 0.26 21136 7129.49 19.82 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 49.43 0.17 21606 3178.22 0.36 15194 3044.61 0.26 975689 355438.6 19.82 310 64.99 0.26 21446 7194.48 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.57 0.17 21982 3227.79 0.36 15254 3044.67 0.26 990943 358483.27 19.82 370 65.04 0.26 21816 7259.52 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.2 0.36 22336 3277.99 0.36 15198 3041.36 0.26 1006141 361524.63 19.82 350 65.07 0.26 22166 7324.58 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.43 0.17 22646 3327.42 0.36 15170 3041.22 0.26 1021311 364565.85 19.82 310 64.91 0.26 22476 7389.49 19.82 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 49.43 0.17 22956 3376.84 0.36 15185 3041.21 0.26 1036496 367607.06 19.82 310 64.91 0.26 22786 7454.41 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.57 0.17 23332 3426.41 0.36 15244 3041.27 0.26 1051740 370648.33 19.82 370 64.96 0.26 23156 7519.37 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 50.2 0.36 23686 3476.61 0.36 15204 3030.69 0.26 1066944 373679.03 19.82 350 64.84 0.26 23506 7584.22 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 49.42 0.17 23996 3526.02 0.36 15167 3027.13 0.26 1082111 376706.16 19.82 310 64.62 0.26 23816 7648.84 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.42 0.17 24306 3575.44 0.36 15173 3027.07 0.26 1097284 379733.23 19.82 310 64.62 0.26 24126 7713.46 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.56 0.17 24682 3624.99 0.36 15233 3027.18 0.26 1112517 382760.41 19.82 370 64.67 0.26 24496 7778.13 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.19 0.36 25036 3675.19 0.36 15193 3026.87 0.26 1127710 385787.28 19.82 350 64.77 0.26 24846 7842.9 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.41 0.17 25346 3724.6 0.36 15158 3022.26 0.26 1142868 388809.54 19.82 310 64.52 0.26 25156 7907.42 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 49.41 0.17 25656 3774.01 0.36 15159 3022.17 0.26 1158027 391831.72 19.82 310 64.52 0.26 25466 7971.94 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 49.55 0.17 26032 3823.56 0.36 15219 3022.31 0.26 1173246 394854.02 19.82 370 64.57 0.26 25836 8036.51 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 50.19 0.36 26386 3873.75 0.36 15186 3026.68 0.26 1188432 397880.7 19.82 350 64.76 0.26 26186 8101.27 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 49.42 0.17 26696 3923.17 0.36 15158 3027.49 0.26 1203590 400908.19 19.82 310 64.63 0.26 26496 8165.9 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.42 0.17 27006 3972.58 0.36 15163 3027.41 0.26 1218753 403935.6 19.82 310 64.63 0.26 26806 8230.53 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.55 0.17 27382 4022.14 0.36 15221 3027.54 0.26 1233974 406963.14 19.82 370 64.68 0.26 27176 8295.21 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.19 0.36 27736 4072.33 0.36 15189 3027.57 0.26 1249163 409990.71 19.82 350 64.78 0.26 27526 8359.99 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.42 0.17 28046 4121.75 0.36 15150 3031.73 0.26 1264313 413022.43 19.82 310 64.72 0.26 27836 8424.71 19.82 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 49.42 0.17 28356 4171.17 0.36 15148 3031.65 0.26 1279461 416054.08 19.82 310 64.72 0.26 28146 8489.42 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.56 0.17 28732 4220.73 0.36 15208 3031.78 0.26 1294669 419085.86 19.82 370 64.77 0.26 28516 8554.19 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.19 0.36 29086 4270.92 0.36 15177 3027.22 0.26 1309846 422113.08 19.82 350 64.77 0.26 28866 8618.97 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.42 0.17 29396 4320.34 0.36 15138 3027.13 0.26 1324984 425140.21 19.82 310 64.62 0.26 29176 8683.59 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.42 0.17 29706 4369.75 0.36 15145 3027.07 0.26 1340129 428167.28 19.82 310 64.62 0.26 29486 8748.21 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.56 0.17 30082 4419.31 0.36 15205 3027.18 0.26 1355334 431194.46 19.82 370 64.67 0.26 29856 8812.88 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.19 0.36 30436 4469.5 0.36 15173 3028.1 0.26 1370507 434222.56 19.82 350 64.79 0.26 30206 8877.67 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.42 0.17 30746 4518.92 0.36 15139 3031.8 0.26 1385646 437254.37 19.82 310 64.72 0.26 30516 8942.39 19.82 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 49.42 0.17 31056 4568.34 0.36 15140 3031.78 0.26 1400786 440286.14 19.82 310 64.72 0.26 30826 9007.11 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.56 0.17 31432 4617.91 0.36 15195 3031.86 0.26 1415981 443318.0 19.82 370 64.77 0.26 31196 9071.88 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.2 0.36 31786 4668.1 0.36 15164 3031.93 0.26 1431145 446349.93 19.82 350 64.87 0.26 31546 9136.75 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.42 0.17 32096 4717.52 0.36 15135 3026.69 0.26 1446280 449376.62 19.82 310 64.61 0.26 31856 9201.36 19.82 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 49.42 0.17 32406 4766.94 0.36 15135 3026.66 0.26 1461415 452403.28 19.82 310 64.61 0.26 32166 9265.97 19.82 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.56 0.17 32782 4816.5 0.36 15195 3026.74 0.26 1476610 455430.02 19.82 370 64.66 0.26 32536 9330.64 19.82 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.2 0.36 33136 4866.7 0.36 15161 3039.63 0.26 1491771 458469.65 19.82 350 65.03 0.26 32886 9395.67 19.82 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.43 0.17 33446 4916.13 0.36 15174 3044.62 0.26 1506945 461514.27 19.82 310 64.98 0.26 33196 9460.65 19.82 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 49.43 0.17 33756 4965.56 0.36 15209 3044.61 0.26 1522154 464558.88 19.82 310 64.99 0.26 33506 9525.64 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.57 0.17 34132 5015.13 0.36 15269 3044.67 0.26 1537423 467603.55 19.82 370 65.04 0.26 33876 9590.67 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.19 0.36 34486 5065.32 0.36 15226 3029.51 0.26 1552649 470633.06 19.82 350 64.82 0.26 34226 9655.49 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.41 0.17 34796 5114.73 0.36 15244 3021.11 0.26 1567893 473654.17 19.82 310 64.49 0.26 34536 9719.99 19.82 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 49.41 0.17 35106 5164.14 0.36 15245 3021.02 0.26 1583138 476675.19 19.82 310 64.5 0.26 34846 9784.48 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 49.55 0.17 35482 5213.7 0.36 15301 3021.15 0.26 1598439 479696.34 19.82 370 64.55 0.26 35216 9849.03 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 50.19 0.36 35836 5263.88 0.36 15272 3021.17 0.26 1613711 482717.52 19.82 350 64.65 0.26 35566 9913.68 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 49.41 0.17 36146 5313.29 0.36 15244 3021.1 0.26 1628955 485738.62 19.82 310 64.49 0.26 35876 9978.17 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 49.41 0.17 36456 5362.7 0.36 15242 3021.02 0.26 1644197 488759.64 19.82 310 64.5 0.26 36186 10042.67 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 49.55 0.17 36832 5412.26 0.36 15300 3021.15 0.26 1659497 491780.8 19.82 370 64.55 0.26 36556 10107.21 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 50.18 0.36 37186 5462.44 0.36 15279 3013.89 0.26 1674776 494794.68 19.82 350 64.5 0.26 36906 10171.71 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 49.4 0.17 37496 5511.84 0.36 15240 3013.78 0.26 1690016 497808.47 19.82 310 64.34 0.26 37216 10236.05 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 49.4 0.17 37806 5561.25 0.36 15236 3013.74 0.26 1705252 500822.2 19.82 310 64.34 0.26 37526 10300.39 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 49.55 0.17 38182 5610.79 0.36 15295 3013.84 0.26 1720547 503836.04 19.82 370 64.39 0.26 37896 10364.79 19.82 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 50.18 0.36 38536 5660.97 0.36 15267 3011.23 0.26 1735814 506847.27 19.82 350 64.44 0.26 38246 10429.23 19.82 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 49.4 0.17 38846 5710.38 0.36 15233 3011.12 0.26 1751047 509858.39 19.82 310 64.28 0.26 38556 10493.51 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 49.4 0.17 39156 5759.78 0.36 15233 3011.08 0.26 1766280 512869.46 19.82 310 64.29 0.26 38866 10557.8 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 49.55 0.17 39532 5809.33 0.36 15292 3011.17 0.26 1781572 515880.63 19.82 370 64.34 0.26 39236 10622.13 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 50.17 0.36 39886 5859.5 0.36 15271 3002.25 0.25 1796843 518882.88 19.82 350 64.26 0.25 39586 10686.39 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 49.39 0.17 40196 5908.89 0.36 15231 2998.28 0.25 1812074 521881.16 19.82 310 64.03 0.25 39896 10750.42 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 49.39 0.17 40506 5958.29 0.36 15230 2998.24 0.25 1827304 524879.41 19.82 310 64.03 0.25 40206 10814.45 19.82 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 49.54 0.17 40882 6007.82 0.36 15288 2998.33 0.25 1842592 527877.73 19.82 370 64.08 0.25 40576 10878.53 19.82 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 50.17 0.36 41236 6057.99 0.36 15268 2998.39 0.25 1857860 530876.13 19.82 350 64.18 0.25 40926 10942.71 19.82 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 49.39 0.17 41546 6107.39 0.36 15226 2998.28 0.25 1873086 533874.4 19.82 310 64.03 0.25 41236 11006.73 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 49.39 0.17 41856 6156.78 0.36 15225 2998.24 0.25 1888311 536872.64 19.82 310 64.03 0.25 41546 11070.76 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 49.54 0.17 42232 6206.31 0.36 15285 2998.33 0.25 1903596 539870.97 19.82 370 64.08 0.25 41916 11134.84 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 50.17 0.36 42586 6256.48 0.36 15263 2998.39 0.25 1918859 542869.37 19.82 350 64.18 0.25 42266 11199.02 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
