# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 26.52 0.36 15586 1195.37 0.36 15557 1583.63 0.2 717122 243596.22 20.23 350 53.49 0.19 15466 5625.1 20.23 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 25.74 0.15 15896 1221.11 0.36 15527 1580.72 0.2 732649 245176.94 20.23 310 53.4 0.19 15776 5678.5 20.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.74 0.15 16206 1246.85 0.36 15531 1580.64 0.2 748180 246757.58 20.23 310 53.39 0.19 16086 5731.89 20.23 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 25.89 0.15 16582 1272.74 0.36 15591 1580.72 0.2 763771 248338.3 20.23 370 53.4 0.19 16456 5785.29 20.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 26.52 0.36 16936 1299.26 0.36 15550 1577.24 0.2 779321 249915.54 20.23 350 53.4 0.19 16806 5838.69 20.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 25.74 0.15 17246 1325.0 0.36 15525 1581.44 0.2 794846 251496.98 20.23 310 53.41 0.19 17116 5892.1 20.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 25.74 0.15 17556 1350.74 0.36 15534 1582.78 0.2 810380 253079.77 20.23 310 53.41 0.19 17426 5945.51 20.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 25.88 0.15 17932 1376.63 0.36 15593 1582.84 0.2 825973 254662.61 20.23 370 53.42 0.19 17796 5998.93 20.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 26.52 0.36 18286 1403.15 0.36 15548 1578.79 0.2 841521 256241.39 20.23 350 53.42 0.19 18146 6052.34 20.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 25.75 0.15 18596 1428.89 0.36 15525 1584.66 0.2 857046 257826.05 20.23 310 53.49 0.19 18456 6105.83 20.23 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 25.75 0.15 18906 1454.64 0.36 15534 1586.23 0.2 872580 259412.28 20.23 310 53.49 0.19 18766 6159.32 20.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 25.89 0.15 19282 1480.53 0.36 15592 1585.86 0.2 888172 260998.14 20.23 370 53.49 0.19 19136 6212.81 20.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 26.52 0.36 19636 1507.05 0.36 15547 1582.63 0.2 903719 262580.77 20.23 350 53.49 0.19 19486 6266.3 20.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 25.75 0.15 19946 1532.8 0.36 15508 1582.46 0.2 919227 264163.23 20.23 310 53.49 0.19 19796 6319.79 20.23 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.75 0.15 20256 1558.54 0.36 15517 1583.63 0.2 934744 265746.86 20.23 310 53.49 0.19 20106 6373.28 20.23 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 25.89 0.15 20632 1584.43 0.36 15575 1583.26 0.2 950319 267330.13 20.23 370 53.49 0.19 20476 6426.77 20.23 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 26.52 0.36 20986 1610.96 0.36 15545 1581.83 0.2 965864 268911.96 20.23 350 53.49 0.19 20826 6480.26 20.23 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 25.75 0.15 21296 1636.7 0.36 15521 1584.66 0.2 981385 270496.62 20.23 310 53.49 0.19 21136 6533.75 20.23 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 25.75 0.15 21606 1662.45 0.36 15529 1585.83 0.2 996914 272082.45 20.23 310 53.49 0.19 21446 6587.24 20.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 25.89 0.15 21982 1688.34 0.36 15589 1585.86 0.2 1012503 273668.31 20.23 370 53.49 0.19 21816 6640.73 20.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 26.52 0.36 22336 1714.86 0.36 15536 1577.53 0.2 1028039 275245.84 20.23 350 53.41 0.19 22166 6694.13 20.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 25.74 0.15 22646 1740.6 0.36 15517 1580.15 0.2 1043556 276825.99 20.23 310 53.41 0.19 22476 6747.54 20.23 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 25.74 0.15 22956 1766.35 0.36 15529 1582.12 0.2 1059085 278408.12 20.23 310 53.41 0.19 22786 6800.95 20.23 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 25.89 0.15 23332 1792.23 0.36 15586 1581.56 0.2 1074671 279989.67 20.23 370 53.41 0.19 23156 6854.35 20.23 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 26.51 0.36 23686 1818.75 0.36 15536 1570.27 0.2 1090207 281559.94 20.23 350 53.26 0.19 23506 6907.61 20.23 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 25.73 0.15 23996 1844.48 0.36 15496 1565.87 0.2 1105703 283125.81 20.23 310 53.18 0.19 23816 6960.79 20.23 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 25.73 0.15 24306 1870.22 0.36 15504 1566.98 0.2 1121207 284692.79 20.23 310 53.18 0.19 24126 7013.97 20.23 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 25.87 0.15 24682 1896.09 0.36 15564 1567.07 0.2 1136771 286259.87 20.23 370 53.18 0.19 24496 7067.15 20.23 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 26.51 0.36 25036 1922.6 0.36 15530 1563.52 0.2 1152301 287823.39 20.23 350 53.14 0.19 24846 7120.29 20.23 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 25.73 0.15 25346 1948.33 0.36 15490 1559.46 0.2 1167791 289382.85 20.23 310 53.07 0.19 25156 7173.35 20.23 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 25.73 0.15 25656 1974.07 0.36 15495 1560.15 0.2 1183286 290943.0 20.23 310 53.06 0.19 25466 7226.42 20.23 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 25.87 0.15 26032 1999.94 0.36 15555 1560.26 0.2 1198841 292503.26 20.23 370 53.07 0.19 25836 7279.49 20.23 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 26.51 0.36 26386 2026.45 0.36 15520 1563.22 0.2 1214361 294066.48 20.23 350 53.16 0.19 26186 7332.65 20.23 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 25.73 0.15 26696 2052.19 0.36 15487 1563.52 0.2 1229848 295630.0 20.23 310 53.14 0.19 26496 7385.79 20.23 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 25.73 0.15 27006 2077.92 0.36 15497 1564.62 0.2 1245345 297194.62 20.23 310 53.14 0.19 26806 7438.93 20.23 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 25.87 0.15 27382 2103.79 0.36 15555 1564.32 0.2 1260900 298758.94 20.23 370 53.15 0.19 27176 7492.08 20.23 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 26.51 0.36 27736 2130.3 0.36 15523 1562.42 0.2 1276423 300321.37 20.23 350 53.15 0.19 27526 7545.23 20.23 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 25.74 0.15 28046 2156.04 0.36 15485 1567.78 0.2 1291908 301889.15 20.23 310 53.24 0.19 27836 7598.47 20.23 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 25.74 0.15 28356 2181.78 0.36 15484 1567.48 0.2 1307392 303456.63 20.23 310 53.24 0.19 28146 7651.7 20.23 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 25.88 0.15 28732 2207.66 0.36 15544 1567.58 0.2 1322936 305024.21 20.23 370 53.24 0.19 28516 7704.95 20.23 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 26.51 0.36 29086 2234.17 0.36 15511 1562.58 0.2 1338447 306586.79 20.23 350 53.18 0.19 28866 7758.13 20.23 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 25.73 0.15 29396 2259.9 0.36 15471 1562.67 0.2 1353918 308149.46 20.23 310 53.18 0.19 29176 7811.3 20.23 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 25.73 0.15 29706 2285.64 0.36 15478 1562.98 0.2 1369396 309712.44 20.23 310 53.18 0.19 29486 7864.48 20.23 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 25.87 0.15 30082 2311.51 0.36 15538 1563.07 0.2 1384934 311275.52 20.23 370 53.18 0.19 29856 7917.66 20.23 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 26.51 0.36 30436 2338.02 0.36 15510 1564.26 0.2 1400444 312839.77 20.23 350 53.22 0.19 30206 7970.88 20.23 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 25.74 0.15 30746 2363.76 0.36 15470 1568.77 0.2 1415914 314408.54 20.23 310 53.31 0.19 30516 8024.19 20.23 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 25.74 0.15 31056 2389.5 0.36 15473 1569.12 0.2 1431387 315977.67 20.23 310 53.31 0.19 30826 8077.49 20.23 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 25.88 0.15 31432 2415.38 0.36 15528 1568.17 0.2 1446915 317545.84 20.23 370 53.31 0.19 31196 8130.8 20.23 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 26.52 0.36 31786 2441.9 0.36 15501 1567.53 0.2 1462416 319113.37 20.23 350 53.31 0.19 31546 8184.11 20.23 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 25.74 0.15 32096 2467.64 0.36 15462 1563.92 0.2 1477878 320677.29 20.23 310 53.23 0.19 31856 8237.34 20.23 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 25.74 0.15 32406 2493.37 0.36 15462 1564.06 0.2 1493340 322241.35 20.23 310 53.23 0.19 32166 8290.57 20.23 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 25.88 0.15 32782 2519.25 0.36 15522 1564.12 0.2 1508862 323805.46 20.23 370 53.23 0.19 32536 8343.8 20.23 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 26.52 0.36 33136 2545.77 0.36 15495 1572.18 0.2 1524357 325377.65 20.23 350 53.42 0.19 32886 8397.21 20.23 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 25.75 0.15 33446 2571.52 0.36 15498 1581.06 0.2 1539855 326958.7 20.23 310 53.49 0.19 33196 8450.7 20.23 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 25.75 0.15 33756 2597.26 0.36 15537 1586.23 0.2 1555392 328544.93 20.23 310 53.49 0.19 33506 8504.19 20.23 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.89 0.15 34132 2623.15 0.36 15597 1586.26 0.2 1570989 330131.2 20.23 370 53.49 0.19 33876 8557.68 20.23 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.51 0.36 34486 2649.66 0.36 15554 1570.3 0.2 1586543 331701.49 20.23 350 53.21 0.19 34226 8610.89 20.23 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 25.73 0.15 34796 2675.4 0.36 15579 1570.98 0.2 1602122 333272.47 20.23 310 53.04 0.19 34536 8663.94 20.23 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 25.73 0.15 35106 2701.13 0.36 15580 1571.07 0.2 1617702 334843.54 20.23 310 53.04 0.19 34846 8716.98 20.23 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 25.87 0.15 35482 2727.0 0.36 15640 1571.18 0.2 1633342 336414.72 20.23 370 53.05 0.19 35216 8770.02 20.23 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 26.51 0.36 35836 2753.51 0.36 15615 1570.47 0.2 1648957 337985.19 20.23 350 53.04 0.19 35566 8823.07 20.23 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 25.73 0.15 36146 2779.24 0.36 15576 1571.17 0.2 1664533 339556.36 20.23 310 53.04 0.19 35876 8876.11 20.23 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 25.73 0.15 36456 2804.97 0.36 15575 1570.87 0.2 1680108 341127.23 20.23 310 53.04 0.19 36186 8929.15 20.23 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 25.87 0.15 36832 2830.85 0.36 15632 1570.58 0.2 1695740 342697.8 20.23 370 53.05 0.19 36556 8982.2 20.23 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 26.5 0.36 37186 2857.35 0.36 15611 1563.13 0.2 1711351 344260.93 20.23 350 52.89 0.19 36906 9035.09 20.23 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 25.73 0.15 37496 2883.08 0.36 15568 1562.82 0.2 1726919 345823.75 20.23 310 52.89 0.19 37216 9087.99 20.23 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 25.73 0.15 37806 2908.81 0.36 15567 1562.32 0.2 1742486 347386.07 20.23 310 52.89 0.19 37526 9140.88 20.23 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 25.87 0.15 38182 2934.68 0.36 15626 1562.42 0.2 1758112 348948.5 20.23 370 52.9 0.19 37896 9193.78 20.23 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 26.5 0.36 38536 2961.18 0.36 15600 1559.89 0.2 1773712 350508.38 20.23 350 52.86 0.19 38246 9246.64 20.23 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 25.73 0.15 38846 2986.91 0.36 15565 1560.39 0.2 1789277 352068.77 20.23 310 52.86 0.19 38556 9299.5 20.23 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 25.73 0.15 39156 3012.63 0.36 15565 1560.28 0.2 1804842 353629.06 20.23 310 52.86 0.19 38866 9352.36 20.23 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 25.87 0.15 39532 3038.5 0.36 15622 1559.99 0.2 1820464 355189.05 20.23 370 52.86 0.19 39236 9405.22 20.23 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 26.5 0.36 39886 3065.0 0.36 15599 1556.1 0.2 1836063 356745.15 20.23 350 52.8 0.19 39586 9458.02 20.23 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 25.72 0.15 40196 3090.72 0.36 15559 1545.81 0.2 1851622 358290.96 20.23 310 52.59 0.19 39896 9510.61 20.23 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 25.72 0.15 40506 3116.44 0.36 15556 1545.49 0.2 1867178 359836.45 20.23 310 52.59 0.19 40206 9563.19 20.23 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 25.86 0.15 40882 3142.3 0.36 15614 1545.21 0.2 1882792 361381.66 20.23 370 52.59 0.19 40576 9615.78 20.23 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 26.5 0.36 41236 3168.8 0.36 15591 1544.89 0.2 1898383 362926.55 20.23 350 52.59 0.19 40926 9668.37 20.23 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 25.72 0.15 41546 3194.52 0.36 15552 1545.01 0.2 1913935 364471.56 20.23 310 52.59 0.19 41236 9720.96 20.23 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 25.72 0.15 41856 3220.24 0.36 15551 1544.89 0.2 1929486 366016.45 20.23 310 52.59 0.19 41546 9773.55 20.23 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 25.86 0.15 42232 3246.1 0.36 15610 1544.81 0.2 1945096 367561.26 20.23 370 52.59 0.19 41916 9826.14 20.23 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
