# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 104.54 0.51 5782 1778.77 0.51 16495 5762.46 0.56 281393 292568.56 21.74 370 163.22 0.56 5736 6216.86 21.74 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 105.17 0.51 6136 1883.94 0.51 16470 5758.79 0.56 297863 298327.35 21.74 350 163.16 0.56 6086 6380.03 21.74 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 104.39 0.51 6446 1988.33 0.51 16433 5757.42 0.56 314296 304084.76 21.74 310 163.1 0.56 6396 6543.13 21.74 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 104.39 0.51 6756 2092.73 0.51 16437 5758.93 0.56 330733 309843.7 21.74 310 163.1 0.56 6706 6706.23 21.74 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 104.54 0.51 7132 2197.26 0.51 16497 5758.95 0.56 347230 315602.65 21.74 370 163.1 0.56 7076 6869.34 21.74 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 105.17 0.51 7486 2302.44 0.51 16471 5760.21 0.56 363701 321362.86 21.74 350 163.15 0.56 7426 7032.48 21.74 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 104.4 0.51 7796 2406.83 0.51 16435 5759.68 0.56 380136 327122.54 21.74 310 163.14 0.56 7736 7195.63 21.74 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 104.4 0.51 8106 2511.23 0.51 16438 5759.71 0.56 396574 332882.25 21.74 310 163.15 0.56 8046 7358.77 21.74 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 104.54 0.51 8482 2615.77 0.51 16497 5759.17 0.56 413071 338641.42 21.74 370 163.14 0.56 8416 7521.92 21.74 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 105.18 0.51 8836 2720.94 0.51 16464 5760.14 0.56 429535 344401.56 21.74 350 163.2 0.56 8766 7685.12 21.74 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 104.4 0.51 9146 2825.34 0.51 16421 5763.46 0.56 445956 350165.02 21.74 310 163.25 0.56 9076 7848.37 21.74 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 104.4 0.51 9456 2929.75 0.51 16428 5764.51 0.56 462384 355929.52 21.74 310 163.25 0.56 9386 8011.63 21.74 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 104.54 0.51 9832 3034.29 0.51 16487 5764.48 0.56 478871 361694.0 21.74 370 163.25 0.56 9756 8174.88 21.74 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 105.18 0.51 10186 3139.47 0.51 16459 5762.47 0.56 495330 367456.47 21.74 350 163.26 0.56 10106 8338.14 21.74 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 104.4 0.51 10496 3243.87 0.51 16429 5763.09 0.56 511759 373219.56 21.74 310 163.2 0.56 10416 8501.33 21.74 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 104.4 0.51 10806 3348.27 0.51 16436 5764.13 0.56 528195 378983.69 21.74 310 163.2 0.56 10726 8664.53 21.74 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 104.54 0.51 11182 3452.81 0.51 16495 5763.6 0.56 544690 384747.29 21.74 370 163.2 0.56 11096 8827.73 21.74 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 105.18 0.51 11536 3557.99 0.51 16458 5759.04 0.56 561148 390506.33 21.74 350 163.2 0.56 11446 8990.94 21.74 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 104.4 0.51 11846 3662.39 0.51 16425 5763.45 0.56 577573 396269.78 21.74 310 163.25 0.56 11756 9154.19 21.74 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 104.4 0.51 12156 3766.79 0.51 16431 5765.02 0.56 594004 402034.79 21.74 310 163.25 0.56 12066 9317.44 21.74 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 104.54 0.51 12532 3871.33 0.51 16491 5764.99 0.56 610495 407799.78 21.74 370 163.25 0.56 12436 9480.7 21.74 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 105.18 0.51 12886 3976.51 0.51 16456 5762.47 0.56 626951 413562.25 21.74 350 163.26 0.56 12786 9643.95 21.74 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 104.4 0.51 13196 4080.91 0.51 16420 5762.44 0.56 643371 419324.69 21.74 310 163.25 0.56 13096 9807.21 21.74 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 104.4 0.51 13506 4185.32 0.51 16434 5764.51 0.56 659805 425089.19 21.74 310 163.25 0.56 13406 9970.46 21.74 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 104.54 0.51 13882 4289.86 0.51 16494 5764.48 0.56 676299 430853.67 21.74 370 163.25 0.56 13776 10133.71 21.74 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 105.17 0.51 14236 4395.04 0.51 16457 5755.99 0.56 692756 436609.66 21.74 350 163.16 0.56 14126 10296.88 21.74 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 104.4 0.51 14546 4499.43 0.51 16410 5755.45 0.56 709166 442365.11 21.74 310 163.16 0.56 14436 10460.04 21.74 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 104.4 0.51 14856 4603.83 0.51 16426 5757.52 0.56 725592 448122.63 21.74 310 163.16 0.56 14746 10623.2 21.74 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 104.54 0.51 15232 4708.37 0.51 16483 5756.47 0.56 742075 453879.1 21.74 370 163.16 0.56 15116 10786.36 21.74 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 105.18 0.51 15586 4813.55 0.51 16456 5759.92 0.56 758531 459639.02 21.74 350 163.26 0.56 15466 10949.62 21.74 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 104.4 0.51 15896 4917.95 0.51 16421 5760.12 0.56 774952 465399.13 21.74 310 163.2 0.56 15776 11112.82 21.74 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 104.4 0.51 16206 5022.35 0.51 16431 5761.67 0.56 791383 471160.81 21.74 310 163.2 0.56 16086 11276.02 21.74 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 104.54 0.51 16582 5126.89 0.51 16491 5761.65 0.56 807874 476922.45 21.74 370 163.2 0.56 16456 11439.22 21.74 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 105.18 0.51 16936 5232.06 0.51 16450 5756.57 0.56 824324 482679.03 21.74 350 163.2 0.56 16806 11602.42 21.74 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 104.4 0.51 17246 5336.46 0.51 16414 5757.83 0.56 840738 488436.86 21.74 310 163.19 0.56 17116 11765.62 21.74 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 104.4 0.51 17556 5440.86 0.51 16425 5759.39 0.56 857163 494196.25 21.74 310 163.2 0.56 17426 11928.81 21.74 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 104.54 0.51 17932 5545.4 0.51 16485 5759.36 0.56 873648 499955.61 21.74 370 163.2 0.56 17796 12092.01 21.74 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 105.18 0.51 18286 5650.58 0.51 16444 5755.31 0.56 890092 505710.92 21.74 350 163.2 0.56 18146 12255.21 21.74 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 104.4 0.51 18596 5754.98 0.51 16415 5760.4 0.56 906507 511471.32 21.74 310 163.25 0.56 18456 12418.46 21.74 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 104.4 0.51 18906 5859.38 0.51 16435 5762.47 0.56 922942 517233.78 21.74 310 163.25 0.56 18766 12581.72 21.74 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 104.54 0.51 19282 5963.93 0.51 16495 5762.44 0.56 939437 522996.22 21.74 370 163.25 0.56 19136 12744.97 21.74 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 105.18 0.51 19636 6069.11 0.51 16452 5759.41 0.56 955889 528755.63 21.74 350 163.26 0.56 19486 12908.23 21.74 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 104.4 0.51 19946 6173.51 0.51 16398 5759.38 0.56 972287 534515.01 21.74 310 163.25 0.56 19796 13071.48 21.74 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 104.4 0.51 20256 6277.91 0.51 16404 5760.43 0.56 988691 540275.43 21.74 310 163.25 0.56 20106 13234.73 21.74 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 104.54 0.51 20632 6382.46 0.51 16464 5760.4 0.56 1005155 546035.83 21.74 370 163.25 0.56 20476 13397.99 21.74 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 105.18 0.51 20986 6487.63 0.51 16439 5758.9 0.56 1021594 551794.73 21.74 350 163.26 0.56 20826 13561.25 21.74 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 104.4 0.51 21296 6592.04 0.51 16414 5761.42 0.56 1038008 557556.14 21.74 310 163.25 0.56 21136 13724.5 21.74 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 104.4 0.51 21606 6696.44 0.51 16425 5762.47 0.56 1054433 563318.61 21.74 310 163.25 0.56 21446 13887.75 21.74 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 104.54 0.51 21982 6800.98 0.51 16484 5761.93 0.56 1070917 569080.54 21.74 370 163.25 0.56 21816 14051.01 21.74 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.18 0.51 22336 6906.16 0.51 16432 5753.31 0.56 1087349 574833.85 21.74 350 163.22 0.56 22166 14214.22 21.74 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 104.4 0.51 22646 7010.56 0.51 16399 5755.82 0.56 1103748 580589.67 21.74 310 163.21 0.56 22476 14377.44 21.74 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 104.4 0.51 22956 7114.96 0.51 16412 5758.41 0.56 1120160 586348.08 21.74 310 163.22 0.56 22786 14540.66 21.74 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 104.54 0.51 23332 7219.5 0.51 16469 5757.87 0.56 1136629 592105.94 21.74 370 163.22 0.56 23156 14703.87 21.74 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 105.17 0.51 23686 7324.67 0.51 16432 5747.58 0.56 1153061 597853.52 21.74 350 163.09 0.56 23506 14866.97 21.74 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 104.39 0.51 23996 7429.06 0.51 16393 5744.82 0.56 1169454 603598.34 21.74 310 163.04 0.56 23816 15030.0 21.74 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 104.39 0.51 24306 7533.45 0.51 16398 5746.33 0.56 1185852 609344.67 21.74 310 163.04 0.56 24126 15193.04 21.74 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 104.53 0.51 24682 7637.98 0.51 16458 5746.34 0.56 1202310 615091.01 21.74 370 163.04 0.56 24496 15356.08 21.74 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 105.17 0.51 25036 7743.15 0.51 16423 5743.76 0.56 1218733 620834.77 21.74 350 163.04 0.56 24846 15519.13 21.74 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 104.39 0.51 25346 7847.54 0.51 16390 5742.85 0.56 1235123 626577.62 21.74 310 162.98 0.56 25156 15682.11 21.74 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 104.39 0.51 25656 7951.92 0.51 16392 5743.32 0.56 1251515 632320.93 21.74 310 162.98 0.56 25466 15845.09 21.74 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 104.53 0.51 26032 8056.45 0.51 16451 5743.36 0.56 1267966 638064.29 21.74 370 162.99 0.56 25836 16008.08 21.74 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 105.17 0.51 26386 8161.62 0.51 16409 5741.64 0.56 1284375 643805.93 21.74 350 163.04 0.56 26186 16171.12 21.74 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 104.39 0.51 26696 8266.01 0.51 16380 5743.86 0.56 1300755 649549.79 21.74 310 163.04 0.56 26496 16334.16 21.74 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 104.39 0.51 27006 8370.4 0.51 16389 5743.84 0.56 1317144 655293.64 21.74 310 163.04 0.56 26806 16497.2 21.74 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 104.53 0.51 27382 8474.93 0.51 16448 5743.86 0.56 1333592 661037.5 21.74 370 163.04 0.56 27176 16660.24 21.74 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 105.17 0.51 27736 8580.1 0.51 16416 5741.81 0.56 1350008 666779.3 21.74 350 163.04 0.56 27526 16823.28 21.74 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 104.39 0.51 28046 8684.49 0.51 16377 5745.75 0.56 1366385 672525.06 21.74 310 163.09 0.56 27836 16986.38 21.74 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 104.39 0.51 28356 8788.89 0.51 16375 5743.7 0.56 1382760 678268.76 21.74 310 163.1 0.56 28146 17149.47 21.74 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 104.54 0.51 28732 8893.42 0.51 16435 5743.72 0.56 1399195 684012.47 21.74 370 163.1 0.56 28516 17312.57 21.74 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 105.17 0.51 29086 8998.59 0.51 16405 5739.7 0.56 1415600 689752.18 21.74 350 163.04 0.56 28866 17475.61 21.74 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 104.39 0.51 29396 9102.98 0.51 16369 5742.77 0.56 1431969 695494.95 21.74 310 163.04 0.56 29176 17638.65 21.74 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 104.39 0.51 29706 9207.37 0.51 16372 5743.27 0.56 1448341 701238.22 21.74 310 163.04 0.56 29486 17801.69 21.74 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 104.53 0.51 30082 9311.9 0.51 16432 5743.28 0.56 1464773 706981.5 21.74 370 163.04 0.56 29856 17964.73 21.74 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 105.17 0.51 30436 9417.07 0.51 16401 5741.5 0.56 1481174 712723.0 21.74 350 163.08 0.56 30206 18127.81 21.74 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 104.4 0.51 30746 9521.46 0.51 16362 5744.21 0.56 1497536 718467.22 21.74 310 163.12 0.56 30516 18290.93 21.74 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 104.4 0.51 31056 9625.86 0.51 16366 5744.2 0.56 1513902 724211.42 21.74 310 163.12 0.56 30826 18454.05 21.74 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 104.54 0.51 31432 9730.4 0.51 16424 5744.22 0.56 1530326 729955.64 21.74 370 163.13 0.56 31196 18617.18 21.74 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 105.17 0.51 31786 9835.57 0.51 16397 5743.19 0.56 1546723 735698.82 21.74 350 163.13 0.56 31546 18780.31 21.74 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 104.39 0.51 32096 9939.96 0.51 16363 5742.15 0.56 1563086 741440.97 21.74 310 163.07 0.56 31856 18943.37 21.74 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 104.39 0.51 32406 10044.36 0.51 16361 5741.63 0.56 1579447 747182.6 21.74 310 163.07 0.56 32166 19106.44 21.74 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 104.54 0.51 32782 10148.89 0.51 16421 5741.64 0.56 1595868 752924.24 21.74 370 163.07 0.56 32536 19269.5 21.74 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 105.18 0.51 33136 10254.07 0.51 16391 5746.64 0.56 1612259 758670.88 21.74 350 163.2 0.56 32886 19432.7 21.74 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 104.4 0.51 33446 10358.47 0.51 16399 5757.85 0.56 1628658 764428.72 21.74 310 163.25 0.56 33196 19595.96 21.74 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 104.4 0.51 33756 10462.87 0.51 16450 5768.59 0.56 1645108 770197.31 21.74 310 163.25 0.56 33506 19759.21 21.74 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 104.54 0.51 34132 10567.42 0.51 16509 5768.05 0.56 1661617 775965.36 21.74 370 163.25 0.56 33876 19922.46 21.74 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 105.17 0.51 34486 10672.58 0.51 16466 5755.17 0.56 1678083 781720.53 21.74 350 163.08 0.56 34226 20085.55 21.74 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 104.39 0.51 34796 10776.97 0.51 16472 5753.29 0.56 1694555 787473.82 21.74 310 162.97 0.56 34536 20248.52 21.74 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 104.39 0.51 35106 10881.36 0.51 16477 5754.78 0.56 1711032 793228.6 21.74 310 162.97 0.56 34846 20411.49 21.74 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 104.53 0.51 35482 10985.89 0.51 16534 5754.82 0.56 1727566 798983.42 21.74 370 162.97 0.56 35216 20574.46 21.74 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 105.16 0.51 35836 11091.05 0.51 16509 5754.78 0.56 1744075 804738.21 21.74 350 162.97 0.56 35566 20737.43 21.74 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 104.39 0.51 36146 11195.44 0.51 16474 5755.33 0.56 1760549 810493.54 21.74 310 162.97 0.56 35876 20900.4 21.74 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 104.39 0.51 36456 11299.83 0.51 16474 5755.29 0.56 1777023 816248.83 21.74 310 162.97 0.56 36186 21063.37 21.74 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 104.53 0.51 36832 11404.36 0.51 16527 5754.82 0.56 1793550 822003.65 21.74 370 162.97 0.56 36556 21226.34 21.74 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 105.16 0.51 37186 11509.51 0.51 16502 5749.36 0.56 1810052 827753.01 21.74 350 162.88 0.56 36906 21389.21 21.74 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 104.38 0.51 37496 11613.9 0.51 16470 5750.93 0.56 1826522 833503.94 21.74 310 162.88 0.56 37216 21552.09 21.74 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 104.38 0.51 37806 11718.28 0.51 16466 5750.38 0.56 1842988 839254.31 21.74 310 162.88 0.56 37526 21714.97 21.74 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 104.53 0.51 38182 11822.8 0.51 16526 5750.42 0.56 1859514 845004.73 21.74 370 162.88 0.56 37896 21877.85 21.74 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 105.16 0.51 38536 11927.96 0.51 16502 5748.39 0.56 1876016 850753.12 21.74 350 162.86 0.56 38246 22040.71 21.74 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 104.38 0.51 38846 12032.34 0.51 16466 5749.96 0.56 1892482 856503.08 21.74 310 162.86 0.56 38556 22203.56 21.74 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 104.38 0.51 39156 12136.72 0.51 16465 5749.92 0.56 1908947 862252.99 21.74 310 162.86 0.56 38866 22366.42 21.74 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 104.52 0.51 39532 12241.25 0.51 16524 5749.96 0.56 1925471 868002.95 21.74 370 162.86 0.56 39236 22529.28 21.74 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 105.15 0.51 39886 12346.4 0.51 16500 5744.27 0.56 1941971 873747.22 21.74 350 162.77 0.56 39586 22692.05 21.74 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 104.37 0.51 40196 12450.77 0.51 16463 5741.46 0.56 1958434 879488.68 21.74 310 162.71 0.56 39896 22854.76 21.74 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 104.37 0.51 40506 12555.15 0.51 16462 5741.41 0.56 1974896 885230.09 21.74 310 162.71 0.56 40206 23017.47 21.74 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 104.52 0.51 40882 12659.66 0.51 16518 5740.44 0.56 1991414 890970.53 21.74 370 162.71 0.56 40576 23180.18 21.74 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 105.15 0.51 41236 12764.81 0.51 16494 5740.39 0.56 2007908 896710.92 21.74 350 162.71 0.56 40926 23342.89 21.74 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 104.37 0.51 41546 12869.19 0.51 16454 5740.44 0.56 2024362 902451.36 21.74 310 162.71 0.56 41236 23505.6 21.74 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 104.37 0.51 41856 12973.56 0.51 16451 5739.88 0.56 2040813 908191.24 21.74 310 162.71 0.56 41546 23668.31 21.74 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 104.52 0.51 42232 13078.08 0.51 16510 5739.93 0.56 2057323 913931.17 21.74 370 162.71 0.56 41916 23831.02 21.74 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
