# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.32 0.55 3436 1127.51 0.55 16220 12299.25 20.95 159639 234414.06 20.97 352 196.04 20.95 3406 4954.38 20.97 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 112.45 0.55 3746 1239.96 0.55 15858 5863.54 0.59 175497 240277.6 20.97 310 175.04 0.59 3716 5129.41 20.97 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 112.45 0.55 4056 1352.42 0.55 15869 5865.8 0.59 191366 246143.4 20.97 310 175.04 0.59 4026 5304.45 20.97 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 112.59 0.55 4432 1465.01 0.55 15929 5865.78 0.59 207295 252009.18 20.97 370 175.06 0.59 4396 5479.52 20.97 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 113.23 0.55 4786 1578.24 0.55 15891 5864.54 0.59 223186 257873.72 20.97 350 175.15 0.59 4746 5654.67 20.97 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 112.45 0.55 5096 1690.69 0.55 15825 5860.59 0.59 239011 263734.31 20.97 310 175.07 0.59 5056 5829.74 20.97 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 112.45 0.55 5406 1803.15 0.55 15826 5860.07 0.59 254837 269594.38 20.97 310 175.08 0.59 5366 6004.82 20.97 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 112.6 0.55 5782 1915.75 0.55 15885 5860.06 0.59 270722 275454.44 20.97 370 175.1 0.59 5736 6179.92 20.97 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 113.23 0.55 6136 2028.98 0.55 15858 5858.29 0.59 286580 281312.73 20.97 350 175.15 0.59 6086 6355.07 20.97 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 112.45 0.55 6446 2141.43 0.55 15819 5855.53 0.59 302399 287168.26 20.97 310 175.0 0.59 6396 6530.07 20.97 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 112.45 0.55 6756 2253.88 0.55 15823 5856.67 0.59 318222 293024.93 20.97 310 175.0 0.59 6706 6705.07 20.97 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 112.59 0.55 7132 2366.47 0.55 15883 5856.65 0.59 334105 298881.59 20.97 370 175.03 0.59 7076 6880.09 20.97 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 113.23 0.55 7486 2479.7 0.55 15858 5856.75 0.59 349963 304738.33 20.97 350 175.1 0.59 7426 7055.19 20.97 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 112.45 0.55 7796 2592.15 0.55 15819 5857.68 0.59 365782 310596.01 20.97 310 175.06 0.59 7736 7230.25 20.97 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.45 0.55 8106 2704.6 0.55 15823 5858.26 0.59 381605 316454.28 20.97 310 175.06 0.59 8046 7405.31 20.97 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 112.6 0.55 8482 2817.2 0.55 15882 5857.71 0.59 397487 322311.98 20.97 370 175.09 0.59 8416 7580.39 20.97 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 113.23 0.55 8836 2930.43 0.55 15852 5857.75 0.59 413339 328169.74 20.97 350 175.17 0.59 8766 7755.56 20.97 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 112.46 0.55 9146 3042.88 0.55 15809 5858.53 0.59 429148 334028.27 20.97 310 175.11 0.59 9076 7930.67 20.97 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.46 0.55 9456 3155.34 0.55 15815 5860.22 0.59 444963 339888.49 20.97 310 175.11 0.59 9386 8105.78 20.97 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.6 0.55 9832 3267.94 0.55 15874 5860.21 0.59 460837 345748.7 20.97 370 175.14 0.59 9756 8280.92 20.97 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.23 0.55 10186 3381.18 0.55 15847 5859.74 0.59 476684 351608.44 20.97 350 175.19 0.59 10106 8456.11 20.97 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 112.45 0.55 10496 3493.63 0.55 15816 5858.63 0.59 492500 357467.07 20.97 310 175.07 0.59 10416 8631.18 20.97 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 112.45 0.55 10806 3606.08 0.55 15821 5859.22 0.59 508321 363326.29 20.97 310 175.07 0.59 10726 8806.25 20.97 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.6 0.55 11182 3718.68 0.55 15877 5858.1 0.59 524198 369184.39 20.97 370 175.1 0.59 11096 8981.34 20.97 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.23 0.55 11536 3831.91 0.55 15840 5855.45 0.59 540038 375039.84 20.97 350 175.15 0.59 11446 9156.49 20.97 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.46 0.55 11846 3944.37 0.55 15806 5858.53 0.59 555844 380898.37 20.97 310 175.11 0.59 11756 9331.6 20.97 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.46 0.55 12156 4056.83 0.55 15813 5860.22 0.59 571657 386758.59 20.97 310 175.11 0.59 12066 9506.71 20.97 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.6 0.55 12532 4169.43 0.55 15872 5860.21 0.59 587529 392618.8 20.97 370 175.14 0.59 12436 9681.85 20.97 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.23 0.55 12886 4282.66 0.55 15838 5858.09 0.59 603367 398476.89 20.97 350 175.19 0.59 12786 9857.03 20.97 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.46 0.55 13196 4395.12 0.55 15806 5857.98 0.59 619173 404334.88 20.97 310 175.11 0.59 13096 10032.14 20.97 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 112.46 0.55 13506 4507.57 0.55 15816 5860.77 0.59 634989 410195.64 20.97 310 175.11 0.59 13406 10207.25 20.97 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.6 0.55 13882 4620.17 0.55 15876 5860.76 0.59 650865 416056.4 20.97 370 175.14 0.59 13776 10382.39 20.97 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.23 0.55 14236 4733.4 0.55 15835 5854.88 0.59 666700 421911.29 20.97 350 175.11 0.59 14126 10557.5 20.97 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.45 0.55 14546 4845.85 0.55 15804 5854.74 0.59 682504 427766.03 20.97 310 175.04 0.59 14436 10732.54 20.97 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 112.45 0.55 14856 4958.3 0.55 15817 5857.01 0.59 698321 433623.03 20.97 310 175.04 0.59 14746 10907.58 20.97 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.6 0.55 15232 5070.9 0.55 15874 5856.42 0.59 714195 439479.45 20.97 370 175.06 0.59 15116 11082.64 20.97 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.23 0.55 15586 5184.13 0.55 15836 5857.54 0.59 730031 445336.99 20.97 350 175.19 0.59 15466 11257.83 20.97 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.45 0.55 15896 5296.59 0.55 15805 5858.72 0.59 745836 451195.71 20.97 310 175.09 0.59 15776 11432.92 20.97 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 112.45 0.55 16206 5409.04 0.55 15812 5859.88 0.59 761648 457055.59 20.97 310 175.09 0.59 16086 11608.01 20.97 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 112.6 0.55 16582 5521.64 0.55 15872 5859.84 0.59 777520 462915.43 20.97 370 175.12 0.59 16456 11783.13 20.97 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 113.23 0.55 16936 5634.87 0.55 15830 5855.56 0.59 793350 468770.98 20.97 350 175.17 0.59 16806 11958.3 20.97 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 112.45 0.55 17246 5747.33 0.55 15801 5855.21 0.59 809151 474626.2 20.97 310 175.05 0.59 17116 12133.35 20.97 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 112.45 0.55 17556 5859.78 0.55 15811 5856.33 0.59 824962 480482.52 20.97 310 175.05 0.59 17426 12308.39 20.97 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 112.6 0.55 17932 5972.38 0.55 15869 5855.79 0.59 840831 486338.31 20.97 370 175.07 0.59 17796 12483.46 20.97 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 113.23 0.55 18286 6085.61 0.55 15825 5851.45 0.59 856656 492189.77 20.97 350 175.12 0.59 18146 12658.59 20.97 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 112.46 0.55 18596 6198.06 0.55 15800 5856.88 0.59 872456 498046.65 20.97 310 175.11 0.59 18456 12833.7 20.97 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 112.46 0.55 18906 6310.52 0.55 15811 5858.02 0.59 888267 503904.66 20.97 310 175.11 0.59 18766 13008.81 20.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.6 0.55 19282 6423.12 0.55 15871 5858.01 0.59 904138 509762.67 20.97 370 175.14 0.59 19136 13183.94 20.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.23 0.55 19636 6536.36 0.55 15829 5855.89 0.59 919967 515618.57 20.97 350 175.19 0.59 19486 13359.13 20.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.46 0.55 19946 6648.81 0.55 15789 5856.33 0.59 935756 521474.9 20.97 310 175.11 0.59 19796 13534.24 20.97 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 112.46 0.55 20256 6761.27 0.55 15794 5856.92 0.59 951550 527331.82 20.97 310 175.11 0.59 20106 13709.35 20.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 112.6 0.55 20632 6873.87 0.55 15852 5856.36 0.59 967402 533188.18 20.97 370 175.14 0.59 20476 13884.49 20.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 113.23 0.55 20986 6987.1 0.55 15821 5854.79 0.59 983223 539042.97 20.97 350 175.19 0.59 20826 14059.67 20.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 112.46 0.55 21296 7099.56 0.55 15802 5858.53 0.59 999025 544901.5 20.97 310 175.11 0.59 21136 14234.78 20.97 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 112.46 0.55 21606 7212.02 0.55 15808 5858.57 0.59 1014833 550760.07 20.97 310 175.11 0.59 21446 14409.89 20.97 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 112.6 0.55 21982 7324.62 0.55 15868 5858.56 0.59 1030701 556618.63 20.97 370 175.14 0.59 21816 14585.03 20.97 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 113.23 0.55 22336 7437.85 0.55 15812 5851.35 0.59 1046513 562469.97 20.97 350 175.15 0.59 22166 14760.18 20.97 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 112.45 0.55 22646 7550.3 0.55 15787 5855.08 0.59 1062300 568325.06 20.97 310 175.07 0.59 22476 14935.25 20.97 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 112.45 0.55 22956 7662.76 0.55 15798 5857.32 0.59 1078098 574182.38 20.97 310 175.08 0.59 22786 15110.33 20.97 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 112.6 0.55 23332 7775.35 0.55 15857 5857.31 0.59 1093955 580039.69 20.97 370 175.1 0.59 23156 15285.43 20.97 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 113.23 0.55 23686 7888.58 0.55 15816 5848.89 0.59 1109771 585888.58 20.97 350 175.07 0.59 23506 15460.5 20.97 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 112.45 0.55 23996 8001.03 0.55 15774 5846.03 0.59 1125545 591734.6 20.97 310 174.95 0.59 23816 15635.45 20.97 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 112.45 0.55 24306 8113.47 0.55 15779 5846.04 0.59 1141324 597580.64 20.97 310 174.95 0.59 24126 15810.4 20.97 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 112.59 0.55 24682 8226.06 0.55 15838 5845.5 0.59 1157162 603426.14 20.97 370 174.98 0.59 24496 15985.38 20.97 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 113.22 0.55 25036 8339.28 0.55 15806 5843.21 0.59 1172968 609269.35 20.97 350 175.02 0.59 24846 16160.4 20.97 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 112.44 0.55 25346 8451.73 0.55 15771 5839.94 0.59 1188739 615109.29 20.97 310 174.88 0.59 25156 16335.27 20.97 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 112.44 0.55 25656 8564.17 0.55 15771 5840.55 0.59 1204510 620949.84 20.97 310 174.88 0.59 25466 16510.15 20.97 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 112.59 0.55 26032 8676.76 0.55 15830 5839.97 0.59 1220340 626789.81 20.97 370 174.9 0.59 25836 16685.06 20.97 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 113.22 0.55 26386 8789.98 0.55 15791 5839.61 0.59 1236131 632629.42 20.97 350 175.0 0.59 26186 16860.05 20.97 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 112.45 0.55 26696 8902.43 0.55 15765 5842.65 0.59 1251896 638472.07 20.97 310 174.95 0.59 26496 17035.0 20.97 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 112.45 0.55 27006 9014.88 0.55 15774 5844.34 0.59 1267670 644316.42 20.97 310 174.95 0.59 26806 17209.96 20.97 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 112.59 0.55 27382 9127.46 0.55 15832 5843.78 0.59 1283502 650160.2 20.97 370 174.98 0.59 27176 17384.93 20.97 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 113.22 0.55 27736 9240.69 0.55 15798 5841.67 0.59 1299300 656001.87 20.97 350 175.03 0.59 27526 17559.96 20.97 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 112.45 0.55 28046 9353.14 0.55 15758 5843.18 0.59 1315058 661845.04 20.97 310 174.98 0.59 27836 17734.94 20.97 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 112.45 0.55 28356 9465.59 0.55 15757 5843.22 0.59 1330815 667688.26 20.97 310 174.98 0.59 28146 17909.93 20.97 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 112.59 0.55 28732 9578.18 0.55 15817 5843.21 0.59 1346632 673531.47 20.97 370 175.01 0.59 28516 18084.94 20.97 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 113.22 0.55 29086 9691.41 0.55 15785 5840.07 0.59 1362417 679371.54 20.97 350 175.03 0.59 28866 18259.97 20.97 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 112.45 0.55 29396 9803.85 0.55 15746 5839.97 0.59 1378163 685211.51 20.97 310 174.95 0.59 29176 18434.92 20.97 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 112.45 0.55 29706 9916.3 0.55 15751 5839.99 0.59 1393914 691051.5 20.97 310 174.95 0.59 29486 18609.87 20.97 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 112.59 0.55 30082 10028.89 0.55 15811 5840.0 0.59 1409725 696891.5 20.97 370 174.98 0.59 29856 18784.85 20.97 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 113.23 0.55 30436 10142.11 0.55 15780 5837.78 0.59 1425505 702729.28 20.97 350 175.04 0.59 30206 18959.88 20.97 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 112.45 0.55 30746 10254.56 0.55 15745 5842.67 0.59 1441250 708571.95 20.97 310 175.02 0.59 30516 19134.9 20.97 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 112.45 0.55 31056 10367.01 0.55 15750 5843.27 0.59 1457000 714415.22 20.97 310 175.02 0.59 30826 19309.92 20.97 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 112.59 0.55 31432 10479.61 0.55 15807 5843.25 0.59 1472807 720258.47 20.97 370 175.04 0.59 31196 19484.96 20.97 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 113.23 0.55 31786 10592.84 0.55 15777 5840.59 0.59 1488584 726099.06 20.97 350 175.09 0.59 31546 19660.05 20.97 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 112.45 0.55 32096 10705.29 0.55 15743 5838.94 0.59 1504327 731938.0 20.97 310 174.94 0.59 31856 19835.0 20.97 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 112.45 0.55 32406 10817.73 0.55 15745 5838.99 0.59 1520072 737776.99 20.97 310 174.94 0.59 32166 20009.94 20.97 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 112.59 0.55 32782 10930.33 0.55 15804 5838.96 0.59 1535876 743615.95 20.97 370 174.97 0.59 32536 20184.91 20.97 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 113.23 0.55 33136 11043.56 0.55 15774 5841.55 0.59 1551650 749457.5 20.97 350 175.12 0.59 32886 20360.03 20.97 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 112.46 0.55 33446 11156.01 0.55 15781 5853.58 0.59 1567431 755311.08 20.97 310 175.11 0.59 33196 20535.14 20.97 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 112.46 0.55 33756 11268.47 0.55 15815 5860.77 0.59 1583246 761171.85 20.97 310 175.11 0.59 33506 20710.25 20.97 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 112.6 0.55 34132 11381.07 0.55 15874 5860.21 0.59 1599120 767032.06 20.97 370 175.14 0.59 33876 20885.39 20.97 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.23 0.55 34486 11494.3 0.55 15825 5848.9 0.59 1614945 772880.96 20.97 350 175.05 0.59 34226 21060.44 20.97 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 112.44 0.55 34796 11606.74 0.55 15854 5855.87 0.59 1630799 778736.83 20.97 310 174.87 0.59 34536 21235.3 20.97 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 112.44 0.55 35106 11719.18 0.55 15857 5855.93 0.59 1646656 784592.76 20.97 310 174.87 0.59 34846 21410.17 20.97 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 112.59 0.55 35482 11831.77 0.55 15914 5855.9 0.59 1662570 790448.66 20.97 370 174.89 0.59 35216 21585.06 20.97 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 113.22 0.55 35836 11944.99 0.55 15894 5856.01 0.59 1678464 796304.66 20.97 350 174.94 0.59 35566 21760.01 20.97 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 112.44 0.55 36146 12057.43 0.55 15853 5853.67 0.59 1694317 802158.33 20.97 310 174.87 0.59 35876 21934.87 20.97 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 112.44 0.55 36456 12169.88 0.55 15851 5853.18 0.59 1710168 808011.51 20.97 310 174.87 0.59 36186 22109.74 20.97 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 112.59 0.55 36832 12282.46 0.55 15908 5852.6 0.59 1726076 813864.1 20.97 370 174.89 0.59 36556 22284.63 20.97 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 113.22 0.55 37186 12395.68 0.55 15887 5849.38 0.59 1741963 819713.48 20.97 350 174.88 0.59 36906 22459.51 20.97 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 112.44 0.55 37496 12508.12 0.55 15850 5850.92 0.59 1757813 825564.4 20.97 310 174.8 0.59 37216 22634.31 20.97 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 112.44 0.55 37806 12620.55 0.55 15849 5850.95 0.59 1773662 831415.35 20.97 310 174.8 0.59 37526 22809.11 20.97 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 112.58 0.55 38182 12733.14 0.55 15909 5850.94 0.59 1789571 837266.29 20.97 370 174.83 0.59 37896 22983.93 20.97 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 113.21 0.55 38536 12846.35 0.55 15880 5847.55 0.59 1805451 843113.84 20.97 350 174.85 0.59 38246 23158.79 20.97 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 112.44 0.55 38846 12958.79 0.55 15846 5848.52 0.59 1821297 848962.36 20.97 310 174.78 0.59 38556 23333.56 20.97 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 112.44 0.55 39156 13071.23 0.55 15847 5848.02 0.59 1837144 854810.38 20.97 310 174.78 0.59 38866 23508.34 20.97 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 112.58 0.55 39532 13183.81 0.55 15904 5846.89 0.59 1853048 860657.28 20.97 370 174.8 0.59 39236 23683.14 20.97 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 113.21 0.55 39886 13297.02 0.55 15882 5845.44 0.59 1868930 866502.72 20.97 350 174.82 0.59 39586 23857.96 20.97 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 112.43 0.55 40196 13409.45 0.55 15842 5841.95 0.59 1884772 872344.67 20.97 310 174.67 0.59 39896 24032.63 20.97 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 112.43 0.55 40506 13521.88 0.55 15839 5841.97 0.59 1900611 878186.64 20.97 310 174.67 0.59 40206 24207.3 20.97 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 112.57 0.55 40882 13634.45 0.55 15893 5841.42 0.59 1916504 884028.06 20.97 370 174.69 0.59 40576 24381.99 20.97 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 113.21 0.55 41236 13747.66 0.55 15872 5840.95 0.59 1932376 889869.01 20.97 350 174.74 0.59 40926 24556.73 20.97 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 112.43 0.55 41546 13860.09 0.55 15837 5842.49 0.59 1948213 895711.51 20.97 310 174.67 0.59 41236 24731.4 20.97 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 112.43 0.55 41856 13972.52 0.55 15829 5840.87 0.59 1964042 901552.38 20.97 310 174.67 0.59 41546 24906.07 20.97 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 112.57 0.55 42232 14085.1 0.55 15886 5839.77 0.59 1979928 907392.15 20.97 370 174.69 0.59 41916 25080.76 20.97 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
