# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 60.46 0.5 14546 2610.25 0.5 15226 3125.72 0.55 657737 295261.09 20.17 310 158.99 0.54 14436 9863.18 20.17 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.46 0.5 14856 2670.71 0.5 15235 3128.5 0.55 672972 298389.59 20.17 310 158.99 0.54 14746 10022.17 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.61 0.5 15232 2731.32 0.5 15291 3126.28 0.55 688263 301515.86 20.17 370 158.99 0.54 15116 10181.15 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.24 0.5 15586 2792.56 0.5 15248 3119.53 0.55 703511 304635.39 20.17 350 159.07 0.54 15466 10340.23 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.46 0.5 15896 2853.02 0.5 15217 3121.28 0.55 718728 307756.67 20.17 310 159.02 0.54 15776 10499.25 20.17 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.46 0.5 16206 2913.49 0.5 15226 3124.61 0.55 733954 310881.28 20.17 310 159.02 0.54 16086 10658.27 20.17 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 60.61 0.5 16582 2974.1 0.5 15286 3124.59 0.55 749240 314005.87 20.17 370 159.02 0.54 16456 10817.29 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 61.24 0.5 16936 3035.34 0.5 15244 3116.36 0.55 764484 317122.23 20.17 350 159.02 0.54 16806 10976.31 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.46 0.5 17246 3095.8 0.5 15217 3121.52 0.55 779701 320243.76 20.17 310 159.02 0.54 17116 11135.33 20.17 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.46 0.5 17556 3156.27 0.5 15225 3125.94 0.55 794926 323369.7 20.17 310 159.02 0.54 17426 11294.36 20.17 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 60.61 0.5 17932 3216.88 0.5 15285 3125.93 0.55 810211 326495.63 20.17 370 159.03 0.54 17796 11453.38 20.17 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 61.24 0.5 18286 3278.12 0.5 15236 3114.4 0.55 825447 329610.02 20.17 350 159.03 0.54 18146 11612.41 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 60.47 0.5 18596 3338.59 0.5 15218 3123.36 0.55 840665 332733.38 20.17 310 159.07 0.54 18456 11771.48 20.17 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 60.47 0.5 18906 3399.05 0.5 15233 3129.43 0.55 855898 335862.81 20.17 310 159.07 0.54 18766 11930.55 20.17 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.61 0.5 19282 3459.66 0.5 15292 3128.86 0.55 871190 338991.68 20.17 370 159.08 0.54 19136 12089.63 20.17 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.24 0.5 19636 3520.91 0.5 15248 3120.63 0.55 886438 342112.31 20.17 350 159.07 0.54 19486 12248.7 20.17 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.47 0.5 19946 3581.38 0.5 15202 3118.41 0.55 901640 345230.72 20.17 310 159.07 0.54 19796 12407.78 20.17 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.47 0.5 20256 3641.84 0.5 15214 3123.93 0.55 916854 348354.65 20.17 310 159.07 0.54 20106 12566.85 20.17 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 60.61 0.5 20632 3702.45 0.5 15269 3121.71 0.55 932123 351476.37 20.17 370 159.08 0.54 20476 12725.93 20.17 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 61.24 0.5 20986 3763.7 0.5 15239 3117.88 0.55 947362 354594.25 20.17 350 159.07 0.54 20826 12885.0 20.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 60.47 0.5 21296 3824.17 0.5 15208 3118.96 0.55 962570 357713.21 20.17 310 159.07 0.54 21136 13044.07 20.17 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.47 0.5 21606 3884.63 0.5 15213 3120.63 0.55 977783 360833.84 20.17 310 159.07 0.54 21446 13203.15 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.61 0.5 21982 3945.24 0.5 15273 3120.61 0.55 993056 363954.46 20.17 370 159.08 0.54 21816 13362.22 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 61.24 0.5 22336 4006.49 0.5 15227 3109.85 0.55 1008283 367064.31 20.17 350 159.04 0.54 22166 13521.26 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.46 0.5 22646 4066.95 0.5 15207 3120.28 0.55 1023490 370184.59 20.17 310 159.03 0.54 22476 13680.29 20.17 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 60.46 0.5 22956 4127.41 0.5 15216 3123.05 0.55 1038706 373307.64 20.17 310 159.03 0.54 22786 13839.32 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 60.61 0.5 23332 4188.02 0.5 15274 3122.48 0.55 1053980 376430.13 20.17 370 159.03 0.54 23156 13998.36 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 61.24 0.5 23686 4249.26 0.5 15226 3104.17 0.55 1069206 379534.29 20.17 350 158.94 0.54 23506 14157.3 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 60.46 0.5 23996 4309.72 0.5 15197 3106.94 0.55 1084403 382641.23 20.17 310 158.89 0.54 23816 14316.19 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 60.46 0.5 24306 4370.18 0.5 15204 3108.61 0.55 1099607 385749.85 20.17 310 158.9 0.54 24126 14475.09 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 60.6 0.5 24682 4430.77 0.5 15264 3108.59 0.55 1114871 388858.44 20.17 370 158.9 0.54 24496 14633.98 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 61.23 0.5 25036 4492.01 0.5 15224 3100.25 0.55 1130095 391958.69 20.17 350 158.88 0.54 24846 14792.87 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 60.46 0.5 25346 4552.46 0.5 15182 3100.45 0.55 1145277 395059.14 20.17 310 158.84 0.54 25156 14951.71 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 60.46 0.5 25656 4612.92 0.5 15184 3101.5 0.55 1160461 398160.63 20.17 310 158.84 0.54 25466 15110.55 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 60.6 0.5 26032 4673.52 0.5 15244 3101.55 0.55 1175705 401262.19 20.17 370 158.85 0.54 25836 15269.4 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 61.23 0.5 26386 4734.75 0.5 15210 3096.81 0.55 1190915 404358.99 20.17 350 158.88 0.54 26186 15428.28 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 60.46 0.5 26696 4795.21 0.5 15183 3101.68 0.55 1206098 407460.67 20.17 310 158.88 0.54 26496 15587.15 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 60.46 0.5 27006 4855.67 0.5 15193 3105.52 0.55 1221291 410566.19 20.17 310 158.88 0.54 26806 15746.03 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 60.6 0.5 27382 4916.27 0.5 15250 3104.98 0.55 1236541 413671.17 20.17 370 158.88 0.54 27176 15904.91 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 61.23 0.5 27736 4977.5 0.5 15215 3098.92 0.55 1251756 416770.09 20.17 350 158.88 0.54 27526 16063.79 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 60.46 0.5 28046 5037.96 0.5 15173 3100.33 0.55 1266929 419870.42 20.17 310 158.93 0.54 27836 16222.71 20.17 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 60.46 0.5 28356 5098.42 0.5 15171 3100.9 0.55 1282100 422971.33 20.17 310 158.93 0.54 28146 16381.64 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 60.6 0.5 28732 5159.03 0.5 15231 3100.88 0.55 1297331 426072.21 20.17 370 158.93 0.54 28516 16540.57 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 61.23 0.5 29086 5220.26 0.5 15203 3096.52 0.55 1312534 429168.72 20.17 350 158.9 0.54 28866 16699.47 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 60.46 0.5 29396 5280.72 0.5 15166 3096.49 0.55 1327700 432265.21 20.17 310 158.89 0.54 29176 16858.36 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 60.46 0.5 29706 5341.18 0.5 15175 3100.36 0.55 1342875 435365.57 20.17 310 158.9 0.54 29486 17017.26 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 60.6 0.5 30082 5401.77 0.5 15235 3100.34 0.55 1358110 438465.91 20.17 370 158.9 0.54 29856 17176.15 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 61.24 0.5 30436 5463.01 0.5 15204 3098.47 0.55 1373314 441564.38 20.17 350 158.93 0.54 30206 17335.08 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 60.46 0.5 30746 5523.47 0.5 15167 3101.54 0.55 1388481 444665.92 20.17 310 158.96 0.54 30516 17494.04 20.17 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 60.46 0.5 31056 5583.93 0.5 15167 3102.12 0.55 1403648 447768.04 20.17 310 158.97 0.54 30826 17653.01 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 60.61 0.5 31432 5644.54 0.5 15224 3101.0 0.55 1418872 450869.04 20.17 370 158.97 0.54 31196 17811.98 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 61.24 0.5 31786 5705.78 0.5 15192 3096.07 0.55 1434064 453965.11 20.17 350 158.97 0.54 31546 17970.94 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 60.46 0.5 32096 5766.24 0.5 15163 3098.57 0.55 1449227 457063.67 20.17 310 158.93 0.54 31856 18129.87 20.17 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 60.46 0.5 32406 5826.69 0.5 15166 3098.56 0.55 1464393 460162.23 20.17 310 158.93 0.54 32166 18288.8 20.17 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 60.6 0.5 32782 5887.3 0.5 15226 3098.57 0.55 1479619 463260.8 20.17 370 158.93 0.54 32536 18447.73 20.17 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 61.24 0.5 33136 5948.54 0.5 15196 3100.09 0.55 1494815 466360.89 20.17 350 159.03 0.54 32886 18606.76 20.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 60.47 0.5 33446 6009.01 0.5 15211 3123.36 0.55 1510026 469484.25 20.17 310 159.07 0.54 33196 18765.83 20.17 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 60.47 0.5 33756 6069.47 0.5 15248 3134.38 0.55 1525274 472618.63 20.17 310 159.07 0.54 33506 18924.91 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.61 0.5 34132 6130.08 0.5 15308 3134.36 0.55 1540582 475752.99 20.17 370 159.08 0.54 33876 19083.98 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 61.24 0.5 34486 6191.32 0.5 15250 3113.98 0.55 1555832 478866.98 20.17 350 158.92 0.54 34226 19242.9 20.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.45 0.5 34796 6251.78 0.5 15278 3135.6 0.55 1571110 482002.57 20.17 310 158.83 0.54 34536 19401.73 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 60.45 0.5 35106 6312.23 0.5 15279 3136.09 0.55 1586389 485138.66 20.17 310 158.83 0.54 34846 19560.56 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 60.6 0.5 35482 6372.83 0.5 15337 3135.59 0.55 1601726 488274.26 20.17 370 158.83 0.54 35216 19719.39 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 61.23 0.5 35836 6434.06 0.5 15312 3133.89 0.55 1617038 491408.14 20.17 350 158.83 0.54 35566 19878.22 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 60.45 0.5 36146 6494.51 0.5 15277 3136.14 0.55 1632315 494544.29 20.17 310 158.83 0.54 35876 20037.05 20.17 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 60.45 0.5 36456 6554.97 0.5 15275 3134.99 0.55 1647590 497679.27 20.17 310 158.83 0.54 36186 20195.88 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 60.6 0.5 36832 6615.57 0.5 15334 3134.49 0.55 1662924 500813.77 20.17 370 158.83 0.54 36556 20354.72 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 61.23 0.5 37186 6676.79 0.5 15311 3129.65 0.55 1678235 503943.42 20.17 350 158.76 0.54 36906 20513.47 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 60.45 0.5 37496 6737.24 0.5 15277 3132.97 0.55 1693512 507076.39 20.17 310 158.76 0.54 37216 20672.23 20.17 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 60.45 0.5 37806 6797.69 0.5 15276 3133.5 0.55 1708788 510209.89 20.17 310 158.75 0.54 37526 20830.98 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 60.59 0.5 38182 6858.29 0.5 15336 3133.52 0.55 1724124 513343.42 20.17 370 158.76 0.54 37896 20989.74 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 61.23 0.5 38536 6919.51 0.5 15307 3129.38 0.55 1739431 516472.79 20.17 350 158.74 0.54 38246 21148.48 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 60.45 0.5 38846 6979.96 0.5 15270 3129.95 0.55 1754701 519602.74 20.17 310 158.74 0.54 38556 21307.21 20.17 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 60.45 0.5 39156 7040.41 0.5 15269 3129.92 0.55 1769970 522732.66 20.17 310 158.74 0.54 38866 21465.95 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 60.59 0.5 39532 7101.01 0.5 15323 3128.3 0.55 1785293 525860.96 20.17 370 158.74 0.54 39236 21624.69 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 61.22 0.5 39886 7162.23 0.5 15303 3126.83 0.55 1800596 528987.8 20.17 350 158.71 0.54 39586 21783.4 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 60.44 0.5 40196 7222.67 0.5 15265 3123.06 0.55 1815861 532110.86 20.17 310 158.61 0.53 39896 21942.01 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 60.44 0.5 40506 7283.12 0.5 15265 3123.05 0.55 1831126 535233.91 20.17 310 158.61 0.53 40206 22100.62 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 60.59 0.5 40882 7343.7 0.5 15320 3121.41 0.55 1846446 538355.32 20.17 370 158.61 0.53 40576 22259.23 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 61.22 0.5 41236 7404.92 0.5 15298 3120.86 0.55 1861744 541476.17 20.17 350 158.61 0.53 40926 22417.84 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 60.44 0.5 41546 7465.36 0.5 15255 3119.21 0.55 1876999 544595.38 20.17 310 158.61 0.53 41236 22576.45 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 60.44 0.5 41856 7525.81 0.5 15254 3119.2 0.55 1892253 547714.59 20.17 310 158.61 0.53 41546 22735.06 20.17 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 60.59 0.5 42232 7586.39 0.5 15312 3118.11 0.55 1907565 550832.7 20.17 370 158.61 0.53 41916 22893.67 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
