# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 61.32 0.21 9456 1723.36 0.36 14681 3447.39 0.29 412935 240639.63 19.16 310 76.51 0.29 9386 4935.25 19.16 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.46 0.21 9832 1784.82 0.36 14741 3447.46 0.29 427676 244087.1 19.16 370 76.54 0.29 9756 5011.79 19.16 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.09 0.36 10186 1846.91 0.36 14708 3447.46 0.29 442384 247534.56 19.16 350 76.59 0.29 10106 5088.37 19.16 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.31 0.21 10496 1908.23 0.36 14666 3442.39 0.29 457050 250976.95 19.16 310 76.4 0.29 10416 5164.78 19.16 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 61.31 0.21 10806 1969.54 0.36 14677 3442.34 0.29 471727 254419.29 19.16 310 76.4 0.29 10726 5241.17 19.16 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 61.46 0.21 11182 2031.0 0.36 14735 3442.41 0.29 486462 257861.71 19.16 370 76.43 0.29 11096 5317.6 19.16 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 62.09 0.36 11536 2093.09 0.36 14703 3442.42 0.29 501165 261304.13 19.16 350 76.48 0.29 11446 5394.08 19.16 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 61.32 0.21 11846 2154.41 0.36 14670 3447.44 0.29 515835 264751.56 19.16 310 76.51 0.29 11756 5470.59 19.16 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.32 0.21 12156 2215.72 0.36 14678 3447.39 0.29 530513 268198.95 19.16 310 76.51 0.29 12066 5547.1 19.16 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.46 0.21 12532 2277.18 0.36 14737 3447.46 0.29 545250 271646.41 19.16 370 76.54 0.29 12436 5623.64 19.16 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.09 0.36 12886 2339.28 0.36 14698 3447.46 0.29 559948 275093.88 19.16 350 76.59 0.29 12786 5700.23 19.16 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 61.32 0.21 13196 2400.6 0.36 14666 3447.44 0.29 574614 278541.32 19.16 310 76.51 0.29 13096 5776.74 19.16 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 61.32 0.21 13506 2461.91 0.36 14679 3447.39 0.29 589293 281988.7 19.16 310 76.51 0.29 13406 5853.25 19.16 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 61.46 0.21 13882 2523.37 0.36 14739 3447.46 0.29 604032 285436.17 19.16 370 76.54 0.29 13776 5929.79 19.16 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 62.09 0.36 14236 2585.46 0.36 14693 3437.52 0.29 618725 288873.68 19.16 350 76.37 0.29 14126 6006.15 19.16 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 61.31 0.21 14546 2646.77 0.36 14658 3437.48 0.29 633383 292311.17 19.16 310 76.29 0.29 14436 6082.45 19.16 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.31 0.21 14856 2708.08 0.36 14669 3437.44 0.29 648052 295748.6 19.16 310 76.29 0.29 14746 6158.74 19.16 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 61.45 0.21 15232 2769.53 0.36 14726 3437.51 0.29 662778 299186.11 19.16 370 76.32 0.29 15116 6235.06 19.16 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 62.09 0.36 15586 2831.63 0.36 14688 3447.46 0.29 677466 302633.57 19.16 350 76.59 0.29 15466 6311.65 19.16 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 61.31 0.21 15896 2892.94 0.36 14668 3442.94 0.29 692134 306076.51 19.16 310 76.41 0.29 15776 6388.06 19.16 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.31 0.21 16206 2954.26 0.36 14672 3442.9 0.29 706806 309519.41 19.16 310 76.41 0.29 16086 6464.47 19.16 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 61.46 0.21 16582 3015.71 0.36 14732 3442.96 0.29 721538 312962.38 19.16 370 76.44 0.29 16456 6540.91 19.16 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 62.09 0.36 16936 3077.81 0.36 14680 3442.98 0.29 736218 316405.35 19.16 350 76.49 0.29 16806 6617.4 19.16 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 61.31 0.21 17246 3139.12 0.36 14654 3442.74 0.29 750872 319848.09 19.16 310 76.41 0.29 17116 6693.81 19.16 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.31 0.21 17556 3200.43 0.36 14670 3442.68 0.29 765542 323290.77 19.16 310 76.41 0.29 17426 6770.21 19.16 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.46 0.21 17932 3261.89 0.36 14729 3442.76 0.29 780271 326733.53 19.16 370 76.44 0.29 17796 6846.65 19.16 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.09 0.36 18286 3323.98 0.36 14684 3442.76 0.29 794955 330176.29 19.16 350 76.48 0.29 18146 6923.13 19.16 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.32 0.21 18596 3385.3 0.36 14653 3447.44 0.29 809608 333623.73 19.16 310 76.51 0.29 18456 6999.64 19.16 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 61.32 0.21 18906 3446.62 0.36 14671 3447.39 0.29 824279 337071.12 19.16 310 76.51 0.29 18766 7076.15 19.16 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.46 0.21 19282 3508.08 0.36 14731 3447.46 0.29 839010 340518.58 19.16 370 76.54 0.29 19136 7152.69 19.16 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.09 0.36 19636 3570.17 0.36 14686 3447.46 0.29 853696 343966.05 19.16 350 76.59 0.29 19486 7229.28 19.16 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.32 0.21 19946 3631.49 0.36 14643 3447.44 0.29 868339 347413.48 19.16 310 76.51 0.29 19796 7305.79 19.16 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 61.32 0.21 20256 3692.81 0.36 14652 3447.39 0.29 882991 350860.87 19.16 310 76.51 0.29 20106 7382.3 19.16 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 61.46 0.21 20632 3754.27 0.36 14710 3447.46 0.29 897701 354308.34 19.16 370 76.54 0.29 20476 7458.84 19.16 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 62.09 0.36 20986 3816.36 0.36 14674 3447.46 0.29 912375 357755.8 19.16 350 76.59 0.29 20826 7535.43 19.16 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 61.32 0.21 21296 3877.68 0.36 14653 3447.44 0.29 927028 361203.24 19.16 310 76.51 0.29 21136 7611.94 19.16 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 61.32 0.21 21606 3939.0 0.36 14665 3447.39 0.29 941693 364650.62 19.16 310 76.51 0.29 21446 7688.45 19.16 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.46 0.21 21982 4000.46 0.36 14725 3447.46 0.29 956418 368098.09 19.16 370 76.54 0.29 21816 7764.99 19.16 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.09 0.36 22336 4062.55 0.36 14674 3442.52 0.29 971092 371540.61 19.16 350 76.48 0.29 22166 7841.46 19.16 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.31 0.21 22646 4123.86 0.36 14643 3442.49 0.29 985735 374983.1 19.16 310 76.4 0.29 22476 7917.87 19.16 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 61.31 0.21 22956 4185.17 0.36 14653 3442.44 0.29 1000388 378425.54 19.16 310 76.4 0.29 22786 7994.27 19.16 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 61.46 0.21 23332 4246.63 0.36 14712 3442.52 0.29 1015100 381868.06 19.16 370 76.43 0.29 23156 8070.7 19.16 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 62.09 0.36 23686 4308.72 0.36 14669 3436.89 0.29 1029769 385304.95 19.16 350 76.35 0.29 23506 8147.05 19.16 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 61.31 0.21 23996 4370.02 0.36 14633 3432.56 0.29 1044402 388737.52 19.16 310 76.19 0.29 23816 8223.24 19.16 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 61.31 0.21 24306 4431.33 0.36 14643 3432.51 0.29 1059045 392170.03 19.16 310 76.18 0.29 24126 8299.42 19.16 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 61.44 0.21 24682 4492.77 0.36 14703 3432.59 0.29 1073748 395602.62 19.16 370 76.21 0.29 24496 8375.64 19.16 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 62.08 0.36 25036 4554.85 0.36 14668 3430.78 0.29 1088416 399033.4 19.16 350 76.22 0.29 24846 8451.86 19.16 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 61.3 0.21 25346 4616.15 0.36 14626 3426.73 0.29 1103042 402460.12 19.16 310 76.06 0.29 25156 8527.91 19.16 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 61.3 0.21 25656 4677.46 0.36 14628 3426.68 0.29 1117670 405886.8 19.16 310 76.06 0.29 25466 8603.97 19.16 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 61.44 0.21 26032 4738.9 0.36 14688 3426.75 0.29 1132358 409313.56 19.16 370 76.09 0.29 25836 8680.06 19.16 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 62.08 0.36 26386 4800.98 0.36 14650 3430.53 0.29 1147008 412744.09 19.16 350 76.22 0.29 26186 8756.27 19.16 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 61.3 0.21 26696 4862.29 0.36 14623 3430.71 0.29 1161631 416174.8 19.16 310 76.15 0.29 26496 8832.42 19.16 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 61.3 0.21 27006 4923.59 0.36 14636 3430.67 0.29 1176267 419605.47 19.16 310 76.14 0.29 26806 8908.56 19.16 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 61.44 0.21 27382 4985.04 0.36 14689 3430.74 0.29 1190956 423036.21 19.16 370 76.17 0.29 27176 8984.73 19.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 62.08 0.36 27736 5047.12 0.36 14654 3430.75 0.29 1205610 426466.96 19.16 350 76.22 0.29 27526 9060.95 19.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 61.31 0.21 28046 5108.43 0.36 14608 3435.21 0.29 1220218 429902.17 19.16 310 76.24 0.29 27836 9137.2 19.16 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 61.31 0.21 28356 5169.74 0.36 14608 3435.17 0.29 1234826 433337.34 19.16 310 76.24 0.29 28146 9213.44 19.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 61.45 0.21 28732 5231.19 0.36 14668 3435.24 0.29 1249494 436772.58 19.16 370 76.27 0.29 28516 9289.71 19.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 62.08 0.36 29086 5293.27 0.36 14641 3432.59 0.29 1264135 440205.16 19.16 350 76.26 0.29 28866 9365.97 19.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 61.31 0.21 29396 5354.57 0.36 14601 3432.56 0.29 1278736 443637.72 19.16 310 76.19 0.29 29176 9442.16 19.16 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 61.31 0.21 29706 5415.88 0.36 14606 3432.51 0.29 1293342 447070.24 19.16 310 76.18 0.29 29486 9518.34 19.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 61.44 0.21 30082 5477.32 0.36 14666 3432.59 0.29 1308008 450502.82 19.16 370 76.21 0.29 29856 9594.55 19.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 62.09 0.36 30436 5539.41 0.36 14641 3436.74 0.29 1322649 453939.56 19.16 350 76.35 0.29 30206 9670.91 19.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 61.31 0.21 30746 5600.72 0.36 14606 3441.38 0.29 1337255 457380.94 19.16 310 76.38 0.29 30516 9747.29 19.16 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 61.31 0.21 31056 5662.03 0.36 14607 3441.32 0.29 1351862 460822.26 19.16 310 76.38 0.29 30826 9823.66 19.16 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 61.46 0.21 31432 5723.49 0.36 14667 3441.4 0.29 1366529 464263.66 19.16 370 76.41 0.29 31196 9900.07 19.16 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 62.09 0.36 31786 5785.58 0.36 14638 3441.4 0.29 1381167 467705.06 19.16 350 76.45 0.29 31546 9976.52 19.16 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 61.31 0.21 32096 5846.89 0.36 14605 3436.68 0.29 1395772 471141.74 19.16 310 76.28 0.29 31856 10052.8 19.16 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 61.31 0.21 32406 5908.19 0.36 14603 3436.62 0.29 1410375 474578.35 19.16 310 76.27 0.29 32166 10129.07 19.16 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 61.45 0.21 32782 5969.65 0.36 14663 3436.7 0.29 1425038 478015.06 19.16 370 76.3 0.29 32536 10205.38 19.16 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 62.09 0.36 33136 6031.74 0.36 14632 3442.76 0.29 1439670 481457.82 19.16 350 76.48 0.29 32886 10281.86 19.16 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 61.32 0.21 33446 6093.05 0.36 14638 3447.44 0.29 1454308 484905.25 19.16 310 76.51 0.29 33196 10358.37 19.16 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 61.32 0.21 33756 6154.37 0.36 14680 3447.39 0.29 1468988 488352.64 19.16 310 76.51 0.29 33506 10434.88 19.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.46 0.21 34132 6215.83 0.36 14740 3447.46 0.29 1483728 491800.1 19.16 370 76.54 0.29 33876 10511.42 19.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 62.08 0.36 34486 6277.92 0.36 14698 3434.42 0.29 1498426 495234.52 19.16 350 76.3 0.29 34226 10587.72 19.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 61.3 0.21 34796 6339.22 0.36 14720 3425.68 0.29 1513146 498660.2 19.16 310 76.04 0.29 34536 10663.76 19.16 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 61.3 0.21 35106 6400.52 0.36 14724 3425.63 0.29 1527870 502085.83 19.16 310 76.03 0.29 34846 10739.79 19.16 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 61.44 0.21 35482 6461.96 0.36 14783 3425.7 0.29 1542653 505511.53 19.16 370 76.06 0.29 35216 10815.85 19.16 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 62.08 0.36 35836 6524.04 0.36 14760 3425.7 0.29 1557413 508937.23 19.16 350 76.11 0.29 35566 10891.96 19.16 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 61.3 0.21 36146 6585.34 0.36 14721 3425.67 0.29 1572134 512362.9 19.16 310 76.03 0.29 35876 10968.0 19.16 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 61.3 0.21 36456 6646.64 0.36 14716 3425.63 0.29 1586850 515788.53 19.16 310 76.03 0.29 36186 11044.03 19.16 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 61.44 0.21 36832 6708.09 0.36 14776 3425.7 0.29 1601626 519214.23 19.16 370 76.06 0.29 36556 11120.09 19.16 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 62.07 0.36 37186 6770.16 0.36 14754 3411.93 0.29 1616380 522626.16 19.16 350 75.81 0.29 36906 11195.91 19.16 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 61.29 0.21 37496 6831.45 0.36 14712 3411.88 0.29 1631092 526038.04 19.16 310 75.74 0.29 37216 11271.65 19.16 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 61.29 0.21 37806 6892.74 0.36 14713 3411.85 0.29 1645805 529449.9 19.16 310 75.74 0.29 37526 11347.38 19.16 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 61.44 0.21 38182 6954.18 0.36 14772 3411.91 0.29 1660577 532861.81 19.16 370 75.76 0.29 37896 11423.15 19.16 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 62.07 0.36 38536 7016.25 0.36 14747 3411.6 0.29 1675324 536273.41 19.16 350 75.81 0.29 38246 11498.96 19.16 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 61.29 0.21 38846 7077.55 0.36 14709 3411.57 0.29 1690033 539684.98 19.16 310 75.73 0.29 38556 11574.69 19.16 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 61.29 0.21 39156 7138.84 0.36 14710 3411.53 0.29 1704743 543096.5 19.16 310 75.73 0.29 38866 11650.42 19.16 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 61.44 0.21 39532 7200.28 0.36 14769 3411.59 0.29 1719512 546508.1 19.16 370 75.76 0.29 39236 11726.18 19.16 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 62.07 0.36 39886 7262.35 0.36 14743 3409.74 0.29 1734255 549917.83 19.16 350 75.77 0.29 39586 11801.95 19.16 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 61.28 0.2 40196 7323.63 0.36 14702 3402.61 0.29 1748957 553320.45 19.16 310 75.54 0.29 39896 11877.48 19.16 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 61.28 0.2 40506 7384.92 0.36 14700 3402.58 0.29 1763657 556723.03 19.16 310 75.54 0.29 40206 11953.03 19.16 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 61.43 0.2 40882 7446.34 0.36 14754 3402.64 0.29 1778411 560125.66 19.16 370 75.57 0.29 40576 12028.59 19.16 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 62.06 0.36 41236 7508.41 0.36 14734 3402.65 0.29 1793145 563528.32 19.16 350 75.62 0.29 40926 12104.21 19.16 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 61.28 0.2 41546 7569.69 0.36 14695 3402.61 0.29 1807840 566930.93 19.16 310 75.54 0.29 41236 12179.75 19.16 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 61.28 0.2 41856 7630.98 0.36 14690 3402.58 0.29 1822530 570333.51 19.16 310 75.54 0.29 41546 12255.29 19.16 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 61.43 0.2 42232 7692.4 0.36 14745 3402.64 0.29 1837275 573736.15 19.16 370 75.57 0.29 41916 12330.86 19.16 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 62.06 0.36 42586 7754.47 0.36 14723 3402.65 0.29 1851998 577138.8 19.16 350 75.62 0.29 42266 12406.48 19.16 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
