# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 451.47 1.51 27382 36576.01 1.51 15221 22279.08 1.6 1233974 1947533.13 21.16 370 480.06 1.6 27176 41527.6 21.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 452.09 1.51 27736 37028.1 1.51 15189 22279.06 1.6 1249163 1969812.18 21.16 350 480.11 1.6 27526 42007.71 21.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 451.32 1.51 28046 37479.42 1.51 15150 22283.29 1.6 1264313 1992095.47 21.16 310 480.12 1.6 27836 42487.83 21.16 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 451.32 1.51 28356 37930.74 1.51 15148 22283.22 1.6 1279461 2014378.69 21.16 310 480.12 1.6 28146 42967.94 21.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 451.46 1.51 28732 38382.2 1.51 15208 22283.32 1.6 1294669 2036662.01 21.16 370 480.14 1.6 28516 43448.09 21.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 452.09 1.51 29086 38834.29 1.51 15177 22278.71 1.6 1309846 2058940.72 21.16 350 480.1 1.6 28866 43928.19 21.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 451.32 1.51 29396 39285.61 1.51 15138 22278.7 1.6 1324984 2081219.42 21.16 310 480.02 1.6 29176 44408.21 21.16 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 451.32 1.51 29706 39736.92 1.51 15145 22278.63 1.6 1340129 2103498.05 21.16 310 480.02 1.6 29486 44888.23 21.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 451.47 1.51 30082 40188.39 1.51 15205 22278.72 1.6 1355334 2125776.77 21.16 370 480.05 1.6 29856 45368.28 21.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 452.09 1.51 30436 40640.49 1.51 15173 22279.59 1.6 1370507 2148056.36 21.16 350 480.12 1.6 30206 45848.39 21.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 451.32 1.51 30746 41091.81 1.51 15139 22283.37 1.6 1385646 2170339.73 21.16 310 480.12 1.6 30516 46328.51 21.16 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 451.32 1.51 31056 41543.13 1.51 15140 22283.34 1.6 1400786 2192623.07 21.16 310 480.12 1.6 30826 46808.63 21.16 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 451.46 1.51 31432 41994.59 1.51 15195 22283.4 1.6 1415981 2214906.47 21.16 370 480.15 1.6 31196 47288.77 21.16 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 452.1 1.51 31786 42446.69 1.51 15164 22283.42 1.6 1431145 2237189.89 21.16 350 480.2 1.6 31546 47768.97 21.16 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 451.32 1.51 32096 42898.01 1.51 15135 22278.25 1.6 1446280 2259468.14 21.16 310 480.01 1.6 31856 48248.98 21.16 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 451.32 1.51 32406 43349.32 1.51 15135 22278.22 1.6 1461415 2281746.37 21.16 310 480.01 1.6 32166 48728.99 21.16 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 451.46 1.51 32782 43800.78 1.51 15195 22278.28 1.6 1476610 2304024.64 21.16 370 480.04 1.6 32536 49209.03 21.16 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 452.1 1.51 33136 44252.89 1.51 15161 22291.12 1.6 1491771 2326315.77 21.16 350 480.36 1.6 32886 49689.39 21.16 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 451.33 1.51 33446 44704.21 1.51 15175 22296.18 1.6 1506946 2348611.95 21.16 310 480.38 1.6 33196 50169.77 21.16 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 451.33 1.51 33756 45155.54 1.51 15209 22296.17 1.6 1522155 2370908.12 21.16 310 480.39 1.6 33506 50650.16 21.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.47 1.51 34132 45607.01 1.51 15269 22296.21 1.6 1537424 2393204.34 21.16 370 480.41 1.6 33876 51130.57 21.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.09 1.51 34486 46059.11 1.51 15225 22281.0 1.6 1552649 2415485.34 21.16 350 480.15 1.6 34226 51610.71 21.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.31 1.51 34796 46510.42 1.51 15244 22272.67 1.6 1567893 2437758.01 21.16 310 479.89 1.6 34536 52090.61 21.16 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 451.31 1.51 35106 46961.73 1.51 15245 22272.59 1.6 1583138 2460030.6 21.16 310 479.9 1.6 34846 52570.5 21.16 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 451.45 1.51 35482 47413.18 1.51 15301 22272.69 1.6 1598439 2482303.29 21.16 370 479.92 1.6 35216 53050.42 21.16 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 452.09 1.51 35836 47865.27 1.51 15272 22272.66 1.6 1613711 2504575.95 21.16 350 479.97 1.6 35566 53530.4 21.16 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 451.31 1.51 36146 48316.58 1.51 15244 22272.67 1.6 1628955 2526848.62 21.16 310 479.89 1.6 35876 54010.29 21.16 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 451.31 1.51 36456 48767.89 1.51 15242 22272.59 1.6 1644197 2549121.21 21.16 310 479.9 1.6 36186 54490.19 21.16 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 451.45 1.51 36832 49219.34 1.51 15300 22272.69 1.6 1659497 2571393.9 21.16 370 479.92 1.6 36556 54970.11 21.16 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 452.08 1.51 37186 49671.42 1.51 15279 22265.38 1.6 1674776 2593659.28 21.16 350 479.82 1.6 36906 55449.93 21.16 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 451.3 1.51 37496 50122.73 1.51 15240 22265.35 1.6 1690016 2615924.63 21.16 310 479.74 1.6 37216 55929.67 21.16 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 451.3 1.51 37806 50574.03 1.51 15236 22265.3 1.6 1705252 2638189.93 21.16 310 479.74 1.6 37526 56409.41 21.16 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 451.45 1.51 38182 51025.48 1.51 15295 22265.38 1.6 1720547 2660455.31 21.16 370 479.77 1.6 37896 56889.18 21.16 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 452.08 1.51 38536 51477.56 1.51 15267 22262.72 1.6 1735814 2682718.03 21.16 350 479.76 1.6 38246 57368.95 21.16 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 451.3 1.51 38846 51928.86 1.51 15233 22262.68 1.6 1751047 2704980.71 21.16 310 479.68 1.6 38556 57848.63 21.16 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 451.3 1.51 39156 52380.17 1.51 15233 22262.64 1.6 1766280 2727243.35 21.16 310 479.69 1.6 38866 58328.32 21.16 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 451.45 1.51 39532 52831.61 1.51 15292 22262.71 1.6 1781572 2749506.06 21.16 370 479.71 1.6 39236 58808.03 21.16 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 452.07 1.51 39886 53283.69 1.51 15271 22253.74 1.59 1796843 2771759.8 21.16 350 479.59 1.59 39586 59287.61 21.16 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 451.29 1.51 40196 53734.98 1.51 15231 22249.84 1.59 1812074 2794009.64 21.16 310 479.43 1.59 39896 59767.04 21.16 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 451.29 1.51 40506 54186.27 1.51 15230 22249.81 1.59 1827304 2816259.45 21.16 310 479.43 1.59 40206 60246.47 21.16 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 451.44 1.51 40882 54637.71 1.51 15288 22249.87 1.59 1842592 2838509.32 21.16 370 479.45 1.59 40576 60725.92 21.16 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 452.07 1.51 41236 55089.78 1.51 15268 22249.88 1.59 1857860 2860759.2 21.16 350 479.51 1.59 40926 61205.43 21.16 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 451.29 1.51 41546 55541.07 1.51 15226 22249.84 1.59 1873086 2883009.04 21.16 310 479.43 1.59 41236 61684.85 21.16 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 451.29 1.51 41856 55992.36 1.51 15225 22249.81 1.59 1888311 2905258.85 21.16 310 479.43 1.59 41546 62164.28 21.16 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 451.44 1.51 42232 56443.8 1.51 15285 22249.87 1.59 1903596 2927508.72 21.16 370 479.45 1.59 41916 62643.74 21.16 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
