# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.04 0.36 3436 214.85 0.36 16856 7975.42 21.42 165945 212651.05 21.43 352 87.48 21.42 3406 4189.91 21.43 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 21.19 0.2 3746 236.04 0.36 16498 1377.37 0.24 182443 214028.42 21.43 310 66.03 0.24 3716 4255.93 21.43 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 21.19 0.2 4056 257.23 0.36 16502 1377.78 0.24 198945 215406.2 21.43 310 66.03 0.24 4026 4321.96 21.43 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 21.33 0.2 4432 278.56 0.36 16560 1378.04 0.24 215505 216784.24 21.43 370 66.09 0.24 4396 4388.05 21.43 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 21.97 0.36 4786 300.53 0.36 16522 1379.18 0.24 232027 218163.42 21.43 350 66.13 0.24 4746 4454.18 21.43 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 21.19 0.2 5096 321.72 0.36 16437 1372.88 0.24 248464 219536.3 21.43 310 66.1 0.24 5056 4520.27 21.43 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 21.19 0.2 5406 342.91 0.36 16435 1372.76 0.24 264899 220909.06 21.43 310 66.11 0.24 5366 4586.38 21.43 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 21.33 0.2 5782 364.24 0.36 16495 1373.14 0.24 281394 222282.2 21.43 370 66.16 0.24 5736 4652.54 21.43 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 21.97 0.36 6136 386.21 0.36 16472 1369.59 0.24 297866 223651.79 21.43 350 66.07 0.24 6086 4718.6 21.43 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 21.19 0.2 6446 407.39 0.36 16433 1367.35 0.24 314299 225019.14 21.43 310 65.99 0.24 6396 4784.59 21.43 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 21.19 0.2 6756 428.58 0.36 16437 1368.14 0.24 330736 226387.28 21.43 310 65.99 0.24 6706 4850.58 21.43 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 21.33 0.2 7132 449.91 0.36 16495 1368.21 0.24 347231 227755.49 21.43 370 66.05 0.24 7076 4916.63 21.43 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 21.97 0.36 7486 471.88 0.36 16471 1370.24 0.24 363702 229125.73 21.43 350 66.07 0.24 7426 4982.71 21.43 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 21.19 0.2 7796 493.07 0.36 16435 1370.44 0.24 380137 230496.17 21.43 310 66.05 0.24 7736 5048.75 21.43 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 21.19 0.2 8106 514.26 0.36 16438 1370.63 0.24 396575 231866.8 21.43 310 66.05 0.24 8046 5114.81 21.43 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 21.33 0.2 8482 535.59 0.36 16497 1370.9 0.24 413072 233237.7 21.43 370 66.11 0.24 8416 5180.92 21.43 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 21.97 0.36 8836 557.55 0.36 16465 1371.26 0.24 429537 234608.96 21.43 350 66.12 0.24 8766 5247.03 21.43 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 21.19 0.2 9146 578.74 0.36 16421 1372.89 0.24 445958 235981.85 21.43 310 66.13 0.24 9076 5313.17 21.43 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 21.19 0.2 9456 599.94 0.36 16428 1373.97 0.24 462386 237355.82 21.43 310 66.14 0.24 9386 5379.31 21.43 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 21.33 0.2 9832 621.27 0.36 16486 1373.95 0.24 478872 238729.77 21.43 370 66.2 0.24 9756 5445.51 21.43 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 21.97 0.36 10186 643.24 0.36 16460 1372.99 0.24 495332 240102.76 21.43 350 66.17 0.24 10106 5511.68 21.43 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 21.19 0.2 10496 664.43 0.36 16430 1371.74 0.24 511762 241474.5 21.43 310 66.09 0.24 10416 5577.77 21.43 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 21.19 0.2 10806 685.62 0.36 16436 1372.74 0.24 528198 242847.24 21.43 310 66.1 0.24 10726 5643.87 21.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.33 0.2 11182 706.95 0.36 16494 1372.8 0.24 544692 244220.04 21.43 370 66.15 0.24 11096 5710.02 21.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 21.97 0.36 11536 728.92 0.36 16459 1370.56 0.24 561151 245590.6 21.43 350 66.12 0.24 11446 5776.14 21.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 21.19 0.2 11846 750.11 0.36 16425 1373.49 0.24 577576 246964.09 21.43 310 66.13 0.24 11756 5842.27 21.43 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 21.19 0.2 12156 771.3 0.36 16430 1373.97 0.24 594006 248338.06 21.43 310 66.14 0.24 12066 5908.42 21.43 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 21.33 0.2 12532 792.63 0.36 16488 1373.95 0.24 610494 249712.01 21.43 370 66.2 0.24 12436 5974.62 21.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 21.97 0.36 12886 814.6 0.36 16456 1372.19 0.24 626950 251084.21 21.43 350 66.17 0.24 12786 6040.78 21.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.19 0.2 13196 835.79 0.36 16418 1372.09 0.24 643368 252456.3 21.43 310 66.13 0.24 13096 6106.92 21.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 21.19 0.2 13506 856.98 0.36 16432 1373.97 0.24 659800 253830.27 21.43 310 66.14 0.24 13406 6173.06 21.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 21.33 0.2 13882 878.32 0.36 16492 1374.35 0.24 676292 255204.62 21.43 370 66.2 0.24 13776 6239.26 21.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 21.97 0.36 14236 900.28 0.36 16456 1367.37 0.24 692748 256571.99 21.43 350 66.08 0.24 14126 6305.34 21.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 21.19 0.2 14546 921.47 0.36 16409 1366.55 0.24 709157 257938.53 21.43 310 66.05 0.24 14436 6371.39 21.43 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 21.19 0.2 14856 942.66 0.36 16425 1368.74 0.24 725582 259307.28 21.43 310 66.06 0.24 14746 6437.45 21.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.33 0.2 15232 963.99 0.36 16483 1368.81 0.24 742065 260676.08 21.43 370 66.11 0.24 15116 6503.57 21.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 21.97 0.36 15586 985.96 0.36 16457 1371.99 0.24 758522 262048.07 21.43 350 66.17 0.24 15466 6569.73 21.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.19 0.2 15896 1007.15 0.36 16422 1369.84 0.24 774944 263417.91 21.43 310 66.09 0.24 15776 6635.82 21.43 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 21.19 0.2 16206 1028.34 0.36 16431 1371.24 0.24 791375 264789.15 21.43 310 66.1 0.24 16086 6701.92 21.43 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 21.33 0.2 16582 1049.67 0.36 16490 1371.5 0.24 807865 266160.64 21.43 370 66.15 0.24 16456 6768.07 21.43 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 21.97 0.36 16936 1071.64 0.36 16451 1368.86 0.24 824316 267529.5 21.43 350 66.12 0.24 16806 6834.19 21.43 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 21.19 0.2 17246 1092.83 0.36 16413 1368.92 0.24 840729 268898.42 21.43 310 66.09 0.24 17116 6900.27 21.43 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 21.19 0.2 17556 1114.02 0.36 16424 1370.13 0.24 857153 270268.55 21.43 310 66.09 0.24 17426 6966.37 21.43 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 21.33 0.2 17932 1135.35 0.36 16482 1370.18 0.24 873635 271638.72 21.43 370 66.15 0.24 17796 7032.52 21.43 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 21.97 0.36 18286 1157.32 0.36 16445 1367.35 0.24 890080 273006.07 21.43 350 66.12 0.24 18146 7098.63 21.43 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 21.19 0.2 18596 1178.51 0.36 16414 1370.89 0.24 906494 274376.96 21.43 310 66.13 0.24 18456 7164.77 21.43 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 21.19 0.2 18906 1199.7 0.36 16435 1373.77 0.24 922929 275750.73 21.43 310 66.14 0.24 18766 7230.91 21.43 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 21.33 0.2 19282 1221.03 0.36 16493 1373.75 0.24 939422 277124.48 21.43 370 66.2 0.24 19136 7297.11 21.43 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 21.97 0.36 19636 1243.0 0.36 16452 1371.39 0.24 955874 278495.87 21.43 350 66.17 0.24 19486 7363.28 21.43 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 21.19 0.2 19946 1264.19 0.36 16397 1369.49 0.24 972271 279865.36 21.43 310 66.13 0.24 19796 7429.41 21.43 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 21.19 0.2 20256 1285.39 0.36 16403 1370.17 0.24 988674 281235.53 21.43 310 66.14 0.24 20106 7495.56 21.43 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 21.33 0.2 20632 1306.72 0.36 16463 1370.55 0.24 1005137 282606.09 21.43 370 66.2 0.24 20476 7561.75 21.43 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 21.97 0.36 20986 1328.69 0.36 16440 1369.79 0.24 1021577 283975.88 21.43 350 66.17 0.24 20826 7627.92 21.43 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 21.19 0.2 21296 1349.88 0.36 16415 1371.69 0.24 1037992 285347.57 21.43 310 66.13 0.24 21136 7694.06 21.43 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 21.19 0.2 21606 1371.07 0.36 16425 1372.77 0.24 1054417 286720.34 21.43 310 66.14 0.24 21446 7760.2 21.43 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.33 0.2 21982 1392.4 0.36 16482 1372.55 0.24 1070899 288092.89 21.43 370 66.2 0.24 21816 7826.4 21.43 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 21.97 0.36 22336 1414.37 0.36 16432 1366.38 0.24 1087331 289459.27 21.43 350 66.13 0.24 22166 7892.53 21.43 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.19 0.2 22646 1435.56 0.36 16397 1367.28 0.24 1103728 290826.55 21.43 310 66.1 0.24 22476 7958.62 21.43 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 21.19 0.2 22956 1456.75 0.36 16411 1368.76 0.24 1120139 292195.31 21.43 310 66.11 0.24 22786 8024.73 21.43 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 21.33 0.2 23332 1478.08 0.36 16466 1368.54 0.24 1136605 293563.85 21.43 370 66.16 0.24 23156 8090.89 21.43 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 21.96 0.36 23686 1500.05 0.36 16433 1360.6 0.24 1153038 294924.46 21.43 350 66.01 0.24 23506 8156.9 21.43 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 21.19 0.2 23996 1521.23 0.36 16391 1358.43 0.24 1169429 296282.89 21.43 310 65.94 0.24 23816 8222.84 21.43 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 21.19 0.2 24306 1542.42 0.36 16398 1359.59 0.24 1185827 297642.48 21.43 310 65.95 0.24 24126 8288.79 21.43 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 21.33 0.2 24682 1563.75 0.36 16456 1359.24 0.24 1202283 299001.72 21.43 370 65.96 0.24 24496 8354.75 21.43 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 21.96 0.36 25036 1585.71 0.36 16424 1357.09 0.24 1218707 300358.81 21.43 350 65.96 0.24 24846 8420.7 21.43 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 21.19 0.2 25346 1606.9 0.36 16390 1355.17 0.24 1235097 301713.98 21.43 310 65.87 0.24 25156 8486.58 21.43 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 21.19 0.2 25656 1628.08 0.36 16392 1355.34 0.24 1251489 303069.33 21.43 310 65.88 0.24 25466 8552.46 21.43 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 21.33 0.2 26032 1649.41 0.36 16450 1355.43 0.24 1267939 304424.76 21.43 370 65.94 0.24 25836 8618.4 21.43 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 21.96 0.36 26386 1671.37 0.36 16407 1355.01 0.24 1284346 305779.77 21.43 350 65.96 0.24 26186 8684.36 21.43 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 21.19 0.2 26696 1692.56 0.36 16377 1356.12 0.24 1300723 307135.89 21.43 310 65.94 0.24 26496 8750.3 21.43 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 21.19 0.2 27006 1713.75 0.36 16388 1356.91 0.24 1317111 308492.8 21.43 310 65.94 0.24 26806 8816.24 21.43 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 21.33 0.2 27382 1735.07 0.36 16447 1356.94 0.24 1333558 309849.74 21.43 370 65.95 0.24 27176 8882.19 21.43 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 21.96 0.36 27736 1757.04 0.36 16415 1355.73 0.24 1349973 311205.46 21.43 350 65.96 0.24 27526 8948.16 21.43 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 21.19 0.2 28046 1778.22 0.36 16376 1358.8 0.24 1366349 312564.27 21.43 310 65.98 0.24 27836 9014.14 21.43 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 21.19 0.2 28356 1799.41 0.36 16374 1358.59 0.24 1382723 313922.85 21.43 310 65.99 0.24 28146 9080.13 21.43 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 21.33 0.2 28732 1820.74 0.36 16434 1359.06 0.24 1399157 315281.92 21.43 370 66.05 0.24 28516 9146.18 21.43 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 21.96 0.36 29086 1842.7 0.36 16404 1355.01 0.24 1415561 316636.93 21.43 350 65.97 0.24 28866 9212.15 21.43 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 21.19 0.2 29396 1863.89 0.36 16368 1356.02 0.24 1431929 317992.96 21.43 310 65.94 0.24 29176 9278.09 21.43 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 21.19 0.2 29706 1885.08 0.36 16371 1355.99 0.24 1448300 319348.95 21.43 310 65.95 0.24 29486 9344.04 21.43 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 21.33 0.2 30082 1906.4 0.36 16431 1356.04 0.24 1464731 320704.99 21.43 370 65.96 0.24 29856 9410.0 21.43 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 21.96 0.36 30436 1928.37 0.36 16400 1355.42 0.24 1481131 322060.4 21.43 350 65.99 0.24 30206 9475.99 21.43 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 21.19 0.2 30746 1949.56 0.36 16361 1358.19 0.24 1497492 323418.59 21.43 310 66.01 0.24 30516 9542.0 21.43 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 21.19 0.2 31056 1970.75 0.36 16365 1358.59 0.24 1513857 324777.18 21.43 310 66.01 0.24 30826 9608.02 21.43 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 21.33 0.2 31432 1992.08 0.36 16423 1358.85 0.24 1530280 326136.03 21.43 370 66.07 0.24 31196 9674.08 21.43 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 21.97 0.36 31786 2014.04 0.36 16398 1357.81 0.24 1546678 327493.84 21.43 350 66.04 0.24 31546 9740.12 21.43 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 21.19 0.2 32096 2035.23 0.36 16362 1355.72 0.24 1563040 328849.56 21.43 310 65.96 0.24 31856 9806.08 21.43 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 21.19 0.2 32406 2056.42 0.36 16361 1355.89 0.24 1579401 330205.45 21.43 310 65.97 0.24 32166 9872.05 21.43 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 21.33 0.2 32782 2077.75 0.36 16419 1355.98 0.24 1595820 331561.43 21.43 370 66.02 0.24 32536 9938.07 21.43 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 21.97 0.36 33136 2099.71 0.36 16392 1361.54 0.24 1612212 332922.97 21.43 350 66.12 0.24 32886 10004.18 21.43 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 21.19 0.2 33446 2120.9 0.36 16400 1370.49 0.24 1628612 334293.46 21.43 310 66.13 0.24 33196 10070.32 21.43 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 21.19 0.2 33756 2142.1 0.36 16450 1376.77 0.24 1645062 335670.23 21.43 310 66.14 0.24 33506 10136.46 21.43 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.33 0.2 34132 2163.43 0.36 16509 1376.95 0.24 1661571 337047.19 21.43 370 66.2 0.24 33876 10202.66 21.43 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 21.96 0.36 34486 2185.39 0.36 16470 1365.31 0.24 1678041 338412.49 21.43 350 65.99 0.24 34226 10268.65 21.43 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 21.19 0.2 34796 2206.58 0.36 16472 1364.3 0.24 1694513 339776.79 21.43 310 65.86 0.24 34536 10334.51 21.43 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 21.19 0.2 35106 2227.76 0.36 16477 1365.07 0.24 1710990 341141.86 21.43 310 65.87 0.24 34846 10400.38 21.43 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 21.33 0.2 35482 2249.09 0.36 16534 1365.36 0.24 1727524 342507.22 21.43 370 65.92 0.24 35216 10466.3 21.43 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 21.96 0.36 35836 2271.05 0.36 16509 1364.49 0.24 1744033 343871.71 21.43 350 65.89 0.24 35566 10532.2 21.43 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 21.19 0.2 36146 2292.24 0.36 16474 1364.9 0.24 1760507 345236.61 21.43 310 65.86 0.24 35876 10598.06 21.43 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 21.19 0.2 36456 2313.42 0.36 16474 1364.87 0.24 1776981 346601.48 21.43 310 65.87 0.24 36186 10663.93 21.43 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 21.33 0.2 36832 2334.75 0.36 16527 1364.76 0.24 1793508 347966.24 21.43 370 65.92 0.24 36556 10729.85 21.43 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 21.96 0.36 37186 2356.71 0.36 16502 1359.44 0.24 1810010 349325.68 21.43 350 65.81 0.24 36906 10795.66 21.43 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 21.18 0.2 37496 2377.89 0.36 16470 1360.66 0.24 1826480 350686.33 21.43 310 65.78 0.24 37216 10861.44 21.43 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 21.18 0.2 37806 2399.08 0.36 16466 1360.22 0.24 1842946 352046.55 21.43 310 65.79 0.24 37526 10927.23 21.43 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 21.32 0.2 38182 2420.4 0.36 16526 1360.71 0.24 1859472 353407.27 21.43 370 65.84 0.24 37896 10993.08 21.43 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 21.96 0.36 38536 2442.36 0.36 16502 1358.57 0.24 1875974 354765.83 21.43 350 65.79 0.24 38246 11058.87 21.43 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 21.18 0.2 38846 2463.54 0.36 16466 1359.57 0.24 1892440 356125.41 21.43 310 65.76 0.24 38556 11124.63 21.43 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 21.18 0.2 39156 2484.73 0.36 16465 1359.35 0.24 1908905 357484.75 21.43 310 65.77 0.24 38866 11190.4 21.43 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 21.32 0.2 39532 2506.05 0.36 16524 1359.63 0.24 1925429 358844.38 21.43 370 65.82 0.24 39236 11256.22 21.43 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 21.96 0.36 39886 2528.01 0.36 16500 1353.5 0.24 1941929 360197.88 21.43 350 65.69 0.24 39586 11321.92 21.43 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 21.18 0.2 40196 2549.19 0.36 16463 1351.36 0.24 1958392 361549.24 21.43 310 65.62 0.24 39896 11387.53 21.43 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 21.18 0.2 40506 2570.37 0.36 16462 1351.32 0.24 1974854 362900.56 21.43 310 65.62 0.24 40206 11453.15 21.43 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 21.32 0.2 40882 2591.69 0.36 16518 1351.41 0.24 1991372 364251.97 21.43 370 65.67 0.24 40576 11518.83 21.43 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 21.96 0.36 41236 2613.65 0.36 16493 1350.34 0.24 2007865 365602.32 21.43 350 65.64 0.24 40926 11584.47 21.43 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 21.18 0.2 41546 2634.83 0.36 16454 1350.56 0.24 2024319 366952.88 21.43 310 65.62 0.24 41236 11650.09 21.43 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 21.18 0.2 41856 2656.01 0.36 16451 1349.92 0.24 2040770 368302.8 21.43 310 65.62 0.24 41546 11715.71 21.43 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 21.32 0.2 42232 2677.33 0.36 16510 1350.41 0.24 2057280 369653.21 21.43 370 65.67 0.24 41916 11781.38 21.43 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
