# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 151.73 0.51 19282 8653.25 0.51 16495 8711.55 0.62 939447 688067.05 21.73 370 172.71 0.62 19136 13226.11 21.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.36 0.51 19636 8805.61 0.51 16452 8711.62 0.62 955899 696778.67 21.73 350 172.74 0.62 19486 13398.84 21.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.58 0.51 19946 8957.2 0.51 16398 8711.54 0.62 972297 705490.21 21.73 310 172.7 0.62 19796 13571.55 21.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.58 0.51 20256 9108.78 0.51 16404 8711.59 0.62 988701 714201.8 21.73 310 172.7 0.62 20106 13744.25 21.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.73 0.51 20632 9260.51 0.51 16464 8711.55 0.62 1005165 722913.35 21.73 370 172.71 0.62 20476 13916.96 21.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.36 0.51 20986 9412.87 0.51 16439 8711.62 0.62 1021604 731624.97 21.73 350 172.74 0.62 20826 14089.7 21.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.58 0.51 21296 9564.45 0.51 16414 8711.54 0.62 1038018 740336.51 21.73 310 172.7 0.62 21136 14262.4 21.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 151.58 0.51 21606 9716.04 0.51 16425 8711.59 0.62 1054443 749048.1 21.73 310 172.7 0.62 21446 14435.1 21.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.73 0.51 21982 9867.77 0.51 16484 8711.55 0.62 1070927 757759.65 21.73 370 172.71 0.62 21816 14607.82 21.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.36 0.51 22336 10020.12 0.51 16433 8707.45 0.62 1087360 766467.1 21.73 350 172.66 0.62 22166 14780.47 21.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.58 0.51 22646 10171.71 0.51 16400 8707.36 0.62 1103760 775174.46 21.73 310 172.62 0.62 22476 14953.1 21.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 151.58 0.51 22956 10323.29 0.51 16413 8707.42 0.62 1120173 783881.87 21.73 310 172.63 0.62 22786 15125.72 21.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 151.72 0.51 23332 10475.01 0.51 16470 8707.37 0.62 1136643 792589.25 21.73 370 172.63 0.62 23156 15298.35 21.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.35 0.51 23686 10627.36 0.51 16433 8693.38 0.62 1153076 801282.63 21.73 350 172.39 0.62 23506 15470.75 21.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.57 0.51 23996 10778.93 0.51 16393 8687.98 0.62 1169469 809970.61 21.73 310 172.26 0.62 23816 15643.01 21.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 151.57 0.51 24306 10930.5 0.51 16398 8688.02 0.62 1185867 818658.63 21.73 310 172.26 0.62 24126 15815.27 21.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.71 0.51 24682 11082.21 0.51 16458 8687.99 0.62 1202325 827346.62 21.73 370 172.27 0.62 24496 15987.54 21.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.35 0.51 25036 11234.55 0.51 16424 8686.83 0.62 1218749 836033.45 21.73 350 172.27 0.62 24846 16159.81 21.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.56 0.51 25346 11386.12 0.51 16390 8680.49 0.62 1235139 844713.94 21.73 310 172.12 0.62 25156 16331.93 21.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.56 0.51 25656 11537.68 0.51 16392 8680.54 0.62 1251531 853394.48 21.73 310 172.12 0.62 25466 16504.06 21.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 151.71 0.51 26032 11689.39 0.51 16451 8680.5 0.62 1267982 862074.98 21.73 370 172.13 0.62 25836 16676.19 21.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 152.35 0.51 26386 11841.73 0.51 16409 8687.03 0.62 1284391 870762.01 21.73 350 172.27 0.62 26186 16848.46 21.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 151.57 0.51 26696 11993.3 0.51 16380 8687.69 0.62 1300771 879449.7 21.73 310 172.25 0.62 26496 17020.72 21.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 151.57 0.51 27006 12144.87 0.51 16389 8687.72 0.62 1317160 888137.42 21.73 310 172.26 0.62 26806 17192.97 21.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 151.71 0.51 27382 12296.58 0.51 16448 8687.7 0.62 1333608 896825.12 21.73 370 172.27 0.62 27176 17365.24 21.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 152.35 0.51 27736 12448.92 0.51 16416 8687.75 0.62 1350024 905512.87 21.73 350 172.29 0.62 27526 17537.53 21.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 151.57 0.51 28046 12600.5 0.51 16377 8693.51 0.62 1366401 914206.38 21.73 310 172.36 0.62 27836 17709.89 21.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 151.57 0.51 28356 12752.07 0.51 16375 8693.54 0.62 1382776 922899.93 21.73 310 172.37 0.62 28146 17882.26 21.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 151.72 0.51 28732 12903.78 0.51 16435 8693.52 0.62 1399211 931593.45 21.73 370 172.38 0.62 28516 18054.64 21.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 152.35 0.51 29086 13056.13 0.51 16405 8688.05 0.62 1415616 940281.5 21.73 350 172.29 0.62 28866 18226.93 21.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 151.57 0.51 29396 13207.7 0.51 16369 8687.98 0.62 1431985 948969.48 21.73 310 172.26 0.62 29176 18399.19 21.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 151.57 0.51 29706 13359.27 0.51 16372 8688.02 0.62 1448357 957657.5 21.73 310 172.26 0.62 29486 18571.45 21.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 151.71 0.51 30082 13510.97 0.51 16432 8687.99 0.62 1464789 966345.48 21.73 370 172.27 0.62 29856 18743.72 21.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 152.35 0.51 30436 13663.32 0.51 16401 8691.26 0.62 1481190 975036.74 21.73 350 172.35 0.62 30206 18916.08 21.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 151.58 0.51 30746 13814.9 0.51 16362 8696.7 0.62 1497552 983733.44 21.73 310 172.42 0.62 30516 19088.5 21.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 151.58 0.51 31056 13966.47 0.51 16366 8696.77 0.62 1513918 992430.21 21.73 310 172.43 0.62 30826 19260.93 21.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.72 0.51 31432 14118.19 0.51 16424 8696.72 0.62 1530342 1001126.92 21.73 370 172.44 0.62 31196 19433.36 21.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.35 0.51 31786 14270.54 0.51 16397 8696.8 0.62 1546739 1009823.72 21.73 350 172.46 0.62 31546 19605.82 21.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.57 0.51 32096 14422.12 0.51 16363 8690.28 0.62 1563102 1018514.0 21.73 310 172.3 0.62 31856 19778.12 21.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.57 0.51 32406 14573.69 0.51 16361 8690.33 0.62 1579463 1027204.33 21.73 310 172.3 0.62 32166 19950.43 21.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.71 0.51 32782 14725.4 0.51 16421 8690.29 0.62 1595884 1035894.62 21.73 370 172.31 0.62 32536 20122.74 21.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.36 0.51 33136 14877.76 0.51 16391 8705.08 0.62 1612275 1044599.7 21.73 350 172.61 0.62 32886 20295.35 21.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.58 0.51 33446 15029.34 0.51 16399 8711.54 0.62 1628674 1053311.24 21.73 310 172.7 0.62 33196 20468.05 21.73 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 151.58 0.51 33756 15180.93 0.51 16450 8711.59 0.62 1645124 1062022.83 21.73 310 172.7 0.62 33506 20640.76 21.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.73 0.51 34132 15332.66 0.51 16509 8711.55 0.62 1661633 1070734.38 21.73 370 172.71 0.62 33876 20813.47 21.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.35 0.51 34486 15485.0 0.51 16466 8691.04 0.62 1678099 1079425.42 21.73 350 172.35 0.62 34226 20985.82 21.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.56 0.51 34796 15636.57 0.51 16472 8678.9 0.62 1694571 1088104.32 21.73 310 172.09 0.62 34536 21157.91 21.73 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 151.56 0.51 35106 15788.13 0.51 16477 8678.94 0.62 1711048 1096783.26 21.73 310 172.09 0.62 34846 21330.0 21.73 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 151.71 0.51 35482 15939.84 0.51 16534 8678.91 0.62 1727582 1105462.16 21.73 370 172.1 0.62 35216 21502.11 21.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 152.34 0.51 35836 16092.18 0.51 16509 8678.97 0.62 1744091 1114141.14 21.73 350 172.12 0.62 35566 21674.23 21.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 151.56 0.51 36146 16243.74 0.51 16474 8678.89 0.62 1760565 1122820.03 21.73 310 172.09 0.62 35876 21846.32 21.73 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 151.56 0.51 36456 16395.3 0.51 16474 8678.94 0.62 1777039 1131498.97 21.73 310 172.09 0.62 36186 22018.41 21.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 151.71 0.51 36832 16547.01 0.51 16527 8678.91 0.62 1793566 1140177.88 21.73 370 172.1 0.62 36556 22190.52 21.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 152.33 0.51 37186 16699.34 0.51 16502 8670.1 0.62 1810068 1148847.97 21.73 350 171.96 0.62 36906 22362.47 21.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 151.56 0.51 37496 16850.9 0.51 16470 8670.03 0.62 1826538 1157518.01 21.73 310 171.93 0.62 37216 22534.4 21.73 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 151.56 0.51 37806 17002.46 0.51 16466 8670.06 0.62 1843004 1166188.07 21.73 310 171.92 0.62 37526 22706.32 21.73 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 151.7 0.51 38182 17154.16 0.51 16526 8670.05 0.62 1859530 1174858.12 21.73 370 171.94 0.62 37896 22878.26 21.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 152.33 0.51 38536 17306.49 0.51 16502 8667.5 0.62 1876032 1183525.61 21.73 350 171.91 0.62 38246 23050.17 21.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 151.56 0.51 38846 17458.05 0.51 16466 8667.41 0.62 1892498 1192193.02 21.73 310 171.88 0.62 38556 23222.05 21.73 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 151.56 0.51 39156 17609.6 0.51 16465 8667.47 0.62 1908963 1200860.49 21.73 310 171.88 0.62 38866 23393.93 21.73 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 151.7 0.51 39532 17761.3 0.51 16524 8667.42 0.62 1925487 1209527.91 21.73 370 171.89 0.62 39236 23565.81 21.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 152.33 0.51 39886 17913.63 0.51 16500 8658.12 0.61 1941987 1218186.03 21.73 350 171.75 0.61 39586 23737.56 21.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 151.54 0.51 40196 18065.17 0.51 16463 8652.65 0.61 1958450 1226838.68 21.73 310 171.61 0.61 39896 23909.17 21.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 151.54 0.51 40506 18216.72 0.51 16462 8652.58 0.61 1974912 1235491.26 21.73 310 171.61 0.61 40206 24080.78 21.73 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 151.69 0.51 40882 18368.4 0.51 16518 8652.66 0.61 1991430 1244143.93 21.73 370 171.63 0.61 40576 24252.41 21.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 152.32 0.51 41236 18520.72 0.51 16494 8652.61 0.61 2007924 1252796.54 21.73 350 171.64 0.61 40926 24424.05 21.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 151.54 0.51 41546 18672.27 0.51 16454 8652.65 0.61 2024378 1261449.19 21.73 310 171.61 0.61 41236 24595.66 21.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 151.54 0.51 41856 18823.81 0.51 16451 8652.58 0.61 2040829 1270101.77 21.73 310 171.61 0.61 41546 24767.27 21.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 151.69 0.51 42232 18975.5 0.51 16510 8652.66 0.61 2057339 1278754.43 21.73 370 171.63 0.61 41916 24938.89 21.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 152.32 0.51 42586 19127.82 0.51 16487 8652.61 0.61 2073826 1287407.04 21.73 350 171.64 0.61 42266 25110.53 21.73 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
