# seed = 2, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 92.57 0.31 13882 3799.8 0.36 15255 5190.66 0.4 625881 379088.85 19.96 370 108.69 0.4 13776 7598.12 19.96 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 93.2 0.36 14236 3893.0 0.36 15220 5178.74 0.4 641101 384267.59 19.96 350 109.14 0.4 14126 7707.25 19.96 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 92.42 0.31 14546 3985.42 0.36 15188 5180.64 0.4 656289 389448.23 19.96 310 108.23 0.4 14436 7815.49 19.96 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 92.42 0.31 14856 4077.84 0.36 15198 5184.14 0.4 671487 394632.37 19.96 310 108.23 0.4 14746 7923.72 19.96 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.57 0.31 15232 4170.41 0.36 15256 5183.75 0.4 686743 399816.11 19.96 370 108.53 0.4 15116 8032.25 19.96 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.61 0.36 15217 5184.94 0.4 701960 405001.06 19.96 350 109.29 0.4 15466 8141.54 19.96 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.04 0.36 15188 5183.69 0.4 717148 410184.75 19.96 310 108.3 0.4 15776 8249.84 19.96 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.43 0.31 16206 4448.46 0.36 15198 5187.18 0.4 732346 415371.93 19.96 310 108.3 0.4 16086 8358.13 19.96 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.57 0.31 16582 4541.03 0.36 15258 5187.49 0.4 747604 420559.42 19.96 370 108.6 0.4 16456 8466.73 19.96 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.2 0.36 16936 4634.23 0.36 15216 5180.38 0.4 762820 425739.8 19.96 350 109.2 0.4 16806 8575.93 19.96 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.43 0.31 17246 4726.66 0.36 15180 5179.98 0.4 778000 430919.78 19.96 310 108.28 0.4 17116 8684.21 19.96 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 92.43 0.31 17556 4819.08 0.36 15192 5184.17 0.4 793192 436103.95 19.96 310 108.28 0.4 17426 8792.48 19.96 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 92.57 0.31 17932 4911.65 0.36 15250 5183.78 0.4 808442 441287.74 19.96 370 108.58 0.4 17796 8901.06 19.96 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 93.2 0.36 18286 5004.85 0.36 15211 5177.72 0.4 823653 446465.46 19.96 350 109.18 0.4 18146 9010.24 19.96 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 92.43 0.31 18596 5097.28 0.36 15188 5187.9 0.4 838841 451653.36 19.96 310 108.38 0.4 18456 9118.63 19.96 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 92.43 0.31 18906 5189.71 0.36 15203 5193.15 0.4 854044 456846.51 19.96 310 108.39 0.4 18766 9227.01 19.96 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 92.57 0.31 19282 5282.28 0.36 15261 5192.76 0.4 869305 462039.27 19.96 370 108.69 0.4 19136 9335.7 19.96 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 93.21 0.36 19636 5375.49 0.36 15214 5183.9 0.4 884519 467223.16 19.96 350 109.29 0.4 19486 9444.99 19.96 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 92.43 0.31 19946 5467.92 0.36 15172 5182.31 0.4 899691 472405.47 19.96 310 108.38 0.4 19796 9553.37 19.96 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 92.43 0.31 20256 5560.34 0.36 15179 5184.75 0.4 914870 477590.22 19.96 310 108.39 0.4 20106 9661.76 19.96 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 92.57 0.31 20632 5652.92 0.36 15237 5184.36 0.4 930107 482774.57 19.96 370 108.69 0.4 20476 9770.44 19.96 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 93.21 0.36 20986 5746.12 0.36 15203 5180.05 0.4 945310 487954.62 19.96 350 109.29 0.4 20826 9879.73 19.96 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 92.43 0.31 21296 5838.55 0.36 15186 5187.21 0.4 960496 493141.83 19.96 310 108.38 0.4 21136 9988.11 19.96 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 92.43 0.31 21606 5930.98 0.36 15194 5190.0 0.4 975690 498331.82 19.96 310 108.39 0.4 21446 10096.5 19.96 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.57 0.31 21982 6023.55 0.36 15254 5190.31 0.4 990944 503522.13 19.96 370 108.69 0.4 21816 10205.19 19.96 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.2 0.36 22336 6116.75 0.36 15198 5174.9 0.4 1006142 508697.03 19.96 350 109.22 0.4 22166 10314.4 19.96 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.43 0.31 22646 6209.18 0.36 15170 5178.21 0.4 1021312 513875.23 19.96 310 108.31 0.4 22476 10422.71 19.96 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 92.43 0.31 22956 6301.6 0.36 15185 5183.45 0.4 1036497 519058.68 19.96 310 108.31 0.4 22786 10531.03 19.96 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 92.57 0.31 23332 6394.17 0.36 15244 5183.41 0.4 1051741 524242.09 19.96 370 108.61 0.4 23156 10639.64 19.96 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 93.2 0.36 23686 6487.37 0.36 15204 5166.33 0.4 1066945 529408.42 19.96 350 108.99 0.4 23506 10748.64 19.96 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 92.42 0.31 23996 6579.78 0.36 15167 5163.07 0.4 1082112 534571.49 19.96 310 108.02 0.4 23816 10856.66 19.96 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 92.42 0.31 24306 6672.2 0.36 15173 5165.1 0.4 1097285 539736.59 19.96 310 108.02 0.4 24126 10964.68 19.96 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 92.56 0.31 24682 6764.75 0.36 15233 5165.47 0.4 1112518 544902.06 19.96 370 108.32 0.4 24496 11073.0 19.96 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 93.19 0.36 25036 6857.95 0.36 15193 5158.66 0.4 1127711 550060.72 19.96 350 108.92 0.4 24846 11181.92 19.96 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 92.41 0.31 25346 6950.36 0.36 15158 5155.05 0.4 1142869 555215.77 19.96 310 107.92 0.4 25156 11289.84 19.96 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 92.41 0.31 25656 7042.77 0.36 15159 5155.31 0.4 1158028 560371.08 19.96 310 107.92 0.4 25466 11397.76 19.96 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 92.55 0.31 26032 7135.32 0.36 15219 5155.69 0.4 1173247 565526.78 19.96 370 108.22 0.4 25836 11505.98 19.96 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 93.19 0.36 26386 7228.52 0.36 15186 5156.01 0.4 1188433 570682.79 19.96 350 108.91 0.4 26186 11614.89 19.96 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 92.42 0.31 26696 7320.93 0.36 15158 5160.27 0.4 1203591 575843.06 19.96 310 108.03 0.4 26496 11722.92 19.96 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 92.42 0.31 27006 7413.35 0.36 15163 5161.95 0.4 1218754 581005.01 19.96 310 108.03 0.4 26806 11830.95 19.96 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 92.56 0.31 27382 7505.9 0.36 15221 5161.63 0.4 1233975 586166.64 19.96 370 108.33 0.4 27176 11939.28 19.96 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 93.19 0.36 27736 7599.09 0.36 15189 5157.95 0.4 1249164 591324.59 19.96 350 108.93 0.4 27526 12048.21 19.96 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 92.42 0.31 28046 7691.51 0.36 15150 5161.71 0.4 1264314 596486.31 19.96 310 108.12 0.4 27836 12156.33 19.96 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 92.42 0.31 28356 7783.93 0.36 15148 5160.94 0.4 1279462 601647.25 19.96 310 108.12 0.4 28146 12264.44 19.96 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 92.56 0.31 28732 7876.49 0.36 15208 5161.32 0.4 1294670 606808.57 19.96 370 108.42 0.4 28516 12372.86 19.96 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 93.19 0.36 29086 7969.68 0.36 15177 5153.41 0.4 1309847 611961.97 19.96 350 108.92 0.4 28866 12481.79 19.96 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 92.42 0.31 29396 8062.1 0.36 15138 5152.92 0.4 1324985 617114.89 19.96 310 108.02 0.4 29176 12589.81 19.96 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 92.42 0.31 29706 8154.52 0.36 15145 5155.3 0.4 1340130 622270.19 19.96 310 108.02 0.4 29486 12697.83 19.96 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 92.56 0.31 30082 8247.07 0.36 15205 5155.67 0.4 1355335 627425.86 19.96 370 108.32 0.4 29856 12806.15 19.96 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 93.19 0.36 30436 8340.26 0.36 15173 5152.89 0.4 1370508 632578.75 19.96 350 108.94 0.4 30206 12915.09 19.96 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 92.42 0.31 30746 8432.69 0.36 15139 5157.94 0.4 1385647 637736.69 19.96 310 108.12 0.4 30516 13023.21 19.96 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 92.42 0.31 31056 8525.11 0.36 15140 5158.27 0.4 1400787 642894.96 19.96 310 108.12 0.4 30826 13131.33 19.96 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 92.56 0.31 31432 8617.67 0.36 15195 5156.85 0.4 1415982 648051.8 19.96 370 108.42 0.4 31196 13239.75 19.96 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 93.2 0.36 31786 8710.87 0.36 15164 5153.57 0.4 1431146 653205.37 19.96 350 109.02 0.4 31546 13348.77 19.96 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 92.42 0.31 32096 8803.28 0.36 15135 5151.43 0.4 1446281 658356.8 19.96 310 108.01 0.4 31856 13456.78 19.96 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 92.42 0.31 32406 8895.7 0.36 15135 5151.39 0.4 1461416 663508.19 19.96 310 108.01 0.4 32166 13564.79 19.96 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 92.56 0.31 32782 8988.26 0.36 15195 5151.73 0.4 1476611 668659.92 19.96 370 108.31 0.4 32536 13673.11 19.96 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 93.2 0.36 33136 9081.46 0.36 15161 5160.22 0.4 1491772 673820.14 19.96 350 109.18 0.4 32886 13782.29 19.96 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 92.43 0.31 33446 9173.89 0.36 15174 5183.0 0.4 1506946 679003.14 19.96 310 108.38 0.4 33196 13890.67 19.96 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 92.43 0.31 33756 9266.32 0.36 15209 5195.25 0.4 1522155 684198.39 19.96 310 108.39 0.4 33506 13999.06 19.96 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.57 0.31 34132 9358.89 0.36 15269 5195.56 0.4 1537424 689393.95 19.96 370 108.69 0.4 33876 14107.74 19.96 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.19 0.36 34486 9452.09 0.36 15226 5172.85 0.4 1552650 694566.8 19.96 350 108.97 0.4 34226 14216.71 19.96 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.41 0.31 34796 9544.5 0.36 15244 5183.99 0.4 1567894 699750.79 19.96 310 107.89 0.4 34536 14324.61 19.96 304 6 0 31312 618 0 17.1 23.8 19.29 2.47
93600.0 310 92.41 0.31 35106 9636.91 0.36 15245 5184.26 0.4 1583139 704935.05 19.96 310 107.9 0.4 34846 14432.5 19.96 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 92.55 0.31 35482 9729.46 0.36 15301 5183.24 0.4 1598440 710118.29 19.96 370 108.2 0.4 35216 14540.7 19.96 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 93.19 0.36 35836 9822.65 0.36 15272 5180.61 0.4 1613712 715298.9 19.96 350 108.8 0.4 35566 14649.5 19.96 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 92.41 0.31 36146 9915.06 0.36 15244 5183.99 0.4 1628956 720482.89 19.96 310 107.89 0.4 35876 14757.39 19.96 304 6 0 32528 642 0 17.4 24.0 20.95 4.79
97200.0 310 92.41 0.31 36456 10007.47 0.36 15242 5183.21 0.4 1644198 725666.09 19.96 310 107.9 0.4 36186 14865.29 19.96 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 92.55 0.31 36832 10100.02 0.36 15300 5182.89 0.4 1659498 730848.98 19.96 370 108.2 0.4 36556 14973.48 19.96 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 93.18 0.36 37186 10193.2 0.36 15279 5175.77 0.4 1674777 736024.76 19.96 350 108.65 0.4 36906 15082.13 19.96 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 92.4 0.31 37496 10285.61 0.36 15240 5175.27 0.4 1690017 741200.03 19.96 310 107.74 0.4 37216 15189.87 19.96 304 6 0 33744 666 0 17.7 24.0 21.37 4.09
100800.0 310 92.4 0.31 37806 10378.01 0.36 15236 5173.82 0.4 1705253 746373.85 19.96 310 107.74 0.4 37526 15297.61 19.96 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 92.55 0.31 38182 10470.56 0.36 15295 5173.82 0.4 1720548 751547.67 19.96 370 108.04 0.4 37896 15405.66 19.96 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 93.18 0.36 38536 10563.74 0.36 15267 5168.92 0.4 1735815 756716.59 19.96 350 108.59 0.4 38246 15514.25 19.96 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 92.4 0.31 38846 10656.14 0.36 15233 5170.15 0.4 1751048 761886.74 19.96 310 107.68 0.4 38556 15621.93 19.96 304 6 0 34960 690 0 18.2 24.0 21.67 3.26
104400.0 310 92.4 0.31 39156 10748.55 0.36 15233 5170.11 0.4 1766281 767056.85 19.96 310 107.69 0.4 38866 15729.62 19.96 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 92.55 0.31 39532 10841.1 0.36 15292 5170.1 0.4 1781573 772226.96 19.96 370 107.99 0.4 39236 15837.6 19.96 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 93.17 0.36 39886 10934.27 0.36 15271 5161.34 0.39 1796844 777388.3 19.96 350 108.41 0.39 39586 15946.01 19.96 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 92.39 0.31 40196 11026.66 0.36 15231 5156.61 0.39 1812075 782544.91 19.96 310 107.43 0.39 39896 16053.44 19.96 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 92.39 0.31 40506 11119.05 0.36 15230 5156.23 0.39 1827305 787701.14 19.96 310 107.43 0.39 40206 16160.87 19.96 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 92.54 0.31 40882 11211.59 0.36 15288 5155.86 0.39 1842593 792857.0 19.96 370 107.73 0.39 40576 16268.6 19.96 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 93.17 0.36 41236 11304.76 0.36 15268 5156.43 0.39 1857861 798013.43 19.96 350 108.33 0.39 40926 16376.93 19.96 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 92.39 0.31 41546 11397.15 0.36 15226 5154.86 0.39 1873087 803168.3 19.96 310 107.43 0.39 41236 16484.35 19.96 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 92.39 0.31 41856 11489.55 0.36 15225 5154.48 0.39 1888312 808322.77 19.96 310 107.43 0.39 41546 16591.78 19.96 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 92.54 0.31 42232 11582.08 0.36 15285 5154.81 0.39 1903597 813477.59 19.96 370 107.73 0.39 41916 16699.51 19.96 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 93.17 0.36 42586 11675.25 0.36 15263 5154.68 0.39 1918860 818632.27 19.96 350 108.33 0.39 42266 16807.84 19.96 304 6 0 38304 756 0 18.9 23.9 21.57 2.74
