# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 316.78 1.06 4432 4119.66 1.06 16561 17251.96 1.17 215507 410870.34 22.28 370 342.75 1.17 4396 7735.92 22.28 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 317.42 1.06 4786 4437.08 1.06 16523 17260.76 1.17 232030 428131.11 22.28 350 343.12 1.17 4746 8079.04 22.28 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 316.64 1.06 5096 4753.72 1.06 16438 17260.41 1.17 248468 445391.52 22.28 310 342.81 1.17 5056 8421.85 22.28 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 316.64 1.06 5406 5070.36 1.06 16436 17260.47 1.17 264904 462651.99 22.28 310 342.82 1.17 5366 8764.67 22.28 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 316.78 1.06 5782 5387.14 1.06 16496 17260.51 1.17 281400 479912.5 22.28 370 342.91 1.17 5736 9107.58 22.28 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 317.41 1.06 6136 5704.56 1.06 16470 17253.18 1.17 297870 497165.68 22.28 350 342.97 1.17 6086 9450.56 22.28 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 316.63 1.06 6446 6021.19 1.06 16433 17247.71 1.17 314303 514413.39 22.28 310 342.57 1.17 6396 9793.13 22.28 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 316.63 1.06 6756 6337.82 1.06 16437 17247.72 1.17 330740 531661.11 22.28 310 342.57 1.17 6706 10135.7 22.28 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 316.78 1.06 7132 6654.6 1.06 16497 17247.81 1.17 347237 548908.93 22.28 370 342.68 1.17 7076 10478.38 22.28 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 317.41 1.06 7486 6972.01 1.06 16471 17253.59 1.17 363708 566162.51 22.28 350 342.98 1.17 7426 10821.36 22.28 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 316.64 1.06 7796 7288.65 1.06 16435 17253.24 1.17 380143 583415.75 22.28 310 342.68 1.17 7736 11164.04 22.28 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 316.64 1.06 8106 7605.29 1.06 16438 17253.29 1.17 396581 600669.04 22.28 310 342.68 1.17 8046 11506.72 22.28 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 316.78 1.06 8482 7922.07 1.06 16497 17253.34 1.17 413078 617922.37 22.28 370 342.78 1.17 8416 11849.5 22.28 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 317.42 1.06 8836 8239.49 1.06 16464 17259.13 1.17 429542 635181.51 22.28 350 343.09 1.17 8766 12192.58 22.28 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 316.64 1.06 9146 8556.13 1.06 16421 17264.59 1.17 445963 652446.09 22.28 310 342.89 1.17 9076 12535.47 22.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.64 1.06 9456 8872.78 1.06 16428 17264.64 1.17 462391 669710.73 22.28 310 342.89 1.17 9386 12878.37 22.28 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 316.79 1.06 9832 9189.56 1.06 16487 17264.69 1.17 478878 686975.42 22.28 370 342.99 1.17 9756 13221.36 22.28 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 317.42 1.06 10186 9506.99 1.06 16460 17264.94 1.17 495338 704240.37 22.28 350 343.2 1.17 10106 13564.56 22.28 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 316.64 1.06 10496 9823.63 1.06 16430 17258.5 1.17 511768 721498.87 22.28 310 342.78 1.17 10416 13907.33 22.28 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 316.64 1.06 10806 10140.27 1.06 16437 17258.55 1.17 528205 738757.42 22.28 310 342.78 1.17 10726 14250.11 22.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.78 1.06 11182 10457.05 1.06 16495 17258.6 1.17 544700 756016.02 22.28 370 342.88 1.17 11096 14592.99 22.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.42 1.06 11536 10774.47 1.06 16458 17258.85 1.17 561158 773274.87 22.28 350 343.08 1.17 11446 14936.07 22.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.64 1.06 11846 11091.11 1.06 16425 17264.58 1.17 577583 790539.46 22.28 310 342.89 1.17 11756 15278.96 22.28 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 316.64 1.06 12156 11407.76 1.06 16431 17264.64 1.17 594014 807804.1 22.28 310 342.89 1.17 12066 15621.86 22.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.79 1.06 12532 11724.55 1.06 16491 17264.69 1.17 610505 825068.79 22.28 370 342.99 1.17 12436 15964.85 22.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.42 1.06 12886 12041.97 1.06 16456 17264.94 1.17 626961 842333.73 22.28 350 343.2 1.17 12786 16308.05 22.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.64 1.06 13196 12358.61 1.06 16420 17264.59 1.17 643381 859598.32 22.28 310 342.89 1.17 13096 16650.94 22.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.64 1.06 13506 12675.26 1.06 16434 17264.64 1.17 659815 876862.96 22.28 310 342.89 1.17 13406 16993.83 22.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.79 1.06 13882 12992.05 1.06 16494 17264.69 1.17 676309 894127.65 22.28 370 342.99 1.17 13776 17336.82 22.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.41 1.06 14236 13309.46 1.06 16457 17254.7 1.17 692766 911382.35 22.28 350 343.0 1.17 14126 17679.83 22.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.64 1.06 14546 13626.1 1.06 16410 17254.34 1.17 709176 928636.7 22.28 310 342.7 1.17 14436 18022.52 22.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 316.64 1.06 14856 13942.74 1.06 16426 17254.4 1.17 725602 945891.09 22.28 310 342.7 1.17 14746 18365.22 22.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 316.78 1.06 15232 14259.52 1.06 16483 17254.45 1.17 742085 963145.54 22.28 370 342.8 1.17 15116 18708.02 22.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.42 1.06 15586 14576.94 1.06 16456 17264.94 1.17 758541 980410.48 22.28 350 343.2 1.17 15466 19051.22 22.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.64 1.06 15896 14893.58 1.06 16421 17258.79 1.17 774962 997669.26 22.28 310 342.78 1.17 15776 19394.0 22.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.64 1.06 16206 15210.22 1.06 16431 17258.83 1.17 791393 1014928.09 22.28 310 342.78 1.17 16086 19736.79 22.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 316.78 1.06 16582 15527.0 1.06 16491 17258.89 1.17 807884 1032186.98 22.28 370 342.88 1.17 16456 20079.67 22.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 317.42 1.06 16936 15844.42 1.06 16450 17259.13 1.17 824334 1049446.11 22.28 350 343.09 1.17 16806 20422.76 22.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 316.64 1.06 17246 16161.06 1.06 16414 17258.06 1.17 840748 1066704.17 22.28 310 342.77 1.17 17116 20765.52 22.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 316.64 1.06 17556 16477.7 1.06 16425 17258.11 1.17 857173 1083962.28 22.28 310 342.77 1.17 17426 21108.29 22.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 316.78 1.06 17932 16794.49 1.06 16485 17258.16 1.17 873658 1101220.44 22.28 370 342.87 1.17 17796 21451.17 22.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.42 1.06 18286 17111.91 1.06 16444 17258.41 1.17 890102 1118478.85 22.28 350 343.07 1.17 18146 21794.24 22.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.64 1.06 18596 17428.55 1.06 16415 17264.58 1.17 906517 1135743.43 22.28 310 342.89 1.17 18456 22137.13 22.28 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 316.64 1.06 18906 17745.19 1.06 16435 17264.64 1.17 922952 1153008.07 22.28 310 342.89 1.17 18766 22480.02 22.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.79 1.06 19282 18061.98 1.06 16495 17264.69 1.17 939447 1170272.76 22.28 370 342.99 1.17 19136 22823.02 22.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.42 1.06 19636 18379.4 1.06 16452 17264.94 1.17 955899 1187537.7 22.28 350 343.2 1.17 19486 23166.21 22.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.64 1.06 19946 18696.05 1.06 16398 17264.59 1.17 972297 1204802.29 22.28 310 342.89 1.17 19796 23509.1 22.28 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 316.64 1.06 20256 19012.69 1.06 16404 17264.64 1.17 988701 1222066.93 22.28 310 342.89 1.17 20106 23852.0 22.28 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 316.79 1.06 20632 19329.48 1.06 16464 17264.69 1.17 1005165 1239331.62 22.28 370 342.99 1.17 20476 24194.99 22.28 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 317.42 1.06 20986 19646.9 1.06 16439 17264.94 1.17 1021604 1256596.57 22.28 350 343.2 1.17 20826 24538.18 22.28 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 316.64 1.06 21296 19963.55 1.06 16414 17264.59 1.17 1038018 1273861.16 22.28 310 342.89 1.17 21136 24881.08 22.28 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 316.64 1.06 21606 20280.19 1.06 16425 17264.64 1.17 1054443 1291125.8 22.28 310 342.89 1.17 21446 25223.97 22.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.79 1.06 21982 20596.98 1.06 16484 17264.69 1.17 1070927 1308390.49 22.28 370 342.99 1.17 21816 25566.96 22.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.42 1.06 22336 20914.4 1.06 16433 17260.77 1.17 1087360 1325651.26 22.28 350 343.12 1.17 22166 25910.08 22.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.64 1.06 22646 21231.04 1.06 16400 17260.41 1.17 1103760 1342911.67 22.28 310 342.81 1.17 22476 26252.89 22.28 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 316.64 1.06 22956 21547.68 1.06 16413 17260.47 1.17 1120173 1360172.13 22.28 310 342.82 1.17 22786 26595.71 22.28 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 316.78 1.06 23332 21864.47 1.06 16470 17260.51 1.17 1136643 1377432.65 22.28 370 342.91 1.17 23156 26938.62 22.28 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 317.41 1.06 23686 22181.88 1.06 16433 17246.71 1.17 1153076 1394679.35 22.28 350 342.85 1.17 23506 27281.47 22.28 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 316.63 1.06 23996 22498.51 1.06 16393 17241.03 1.17 1169469 1411920.39 22.28 310 342.45 1.17 23816 27623.92 22.28 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 316.63 1.06 24306 22815.14 1.06 16398 17241.07 1.17 1185867 1429161.46 22.28 310 342.45 1.17 24126 27966.38 22.28 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 316.79 1.06 24682 23131.92 1.06 16458 17241.13 1.17 1202325 1446402.59 22.28 370 342.55 1.17 24496 28308.93 22.28 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 317.41 1.06 25036 23449.33 1.06 16424 17240.15 1.17 1218749 1463642.74 22.28 350 342.73 1.17 24846 28651.66 22.28 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 316.62 1.06 25346 23765.95 1.06 16390 17233.55 1.17 1235139 1480876.28 22.28 310 342.31 1.17 25156 28993.97 22.28 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 316.62 1.06 25656 24082.58 1.06 16392 17233.59 1.17 1251531 1498109.87 22.28 310 342.31 1.17 25466 29336.28 22.28 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 316.77 1.06 26032 24399.35 1.06 16451 17233.64 1.17 1267982 1515343.51 22.28 370 342.41 1.17 25836 29678.7 22.28 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 317.41 1.06 26386 24716.75 1.06 16409 17240.35 1.17 1284391 1532583.87 22.28 350 342.73 1.17 26186 30021.43 22.28 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 316.63 1.06 26696 25033.38 1.06 16380 17240.74 1.17 1300771 1549824.61 22.28 310 342.44 1.17 26496 30363.87 22.28 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 316.63 1.06 27006 25350.01 1.06 16389 17240.77 1.17 1317160 1567065.38 22.28 310 342.45 1.17 26806 30706.32 22.28 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 316.79 1.06 27382 25666.8 1.06 16448 17240.84 1.17 1333608 1584306.22 22.28 370 342.55 1.17 27176 31048.87 22.28 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 317.41 1.06 27736 25984.2 1.06 16416 17241.07 1.17 1350024 1601547.29 22.28 350 342.75 1.17 27526 31391.62 22.28 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 316.63 1.06 28046 26300.83 1.06 16377 17246.56 1.17 1366401 1618793.85 22.28 310 342.55 1.17 27836 31734.17 22.28 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 316.63 1.06 28356 26617.47 1.06 16375 17246.6 1.17 1382776 1636040.44 22.28 310 342.56 1.17 28146 32076.73 22.28 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 316.78 1.06 28732 26934.24 1.06 16435 17246.67 1.17 1399211 1653287.11 22.28 370 342.66 1.17 28516 32419.38 22.28 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 317.41 1.06 29086 27251.65 1.06 16405 17241.37 1.17 1415616 1670528.48 22.28 350 342.75 1.17 28866 32762.14 22.28 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 316.63 1.06 29396 27568.28 1.06 16369 17241.03 1.17 1431985 1687769.51 22.28 310 342.45 1.17 29176 33104.59 22.28 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 316.63 1.06 29706 27884.91 1.06 16372 17241.07 1.17 1448357 1705010.58 22.28 310 342.45 1.17 29486 33447.04 22.28 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 316.79 1.06 30082 28201.69 1.06 16432 17241.13 1.17 1464789 1722251.71 22.28 370 342.55 1.17 29856 33789.59 22.28 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 317.41 1.06 30436 28519.1 1.06 16401 17244.58 1.17 1481190 1739496.28 22.28 350 342.81 1.17 30206 34132.4 22.28 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 316.64 1.06 30746 28835.74 1.06 16362 17249.75 1.17 1497552 1756746.04 22.28 310 342.61 1.17 30516 34475.02 22.28 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 316.64 1.06 31056 29152.37 1.06 16366 17249.82 1.17 1513918 1773995.85 22.28 310 342.62 1.17 30826 34817.63 22.28 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 316.78 1.06 31432 29469.15 1.06 16424 17249.86 1.17 1530342 1791245.71 22.28 370 342.72 1.17 31196 35160.35 22.28 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 317.41 1.06 31786 29786.57 1.06 16397 17250.12 1.17 1546739 1808495.83 22.28 350 342.92 1.17 31546 35503.27 22.28 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 316.63 1.06 32096 30103.2 1.06 16363 17243.33 1.17 1563102 1825739.16 22.28 310 342.49 1.17 31856 35845.76 22.28 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 316.63 1.06 32406 30419.83 1.06 16361 17243.38 1.17 1579463 1842982.54 22.28 310 342.49 1.17 32166 36188.25 22.28 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 316.78 1.06 32782 30736.6 1.06 16421 17243.43 1.17 1595884 1860225.97 22.28 370 342.59 1.17 32536 36530.85 22.28 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 317.42 1.06 33136 31054.02 1.06 16391 17258.4 1.17 1612275 1877484.38 22.28 350 343.07 1.17 32886 36873.92 22.28 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 316.64 1.06 33446 31370.67 1.06 16399 17264.58 1.17 1628674 1894748.96 22.28 310 342.89 1.17 33196 37216.81 22.28 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 316.64 1.06 33756 31687.31 1.06 16450 17264.64 1.17 1645124 1912013.6 22.28 310 342.89 1.17 33506 37559.7 22.28 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.79 1.06 34132 32004.1 1.06 16509 17264.69 1.17 1661633 1929278.3 22.28 370 342.99 1.17 33876 37902.7 22.28 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.41 1.06 34486 32321.51 1.06 16466 17244.36 1.17 1678099 1946522.65 22.28 350 342.81 1.17 34226 38245.51 22.28 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.62 1.06 34796 32638.13 1.06 16472 17231.95 1.17 1694571 1963754.61 22.28 310 342.28 1.17 34536 38587.79 22.28 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 316.62 1.06 35106 32954.76 1.06 16477 17231.99 1.17 1711048 1980986.6 22.28 310 342.28 1.17 34846 38930.07 22.28 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 316.77 1.06 35482 33271.52 1.06 16534 17232.05 1.17 1727582 1998218.65 22.28 370 342.38 1.17 35216 39272.45 22.28 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 317.4 1.06 35836 33588.92 1.06 16509 17232.29 1.17 1744091 2015450.94 22.28 350 342.58 1.17 35566 39615.04 22.28 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 316.62 1.06 36146 33905.55 1.06 16474 17231.95 1.17 1760565 2032682.89 22.28 310 342.28 1.17 35876 39957.32 22.28 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 316.62 1.06 36456 34222.17 1.06 16474 17231.99 1.17 1777039 2049914.88 22.28 310 342.28 1.17 36186 40299.6 22.28 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 316.77 1.06 36832 34538.94 1.06 16527 17232.05 1.17 1793566 2067146.93 22.28 370 342.38 1.17 36556 40641.98 22.28 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 317.39 1.06 37186 34856.33 1.06 16502 17223.42 1.17 1810068 2084370.34 22.28 350 342.42 1.17 36906 40984.4 22.28 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 316.62 1.06 37496 35172.95 1.06 16470 17223.08 1.17 1826538 2101593.43 22.28 310 342.12 1.17 37216 41326.52 22.28 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 316.62 1.06 37806 35489.57 1.06 16466 17223.11 1.17 1843004 2118816.54 22.28 310 342.11 1.17 37526 41668.63 22.28 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 316.76 1.06 38182 35806.33 1.06 16526 17223.19 1.17 1859530 2136039.73 22.28 370 342.22 1.17 37896 42010.85 22.28 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 317.39 1.06 38536 36123.72 1.06 16502 17220.82 1.17 1876032 2153260.55 22.28 350 342.37 1.17 38246 42353.22 22.28 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 316.62 1.06 38846 36440.34 1.06 16466 17220.46 1.17 1892498 2170481.01 22.28 310 342.07 1.17 38556 42695.28 22.28 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 316.62 1.06 39156 36756.95 1.06 16465 17220.52 1.17 1908963 2187701.53 22.28 310 342.07 1.17 38866 43037.35 22.28 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 316.76 1.06 39532 37073.71 1.06 16524 17220.56 1.17 1925487 2204922.09 22.28 370 342.17 1.17 39236 43379.52 22.28 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 317.39 1.06 39886 37391.1 1.06 16500 17211.44 1.16 1941987 2222133.53 22.28 350 342.21 1.16 39586 43721.73 22.28 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 316.6 1.06 40196 37707.7 1.06 16463 17205.7 1.16 1958450 2239339.23 22.28 310 341.8 1.16 39896 44063.53 22.28 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 316.6 1.06 40506 38024.31 1.06 16462 17205.63 1.16 1974912 2256544.87 22.28 310 341.8 1.16 40206 44405.33 22.28 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 316.75 1.06 40882 38341.05 1.06 16518 17205.8 1.16 1991430 2273750.67 22.28 370 341.91 1.16 40576 44747.23 22.28 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 317.38 1.06 41236 38658.44 1.06 16494 17205.93 1.16 2007924 2290956.6 22.28 350 342.1 1.16 40926 45089.33 22.28 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 316.6 1.06 41546 38975.04 1.06 16454 17205.7 1.16 2024378 2308162.3 22.28 310 341.8 1.16 41236 45431.14 22.28 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 316.6 1.06 41856 39291.65 1.06 16451 17205.63 1.16 2040829 2325367.93 22.28 310 341.8 1.16 41546 45772.93 22.28 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 316.75 1.06 42232 39608.39 1.06 16510 17205.8 1.16 2057339 2342573.74 22.28 370 341.91 1.16 41916 46114.84 22.28 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
