# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 3.95 0.36 43936 443.5 0.36 14837 792.28 0.16 1925577 257160.02 19.17 350 16.31 0.1 43606 5109.69 19.17 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 3.17 0.01 44246 446.68 0.36 14797 792.03 0.16 1940374 257952.05 19.17 310 16.27 0.1 43916 5125.96 19.17 304 6 0 39824 786 0 21.0 24.0 23.55 0.04
118800.0 310 3.17 0.01 44556 449.85 0.36 14797 792.25 0.16 1955171 258744.3 19.17 310 16.27 0.1 44226 5142.23 19.17 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 3.32 0.02 44932 453.17 0.36 14856 792.57 0.16 1970027 259536.87 19.17 370 16.41 0.1 44596 5158.64 19.17 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 3.95 0.36 45286 457.12 0.36 14836 792.12 0.16 1984863 260328.99 19.17 350 16.31 0.1 44946 5174.95 19.17 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 3.17 0.01 45596 460.29 0.36 14794 791.55 0.16 1999657 261120.53 19.17 310 16.27 0.1 45256 5191.22 19.17 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 3.17 0.01 45906 463.47 0.36 14790 791.13 0.16 2014447 261911.66 19.17 310 16.27 0.1 45566 5207.49 19.17 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 3.32 0.02 46282 466.78 0.36 14850 791.61 0.16 2029297 262703.27 19.17 370 16.41 0.1 45936 5223.9 19.17 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 3.95 0.36 46636 470.73 0.36 14830 791.16 0.16 2044127 263494.43 19.17 350 16.31 0.1 46286 5240.21 19.17 304 6 0 41952 828 0 21.0 24.0 23.65 0.03
125100.0 310 3.17 0.01 46946 473.91 0.36 14790 790.91 0.16 2058917 264285.34 19.17 310 16.27 0.1 46596 5256.47 19.17 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 3.17 0.01 47256 477.08 0.36 14790 791.13 0.16 2073707 265076.47 19.17 310 16.27 0.1 46906 5272.75 19.17 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 3.32 0.02 47632 480.4 0.36 14850 791.61 0.16 2088557 265868.08 19.17 370 16.41 0.1 47276 5289.16 19.17 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 3.95 0.36 47986 484.35 0.36 14824 790.2 0.16 2103381 266658.28 19.17 350 16.31 0.1 47626 5305.46 19.17 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 3.17 0.01 48296 487.52 0.36 14784 789.95 0.16 2118165 267448.22 19.17 310 16.27 0.1 47936 5321.73 19.17 304 6 0 43472 858 0 21.0 24.0 23.75 0.03
129600.0 310 3.17 0.01 48606 490.7 0.36 14782 789.85 0.16 2132947 268238.07 19.17 310 16.27 0.1 48246 5338.0 19.17 304 6 0 43776 864 0 21.0 24.0 23.76 0.03
130500.0 376 3.32 0.02 48982 494.01 0.36 14842 790.33 0.16 2147789 269028.4 19.17 370 16.41 0.1 48616 5354.41 19.17 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 3.95 0.36 49336 497.97 0.36 14822 789.88 0.16 2162611 269818.28 19.17 350 16.31 0.1 48966 5370.72 19.17 304 6 0 44384 876 0 21.0 24.0 23.77 0.03
132300.0 310 3.17 0.01 49646 501.14 0.36 14781 789.47 0.16 2177392 270607.75 19.17 310 16.27 0.1 49276 5386.99 19.17 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 3.17 0.01 49956 504.31 0.36 14780 789.53 0.16 2192172 271397.28 19.17 310 16.27 0.1 49586 5403.26 19.17 304 6 0 44992 888 0 21.0 24.0 23.8 0.03
134100.0 376 3.32 0.02 50332 507.63 0.36 14840 790.01 0.16 2207012 272187.29 19.17 370 16.41 0.1 49956 5419.67 19.17 304 6 0 45296 894 0 21.0 24.0 23.8 0.03
135000.0 354 3.95 0.36 50686 511.58 0.36 14819 789.4 0.16 2221831 272976.69 19.17 350 16.31 0.1 50306 5435.98 19.17 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 3.17 0.01 50996 514.76 0.36 14776 788.67 0.16 2236607 273765.35 19.17 310 16.27 0.1 50616 5452.24 19.17 304 6 0 45904 906 0 21.0 24.0 23.83 0.03
136800.0 310 3.17 0.01 51306 517.93 0.36 14775 788.73 0.16 2251382 274554.08 19.17 310 16.27 0.1 50926 5468.52 19.17 304 6 0 46208 912 0 21.0 24.0 23.84 0.03
137700.0 376 3.32 0.02 51682 521.25 0.36 14835 789.21 0.16 2266217 275343.29 19.17 370 16.41 0.1 51296 5484.93 19.17 304 6 0 46512 918 0 21.0 24.0 23.84 0.03
138600.0 354 3.95 0.36 52036 525.2 0.36 14813 788.44 0.16 2281030 276131.73 19.17 350 16.31 0.1 51646 5501.23 19.17 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 3.17 0.01 52346 528.37 0.36 14773 788.19 0.16 2295803 276919.92 19.17 310 16.27 0.1 51956 5517.5 19.17 304 6 0 47120 930 0 21.0 24.0 23.85 0.03
140400.0 310 3.17 0.01 52656 531.55 0.36 14770 787.93 0.16 2310573 277707.85 19.17 310 16.27 0.1 52266 5533.78 19.17 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 3.32 0.02 53032 534.86 0.36 14830 788.41 0.16 2325403 278496.25 19.17 370 16.41 0.1 52636 5550.19 19.17 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 3.95 0.36 53386 538.81 0.36 14810 787.96 0.16 2340213 279284.22 19.17 350 16.31 0.1 52986 5566.49 19.17 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 3.17 0.01 53696 541.99 0.36 14768 787.39 0.16 2354981 280071.6 19.17 310 16.27 0.1 53296 5582.76 19.17 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 3.17 0.01 54006 545.16 0.36 14766 787.29 0.16 2369747 280858.89 19.17 310 16.27 0.1 53606 5599.03 19.17 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 3.32 0.02 54382 548.48 0.36 14826 787.77 0.16 2384573 281646.66 19.17 370 16.41 0.1 53976 5615.44 19.17 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 3.95 0.36 54736 552.43 0.36 14806 787.32 0.16 2399379 282433.98 19.17 350 16.31 0.1 54326 5631.75 19.17 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 3.17 0.01 55046 555.6 0.36 14765 786.91 0.16 2414144 283220.89 19.17 310 16.27 0.1 54636 5648.01 19.17 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 3.17 0.01 55356 558.78 0.36 14765 787.13 0.16 2428909 284008.02 19.17 310 16.27 0.1 54946 5664.29 19.17 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 3.32 0.02 55732 562.09 0.36 14824 787.45 0.16 2443733 284795.46 19.17 370 16.41 0.1 55316 5680.7 19.17 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 3.95 0.36 56086 566.04 0.36 14804 787.0 0.16 2458537 285582.47 19.17 350 16.31 0.1 55666 5697.01 19.17 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 3.17 0.01 56396 569.22 0.36 14764 786.75 0.16 2473301 286369.21 19.17 310 16.27 0.1 55976 5713.27 19.17 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 3.17 0.01 56706 572.39 0.36 14761 786.49 0.16 2488062 287155.7 19.17 310 16.27 0.1 56286 5729.55 19.17 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 3.32 0.02 57082 575.71 0.36 14818 786.49 0.16 2502880 287942.19 19.17 370 16.41 0.1 56656 5745.96 19.17 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 3.95 0.36 57436 579.66 0.36 14798 786.04 0.16 2517678 288728.23 19.17 350 16.31 0.1 57006 5762.26 19.17 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 3.17 0.01 57746 582.83 0.36 14756 785.47 0.16 2532434 289513.7 19.17 310 16.27 0.1 57316 5778.53 19.17 304 6 0 51984 1026 0 21.0 24.0 23.88 0.03
154800.0 310 3.17 0.01 58056 586.01 0.36 14754 785.37 0.16 2547188 290299.07 19.17 310 16.27 0.1 57626 5794.8 19.17 304 6 0 52288 1032 0 21.0 24.0 23.88 0.03
155700.0 376 3.32 0.02 58432 589.32 0.36 14814 785.85 0.16 2562002 291084.91 19.17 370 16.41 0.1 57996 5811.21 19.17 304 6 0 52592 1038 0 21.0 24.0 23.88 0.03
156600.0 354 3.95 0.36 58786 593.28 0.36 14791 784.92 0.16 2576793 291869.84 19.17 350 16.31 0.1 58346 5827.52 19.17 304 6 0 52896 1044 0 21.0 24.0 23.88 0.04
157500.0 310 3.17 0.01 59096 596.45 0.36 14748 784.19 0.16 2591541 292654.02 19.17 310 16.27 0.1 58656 5843.79 19.17 304 6 0 53200 1050 0 21.0 24.0 23.87 0.04
158400.0 310 3.17 0.01 59406 599.62 0.36 14748 784.41 0.16 2606289 293438.43 19.17 310 16.27 0.1 58966 5860.06 19.17 304 6 0 53504 1056 0 21.0 24.0 23.87 0.04
159300.0 376 3.32 0.02 59782 602.94 0.36 14807 784.73 0.16 2621096 294223.16 19.17 370 16.41 0.1 59336 5876.47 19.17 304 6 0 53808 1062 0 21.0 24.0 23.87 0.04
160200.0 354 3.95 0.36 60136 606.89 0.36 14783 783.64 0.16 2635879 295006.8 19.17 350 16.31 0.1 59686 5892.78 19.17 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 3.17 0.01 60446 610.07 0.36 14743 783.39 0.16 2650622 295790.19 19.17 310 16.27 0.1 59996 5909.04 19.17 304 6 0 54416 1074 0 21.0 24.0 23.84 0.04
162000.0 310 3.17 0.01 60756 613.24 0.36 14742 783.45 0.16 2665364 296573.64 19.17 310 16.27 0.1 60306 5925.32 19.17 304 6 0 54720 1080 0 21.0 24.0 23.84 0.04
162900.0 376 3.31 0.02 61132 616.55 0.36 14800 782.92 0.16 2680164 297356.56 19.17 370 16.28 0.1 60676 5941.6 19.17 304 6 0 55024 1086 0 21.0 24.0 23.84 0.04
163800.0 354 3.95 0.36 61486 620.5 0.36 14780 783.16 0.16 2694944 298139.72 19.17 350 16.31 0.1 61026 5957.9 19.17 304 6 0 55328 1092 0 21.0 24.0 23.84 0.04
164700.0 310 3.17 0.01 61796 623.68 0.36 14739 782.75 0.16 2709683 298922.47 19.17 310 16.27 0.1 61336 5974.17 19.17 304 6 0 55632 1098 0 21.0 24.0 23.81 0.04
165600.0 310 3.17 0.01 62106 626.85 0.36 14735 782.33 0.16 2724418 299704.8 19.17 310 16.27 0.1 61646 5990.44 19.17 304 6 0 55936 1104 0 21.0 24.0 23.81 0.04
166500.0 376 3.32 0.02 62482 630.17 0.36 14794 782.65 0.16 2739212 300487.44 19.17 370 16.41 0.1 62016 6006.85 19.17 304 6 0 56240 1110 0 21.0 24.0 23.81 0.04
167400.0 354 3.95 0.36 62836 634.12 0.36 14774 782.2 0.16 2753986 301269.65 19.17 350 16.31 0.1 62366 6023.16 19.17 304 6 0 56544 1116 0 21.0 24.0 23.81 0.04
168300.0 310 3.17 0.01 63146 637.29 0.36 14731 781.47 0.16 2768717 302051.12 19.17 310 16.27 0.1 62676 6039.43 19.17 304 6 0 56848 1122 0 21.0 24.0 23.78 0.05
169200.0 310 3.17 0.01 63456 640.47 0.36 14731 781.69 0.16 2783448 302832.8 19.17 310 16.27 0.1 62986 6055.7 19.17 304 6 0 57152 1128 0 21.0 24.0 23.77 0.05
170100.0 376 3.31 0.02 63832 643.78 0.36 14789 781.16 0.16 2798237 303613.97 19.17 370 16.28 0.1 63356 6071.98 19.17 304 6 0 57456 1134 0 21.0 24.0 23.77 0.05
171000.0 354 3.95 0.36 64186 647.73 0.36 14765 780.76 0.16 2813002 304394.73 19.17 350 16.31 0.1 63706 6088.28 19.17 304 6 0 57760 1140 0 21.0 24.0 23.77 0.05
171900.0 310 3.17 0.01 64496 650.91 0.36 14724 780.35 0.16 2827726 305175.08 19.17 310 16.27 0.1 64016 6104.55 19.17 304 6 0 58064 1146 0 21.0 24.0 23.74 0.05
172800.0 310 3.17 0.01 64806 654.08 0.36 14722 780.25 0.16 2842448 305955.32 19.17 310 16.27 0.1 64326 6120.83 19.17 304 6 0 58368 1152 0 21.0 24.0 23.73 0.05
173700.0 376 3.32 0.02 65182 657.4 0.36 14779 780.25 0.16 2857227 306735.57 19.17 370 16.41 0.1 64696 6137.24 19.17 304 6 0 58672 1158 0 21.0 24.0 23.73 0.05
174600.0 354 3.95 0.36 65536 661.35 0.36 14758 779.64 0.16 2871985 307515.21 19.17 350 16.31 0.1 65046 6153.54 19.17 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 3.17 0.01 65846 664.52 0.36 14717 779.23 0.16 2886702 308294.44 19.17 310 16.27 0.1 65356 6169.81 19.17 304 6 0 59280 1170 0 21.0 24.0 23.69 0.05
176400.0 310 3.17 0.01 66156 667.7 0.36 14717 779.45 0.16 2901419 309073.89 19.17 310 16.27 0.1 65666 6186.08 19.17 304 6 0 59584 1176 0 21.0 24.0 23.67 0.05
177300.0 376 3.32 0.02 66532 671.01 0.36 14777 779.93 0.16 2916196 309853.82 19.17 370 16.41 0.1 66036 6202.49 19.17 304 6 0 59888 1182 0 21.0 23.9 23.66 0.05
178200.0 354 3.95 0.36 66886 674.96 0.36 14755 779.16 0.16 2930951 310632.98 19.17 350 16.31 0.1 66386 6218.8 19.17 304 6 0 60192 1188 0 21.0 23.9 23.66 0.05
179100.0 310 3.17 0.01 67196 678.14 0.36 14710 778.11 0.16 2945661 311411.09 19.17 310 16.27 0.1 66696 6235.07 19.17 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 3.17 0.01 67506 681.31 0.36 14712 778.65 0.16 2960373 312189.74 19.17 310 16.27 0.1 67006 6251.34 19.17 304 6 0 60800 1200 0 21.0 23.9 23.57 0.05
180900.0 376 3.32 0.02 67882 684.63 0.36 14769 778.65 0.16 2975142 312968.38 19.17 370 16.41 0.1 67376 6267.75 19.17 304 6 0 61104 1206 0 21.0 23.9 23.57 0.05
181800.0 354 3.95 0.36 68236 688.58 0.36 14745 777.56 0.16 2989887 313745.94 19.17 350 16.31 0.1 67726 6284.06 19.17 304 6 0 61408 1212 0 21.0 23.9 23.56 0.05
182700.0 310 3.17 0.01 68546 691.75 0.36 14703 776.99 0.16 3004590 314522.93 19.17 310 16.27 0.1 68036 6300.32 19.17 304 6 0 61712 1218 0 21.0 23.8 23.49 0.05
183600.0 310 3.17 0.01 68856 694.93 0.36 14703 777.21 0.16 3019293 315300.14 19.17 310 16.27 0.1 68346 6316.6 19.17 304 6 0 62016 1224 0 21.0 23.8 23.44 0.04
184500.0 376 3.32 0.02 69232 698.24 0.36 14757 776.73 0.16 3034050 316076.87 19.17 370 16.41 0.1 68716 6333.01 19.17 304 6 0 62320 1230 0 21.0 23.8 23.43 0.04
185400.0 354 3.95 0.36 69586 702.2 0.36 14733 775.64 0.16 3048783 316852.51 19.17 350 16.31 0.1 69066 6349.31 19.17 304 6 0 62624 1236 0 21.0 23.8 23.43 0.04
186300.0 310 3.17 0.01 69896 705.37 0.36 14697 776.03 0.16 3063480 317628.54 19.17 310 16.27 0.1 69376 6365.58 19.17 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 3.17 0.01 70206 708.54 0.36 14693 775.61 0.16 3078173 318404.15 19.17 310 16.27 0.1 69686 6381.85 19.17 304 6 0 63232 1248 0 21.0 23.7 23.25 0.04
188100.0 376 3.32 0.02 70582 711.86 0.36 14752 775.93 0.16 3092925 319180.07 19.17 370 16.41 0.1 70056 6398.26 19.17 304 6 0 63536 1254 0 21.0 23.7 23.25 0.04
189000.0 354 3.95 0.36 70936 715.81 0.36 14731 775.32 0.16 3107656 319955.4 19.17 350 16.31 0.1 70406 6414.57 19.17 304 6 0 63840 1260 0 21.0 23.7 23.24 0.04
189900.0 310 3.17 0.01 71246 718.99 0.36 14692 775.23 0.16 3122348 320730.63 19.17 310 16.27 0.1 70716 6430.84 19.17 304 6 0 64144 1266 0 21.0 23.5 23.11 0.05
190800.0 310 3.17 0.01 71556 722.16 0.36 14689 774.97 0.16 3137037 321505.59 19.17 310 16.27 0.1 71026 6447.11 19.17 304 6 0 64448 1272 0 21.0 23.5 23.0 0.04
191700.0 376 3.32 0.02 71932 725.48 0.36 14746 774.97 0.16 3151783 322280.56 19.17 370 16.41 0.1 71396 6463.52 19.17 304 6 0 64752 1278 0 21.0 23.5 23.0 0.04
192600.0 354 3.95 0.36 72286 729.43 0.36 14719 773.4 0.16 3166502 323053.96 19.17 350 16.31 0.1 71746 6479.83 19.17 304 6 0 65056 1284 0 21.0 23.5 22.99 0.04
193500.0 310 3.17 0.01 72596 732.6 0.36 14684 773.95 0.16 3181186 323827.91 19.17 310 16.27 0.1 72056 6496.09 19.17 304 6 0 65360 1290 0 21.0 23.3 22.85 0.04
194400.0 310 3.17 0.01 72906 735.78 0.36 14686 774.49 0.16 3195872 324602.4 19.17 310 16.27 0.1 72366 6512.37 19.17 304 6 0 65664 1296 0 21.0 23.3 22.72 0.04
195300.0 376 3.32 0.02 73282 739.09 0.36 14738 773.69 0.16 3210610 325376.09 19.17 370 16.41 0.1 72736 6528.78 19.17 304 6 0 65968 1302 0 21.0 23.3 22.72 0.04
196200.0 354 3.95 0.36 73636 743.04 0.36 14717 773.08 0.16 3225327 326149.17 19.17 350 16.31 0.1 73086 6545.08 19.17 304 6 0 66272 1308 0 21.0 23.3 22.71 0.04
197100.0 310 3.17 0.01 73946 746.22 0.36 14681 773.47 0.16 3240008 326922.64 19.17 310 16.27 0.1 73396 6561.35 19.17 304 6 0 66576 1314 0 21.0 23.1 22.55 0.03
198000.0 310 3.17 0.01 74256 749.39 0.36 14659 770.17 0.16 3254667 327692.81 19.17 310 16.27 0.1 73706 6577.63 19.17 304 6 0 66880 1320 0 21.0 23.1 22.41 0.04
198900.0 376 3.32 0.02 74632 752.71 0.36 14719 770.65 0.16 3269386 328463.45 19.17 370 16.41 0.1 74076 6594.04 19.17 304 6 0 67184 1326 0 21.0 23.1 22.4 0.04
199800.0 354 3.95 0.36 74986 756.66 0.36 14696 769.72 0.16 3284082 329233.17 19.17 350 16.31 0.1 74426 6610.34 19.17 304 6 0 67488 1332 0 21.0 23.1 22.39 0.04
200700.0 310 3.17 0.01 75296 759.83 0.36 14660 770.11 0.16 3298742 330003.28 19.17 310 16.27 0.1 74736 6626.61 19.17 304 6 0 67792 1338 0 21.0 22.8 22.25 0.02
201600.0 310 3.17 0.01 75606 763.01 0.36 14662 770.65 0.16 3313404 330773.93 19.17 310 16.27 0.1 75046 6642.88 19.17 304 6 0 68096 1344 0 21.0 22.8 22.18 0.03
202500.0 376 3.32 0.02 75982 766.32 0.36 14722 771.13 0.16 3328126 331545.06 19.17 370 16.41 0.1 75416 6659.29 19.17 304 6 0 68400 1350 0 21.0 22.8 22.18 0.03
203400.0 354 3.95 0.36 76336 770.27 0.36 14693 769.24 0.16 3342819 332314.3 19.17 350 16.31 0.1 75766 6675.6 19.17 304 6 0 68704 1356 0 21.0 22.8 22.17 0.03
204300.0 310 3.17 0.01 76646 773.45 0.36 14663 770.59 0.16 3357482 333084.89 19.17 310 16.27 0.1 76076 6691.86 19.17 304 6 0 69008 1362 0 21.0 22.6 22.06 0.01
205200.0 310 3.17 0.01 76956 776.62 0.36 14661 770.49 0.16 3372143 333855.38 19.17 310 16.27 0.1 76386 6708.14 19.17 304 6 0 69312 1368 0 21.0 22.6 22.06 0.01
206100.0 376 3.31 0.02 77332 779.94 0.36 14719 769.96 0.16 3386862 334625.34 19.17 370 16.28 0.1 76756 6724.42 19.17 304 6 0 69616 1374 0 21.0 22.6 22.06 0.01
207000.0 354 3.95 0.36 77686 783.89 0.36 14689 768.6 0.16 3401551 335393.94 19.17 350 16.31 0.1 77106 6740.72 19.17 304 6 0 69920 1380 0 21.0 22.6 22.06 0.01
207900.0 310 3.17 0.01 77996 787.06 0.36 14657 769.63 0.16 3416208 336163.57 19.17 310 16.27 0.1 77416 6756.99 19.17 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 3.17 0.01 78306 790.24 0.36 14653 769.21 0.16 3430861 336932.78 19.17 310 16.27 0.1 77726 6773.27 19.17 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 3.32 0.02 78682 793.55 0.36 14711 769.37 0.16 3445572 337702.14 19.17 370 16.41 0.1 78096 6789.67 19.17 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 3.95 0.36 79036 797.5 0.36 14679 767.0 0.16 3460251 338469.14 19.17 350 16.31 0.1 78446 6805.98 19.17 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 3.17 0.01 79346 800.68 0.36 14640 766.91 0.16 3474891 339236.05 19.17 310 16.27 0.1 78756 6822.25 19.17 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 3.17 0.01 79656 803.85 0.36 14640 767.13 0.16 3489531 340003.18 19.17 310 16.27 0.1 79066 6838.52 19.17 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 3.31 0.02 80032 807.17 0.36 14696 766.28 0.16 3504227 340769.46 19.17 370 16.28 0.1 79436 6854.8 19.17 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 3.95 0.36 80386 811.12 0.36 14666 764.92 0.16 3518893 341534.38 19.17 350 16.31 0.1 79786 6871.11 19.17 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 3.17 0.01 80696 814.29 0.36 14624 764.35 0.16 3533517 342298.73 19.17 310 16.27 0.1 80096 6887.37 19.17 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 3.17 0.01 81006 817.46 0.36 14622 764.25 0.16 3548139 343062.98 19.17 310 16.27 0.1 80406 6903.65 19.17 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 3.32 0.02 81382 820.78 0.36 14679 764.25 0.16 3562818 343827.23 19.17 370 16.41 0.1 80776 6920.06 19.17 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 3.95 0.36 81736 824.73 0.36 14653 762.84 0.16 3577471 344590.07 19.17 350 16.31 0.1 81126 6936.36 19.17 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 3.17 0.01 82046 827.91 0.36 14608 761.79 0.16 3592079 345351.86 19.17 310 16.27 0.1 81436 6952.63 19.17 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 3.17 0.01 82356 831.08 0.36 14608 762.01 0.16 3606687 346113.87 19.17 310 16.27 0.1 81746 6968.9 19.17 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 3.32 0.02 82732 834.4 0.36 14662 761.53 0.16 3621349 346875.39 19.17 370 16.41 0.1 82116 6985.31 19.17 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 3.95 0.36 83086 838.35 0.36 14643 764.4 0.16 3635992 347639.79 19.17 350 16.37 0.1 82466 7001.69 19.17 304 6 0 74784 1476 0 21.0 22.0 21.97 0.01
222300.0 310 3.17 0.01 83396 841.52 0.36 14694 780.74 0.16 3650686 348420.53 19.17 310 16.38 0.1 82776 7018.07 19.17 304 6 0 75088 1482 0 20.4 22.0 21.27 0.08
223200.0 310 3.17 0.01 83706 844.7 0.36 14726 786.09 0.16 3665412 349206.62 19.17 310 16.39 0.1 83086 7034.45 19.17 304 6 0 75392 1488 0 19.8 22.0 20.58 0.15
224100.0 376 3.32 0.02 84082 848.01 0.36 14786 786.56 0.16 3680198 349993.18 19.17 370 16.52 0.1 83456 7050.98 19.17 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 3.95 0.36 84436 851.97 0.36 14764 784.59 0.16 3694962 350777.77 19.17 350 16.39 0.1 83806 7067.37 19.17 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 3.17 0.01 84746 855.14 0.36 14725 785.0 0.16 3709687 351562.78 19.17 310 16.36 0.1 84116 7083.73 19.17 304 6 0 76304 1506 0 19.8 21.7 20.49 0.12
226800.0 310 3.17 0.01 85056 858.31 0.36 14729 785.88 0.16 3724416 352348.65 19.17 310 16.37 0.1 84426 7100.1 19.17 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 3.32 0.02 85432 861.63 0.36 14789 786.34 0.16 3739205 353135.0 19.17 370 16.51 0.1 84796 7116.61 19.17 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 3.95 0.36 85786 865.58 0.36 14766 786.63 0.16 3753971 353921.63 19.17 350 16.43 0.1 85146 7133.04 19.17 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 3.17 0.01 86096 868.76 0.36 14724 784.65 0.16 3768695 354706.28 19.17 310 16.36 0.1 85456 7149.4 19.17 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 3.17 0.01 86406 871.93 0.36 14724 784.88 0.16 3783419 355491.16 19.17 310 16.37 0.1 85766 7165.77 19.17 304 6 0 77824 1536 0 19.8 21.6 20.44 0.14
231300.0 376 3.31 0.02 86782 875.25 0.36 14783 784.51 0.16 3798202 356275.67 19.17 370 16.37 0.1 86136 7182.14 19.17 304 6 0 78128 1542 0 19.8 21.6 20.45 0.14
232200.0 354 3.95 0.36 87136 879.2 0.36 14761 783.9 0.16 3812963 357059.57 19.17 350 16.39 0.1 86486 7198.52 19.17 304 6 0 78432 1548 0 19.8 21.6 20.45 0.14
233100.0 310 3.17 0.01 87446 882.37 0.36 14719 784.71 0.16 3827682 357844.28 19.17 310 16.38 0.1 86796 7214.9 19.17 304 6 0 78736 1554 0 19.8 21.5 20.48 0.15
234000.0 310 3.17 0.01 87756 885.55 0.36 14714 784.14 0.16 3842396 358628.43 19.17 310 16.39 0.1 87106 7231.29 19.17 304 6 0 79040 1560 0 19.8 21.5 20.49 0.15
234900.0 376 3.32 0.02 88132 888.86 0.36 14774 784.61 0.16 3857170 359413.04 19.17 370 16.52 0.1 87476 7247.81 19.17 304 6 0 79344 1566 0 19.8 21.5 20.49 0.15
