# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.18 0.36 3436 676.35 0.36 16304 10010.66 20.79 160559 215305.47 20.79 352 118.15 20.79 3406 4238.3 20.79 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 67.34 0.3 3746 743.69 0.36 15948 3592.08 0.35 176507 218897.55 20.79 310 97.4 0.34 3716 4335.7 20.79 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 67.34 0.3 4056 811.03 0.36 15956 3593.86 0.35 192463 222491.41 20.79 310 97.4 0.34 4026 4433.1 20.79 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 67.49 0.3 4432 878.52 0.36 16016 3593.84 0.35 208479 226085.25 20.79 370 97.4 0.34 4396 4530.5 20.79 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 68.12 0.36 4786 946.64 0.36 15980 3592.32 0.35 224459 229677.57 20.79 350 97.45 0.34 4746 4627.95 20.79 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 67.35 0.3 5096 1013.98 0.36 15900 3582.13 0.35 240359 233259.7 20.79 310 97.45 0.34 5056 4725.4 20.79 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 67.35 0.3 5406 1081.33 0.36 15897 3581.82 0.35 256256 236841.52 20.79 310 97.45 0.34 5366 4822.86 20.79 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 67.49 0.3 5782 1148.82 0.36 15956 3581.79 0.35 272212 240423.31 20.79 370 97.45 0.34 5736 4920.31 20.79 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 68.12 0.36 6136 1216.94 0.36 15930 3577.12 0.35 288142 244000.43 20.79 350 97.39 0.34 6086 5017.7 20.79 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 67.34 0.3 6446 1284.28 0.36 15896 3575.7 0.35 304038 247576.13 20.79 310 97.34 0.34 6396 5115.03 20.79 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 67.34 0.3 6756 1351.61 0.36 15899 3576.44 0.35 319937 251152.57 20.79 310 97.34 0.34 6706 5212.37 20.79 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 67.48 0.3 7132 1419.09 0.36 15957 3576.06 0.35 335894 254728.62 20.79 370 97.34 0.34 7076 5309.71 20.79 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 68.12 0.36 7486 1487.21 0.36 15928 3577.0 0.35 351822 258305.62 20.79 350 97.4 0.34 7426 5407.11 20.79 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 67.34 0.3 7796 1554.56 0.36 15897 3578.36 0.35 367719 261883.99 20.79 310 97.4 0.34 7736 5504.51 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 67.34 0.3 8106 1621.9 0.36 15901 3579.45 0.35 383620 265463.44 20.79 310 97.4 0.34 8046 5601.91 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 67.49 0.3 8482 1689.38 0.36 15960 3579.41 0.35 399580 269042.85 20.79 370 97.4 0.34 8416 5699.3 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 68.12 0.36 8836 1757.5 0.36 15922 3577.75 0.35 415502 272620.61 20.79 350 97.43 0.34 8766 5796.74 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 67.35 0.3 9146 1824.85 0.36 15881 3579.17 0.35 431383 276199.78 20.79 310 97.48 0.34 9076 5894.22 20.79 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 67.35 0.3 9456 1892.2 0.36 15886 3580.96 0.35 447269 279780.73 20.79 310 97.48 0.34 9386 5991.7 20.79 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 67.49 0.3 9832 1959.69 0.36 15946 3580.92 0.35 463215 283361.66 20.79 370 97.48 0.34 9756 6089.19 20.79 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 68.13 0.36 10186 2027.82 0.36 15915 3578.86 0.35 479130 286940.52 20.79 350 97.48 0.34 10106 6186.67 20.79 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 67.35 0.3 10496 2095.17 0.36 15885 3578.11 0.35 495015 290518.62 20.79 310 97.44 0.34 10416 6284.11 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 67.35 0.3 10806 2162.51 0.36 15893 3579.88 0.35 510908 294098.5 20.79 310 97.44 0.34 10726 6381.55 20.79 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 67.49 0.3 11182 2230.0 0.36 15949 3578.46 0.35 526857 297676.96 20.79 370 97.44 0.34 11096 6478.99 20.79 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 68.12 0.36 11536 2298.12 0.36 15910 3574.28 0.35 542767 301251.23 20.79 350 97.44 0.34 11446 6576.43 20.79 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 67.35 0.3 11846 2365.47 0.36 15880 3578.82 0.35 558647 304830.05 20.79 310 97.48 0.34 11756 6673.91 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 67.35 0.3 12156 2432.82 0.36 15889 3581.31 0.35 574536 308411.36 20.79 310 97.48 0.34 12066 6771.4 20.79 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 67.49 0.3 12532 2500.31 0.36 15947 3580.92 0.35 590483 311992.28 20.79 370 97.48 0.34 12436 6868.88 20.79 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 68.13 0.36 12886 2568.44 0.36 15908 3576.41 0.35 606391 315568.69 20.79 350 97.48 0.34 12786 6966.36 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 67.35 0.3 13196 2635.79 0.36 15874 3576.37 0.35 622265 319145.06 20.79 310 97.48 0.34 13096 7063.85 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 67.35 0.3 13506 2703.13 0.36 15886 3579.56 0.35 638151 322724.62 20.79 310 97.48 0.34 13406 7161.33 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 67.49 0.3 13882 2770.63 0.36 15946 3579.52 0.35 654097 326304.14 20.79 370 97.48 0.34 13776 7258.81 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 68.12 0.36 14236 2838.75 0.36 15900 3570.19 0.35 669997 329874.33 20.79 350 97.42 0.34 14126 7356.23 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 67.34 0.3 14546 2906.09 0.36 15866 3571.57 0.35 685863 333445.9 20.79 310 97.41 0.34 14436 7453.64 20.79 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 67.34 0.3 14856 2973.43 0.36 15879 3575.09 0.35 701742 337020.99 20.79 310 97.42 0.34 14746 7551.06 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 67.49 0.3 15232 3040.92 0.36 15938 3575.07 0.35 717680 340596.06 20.79 370 97.42 0.34 15116 7648.48 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 68.13 0.36 15586 3109.04 0.36 15901 3574.31 0.35 733581 344170.37 20.79 350 97.48 0.34 15466 7745.96 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 67.35 0.3 15896 3176.39 0.36 15870 3573.17 0.35 749451 347743.53 20.79 310 97.43 0.34 15776 7843.39 20.79 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 67.35 0.3 16206 3243.73 0.36 15885 3577.05 0.35 765336 351320.59 20.79 310 97.43 0.34 16086 7940.82 20.79 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 67.49 0.3 16582 3311.22 0.36 15944 3576.67 0.35 781280 354897.25 20.79 370 97.43 0.34 16456 8038.26 20.79 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 68.12 0.36 16936 3379.34 0.36 15902 3571.8 0.35 797182 358469.06 20.79 350 97.43 0.34 16806 8135.69 20.79 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 67.35 0.3 17246 3446.69 0.36 15864 3573.01 0.35 813046 362042.07 20.79 310 97.44 0.34 17116 8233.14 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 67.35 0.3 17556 3514.03 0.36 15884 3577.6 0.35 828930 365619.67 20.79 310 97.44 0.34 17426 8330.58 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 67.49 0.3 17932 3581.52 0.36 15944 3577.56 0.35 844874 369197.23 20.79 370 97.45 0.34 17796 8428.02 20.79 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 68.12 0.36 18286 3649.64 0.36 15900 3571.65 0.35 860774 372768.88 20.79 350 97.45 0.34 18146 8525.47 20.79 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 67.35 0.3 18596 3716.99 0.36 15872 3577.42 0.35 876646 376346.3 20.79 310 97.48 0.34 18456 8622.95 20.79 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 67.35 0.3 18906 3784.34 0.36 15883 3580.61 0.35 892529 379926.9 20.79 310 97.48 0.34 18766 8720.43 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 67.49 0.3 19282 3851.83 0.36 15941 3579.87 0.35 908470 383506.78 20.79 370 97.48 0.34 19136 8817.92 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 68.13 0.36 19636 3919.96 0.36 15892 3572.56 0.35 924362 387079.34 20.79 350 97.48 0.34 19486 8915.4 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 67.35 0.3 19946 3987.31 0.36 15856 3572.52 0.35 940218 390651.86 20.79 310 97.48 0.34 19796 9012.88 20.79 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 67.35 0.3 20256 4054.66 0.36 15861 3573.96 0.35 956079 394225.81 20.79 310 97.48 0.34 20106 9110.36 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 67.49 0.3 20632 4122.15 0.36 15919 3573.22 0.35 971998 397799.04 20.79 370 97.48 0.34 20476 9207.85 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 68.13 0.36 20986 4190.27 0.36 15884 3570.46 0.35 987882 401369.49 20.79 350 97.48 0.34 20826 9305.33 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 67.35 0.3 21296 4257.62 0.36 15860 3574.62 0.35 1003742 404944.11 20.79 310 97.48 0.34 21136 9402.81 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 67.35 0.3 21606 4324.97 0.36 15871 3577.11 0.35 1019613 408521.22 20.79 310 97.48 0.34 21446 9500.3 20.79 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 67.49 0.3 21982 4392.46 0.36 15931 3577.07 0.35 1035544 412098.29 20.79 370 97.48 0.34 21816 9597.78 20.79 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 68.12 0.36 22336 4460.59 0.36 15881 3568.17 0.35 1051425 415666.46 20.79 350 97.45 0.34 22166 9695.23 20.79 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 67.35 0.3 22646 4527.93 0.36 15852 3571.98 0.35 1067277 419238.45 20.79 310 97.45 0.34 22476 9792.68 20.79 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 67.35 0.3 22956 4595.28 0.36 15870 3576.22 0.35 1083147 422814.66 20.79 310 97.45 0.34 22786 9890.13 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 67.49 0.3 23332 4662.77 0.36 15930 3576.19 0.35 1099077 426390.85 20.79 370 97.45 0.34 23156 9987.59 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 68.12 0.36 23686 4730.88 0.36 15888 3565.6 0.35 1114965 429956.45 20.79 350 97.37 0.34 23506 10084.95 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 67.34 0.3 23996 4798.22 0.36 15844 3561.61 0.35 1130809 433518.06 20.79 310 97.32 0.34 23816 10182.28 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 67.34 0.3 24306 4865.55 0.36 15850 3563.73 0.35 1146659 437081.79 20.79 310 97.32 0.34 24126 10279.6 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 67.48 0.3 24682 4933.03 0.36 15910 3563.71 0.35 1162569 440645.5 20.79 370 97.32 0.34 24496 10376.92 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 68.11 0.36 25036 5001.14 0.36 15875 3561.01 0.35 1178444 444206.51 20.79 350 97.32 0.34 24846 10474.24 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 67.33 0.3 25346 5068.48 0.36 15844 3561.47 0.35 1194288 447767.98 20.79 310 97.28 0.34 25156 10571.52 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 67.33 0.3 25656 5135.81 0.36 15845 3561.51 0.35 1210133 451329.49 20.79 310 97.28 0.34 25466 10668.8 20.79 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 67.48 0.3 26032 5203.28 0.36 15905 3561.47 0.35 1226038 454890.96 20.79 370 97.28 0.34 25836 10766.08 20.79 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 68.11 0.36 26386 5271.4 0.36 15862 3557.02 0.35 1241900 458447.98 20.79 350 97.32 0.34 26186 10863.4 20.79 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 67.34 0.3 26696 5338.73 0.36 15835 3559.92 0.35 1257735 462007.9 20.79 310 97.31 0.34 26496 10960.71 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 67.34 0.3 27006 5406.07 0.36 15846 3562.39 0.35 1273581 465570.3 20.79 310 97.31 0.34 26806 11058.02 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 67.48 0.3 27382 5473.54 0.36 15903 3562.02 0.35 1289484 469132.32 20.79 370 97.31 0.34 27176 11155.33 20.79 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 68.11 0.36 27736 5541.66 0.36 15871 3559.59 0.35 1305355 472691.91 20.79 350 97.31 0.34 27526 11252.65 20.79 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 67.34 0.3 28046 5609.0 0.36 15829 3562.01 0.35 1321184 476253.92 20.79 310 97.36 0.34 27836 11350.0 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 67.34 0.3 28356 5676.34 0.36 15830 3561.32 0.35 1337014 479815.24 20.79 310 97.36 0.34 28146 11447.36 20.79 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 67.48 0.3 28732 5743.82 0.36 15890 3561.31 0.35 1352904 483376.55 20.79 370 97.36 0.34 28516 11544.72 20.79 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 68.11 0.36 29086 5811.93 0.36 15858 3556.38 0.35 1368762 486932.93 20.79 350 97.32 0.34 28866 11642.05 20.79 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 67.34 0.3 29396 5879.27 0.36 15823 3557.41 0.35 1384585 490490.34 20.79 310 97.32 0.34 29176 11739.37 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 67.34 0.3 29706 5946.6 0.36 15826 3558.48 0.35 1400411 494048.82 20.79 310 97.32 0.34 29486 11836.69 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 67.48 0.3 30082 6014.08 0.36 15886 3558.46 0.35 1416297 497607.28 20.79 370 97.32 0.34 29856 11934.02 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 68.12 0.36 30436 6082.2 0.36 15852 3556.56 0.35 1432149 501163.84 20.79 350 97.34 0.34 30206 12031.36 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 67.34 0.3 30746 6149.54 0.36 15816 3558.48 0.35 1447965 504722.32 20.79 310 97.38 0.34 30516 12128.73 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 67.34 0.3 31056 6216.88 0.36 15816 3558.15 0.35 1463781 508280.47 20.79 310 97.38 0.34 30826 12226.11 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 67.49 0.3 31432 6284.36 0.36 15873 3557.44 0.35 1479654 511837.9 20.79 370 97.38 0.34 31196 12323.49 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 68.12 0.36 31786 6352.48 0.36 15846 3556.75 0.35 1495500 515394.65 20.79 350 97.38 0.34 31546 12420.87 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 67.34 0.3 32096 6419.82 0.36 15819 3557.41 0.35 1511319 518952.06 20.79 310 97.34 0.34 31856 12518.22 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 67.34 0.3 32406 6487.16 0.36 15816 3556.37 0.35 1527135 522508.43 20.79 310 97.34 0.34 32166 12615.56 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 67.48 0.3 32782 6554.64 0.36 15876 3556.36 0.35 1543011 526064.79 20.79 370 97.35 0.34 32536 12712.91 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 68.12 0.36 33136 6622.76 0.36 15838 3557.64 0.35 1558849 529622.43 20.79 350 97.45 0.34 32886 12810.35 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 67.35 0.3 33446 6690.11 0.36 15850 3571.47 0.35 1574699 533193.9 20.79 310 97.48 0.34 33196 12907.83 20.79 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 67.35 0.3 33756 6757.46 0.36 15895 3583.06 0.35 1590594 536776.96 20.79 310 97.48 0.34 33506 13005.32 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 67.49 0.3 34132 6824.95 0.36 15955 3583.02 0.35 1606549 540359.98 20.79 370 97.48 0.34 33876 13102.8 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 68.12 0.36 34486 6893.07 0.36 15916 3572.67 0.35 1622465 543932.65 20.79 350 97.36 0.34 34226 13200.15 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 67.33 0.3 34796 6960.4 0.36 15935 3581.57 0.35 1638400 547514.22 20.79 310 97.27 0.34 34536 13297.42 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 67.33 0.3 35106 7027.73 0.36 15938 3581.96 0.35 1654338 551096.18 20.79 310 97.27 0.34 34846 13394.69 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 67.47 0.3 35482 7095.21 0.36 15996 3581.57 0.35 1670334 554677.75 20.79 370 97.27 0.34 35216 13491.96 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 68.11 0.36 35836 7163.32 0.36 15973 3581.26 0.35 1686307 558259.01 20.79 350 97.27 0.34 35566 13589.24 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 67.33 0.3 36146 7230.65 0.36 15933 3580.87 0.35 1702240 561839.88 20.79 310 97.27 0.34 35876 13686.51 20.79 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 67.33 0.3 36456 7297.98 0.36 15931 3580.21 0.35 1718171 565420.08 20.79 310 97.27 0.34 36186 13783.78 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 67.47 0.3 36832 7365.46 0.36 15988 3579.47 0.35 1734159 568999.56 20.79 370 97.27 0.34 36556 13881.05 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 68.1 0.36 37186 7433.56 0.36 15965 3575.98 0.35 1750124 572575.54 20.79 350 97.22 0.34 36906 13978.27 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 67.33 0.3 37496 7500.88 0.36 15928 3576.63 0.35 1766052 576152.16 20.79 310 97.22 0.34 37216 14075.48 20.79 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 67.33 0.3 37806 7568.21 0.36 15926 3575.98 0.35 1781978 579728.14 20.79 310 97.22 0.34 37526 14172.7 20.79 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 67.47 0.3 38182 7635.68 0.36 15986 3575.93 0.35 1797964 583304.07 20.79 370 97.22 0.34 37896 14269.92 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 68.1 0.36 38536 7703.78 0.36 15955 3572.54 0.35 1813919 586876.61 20.79 350 97.2 0.34 38246 14367.12 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 67.33 0.3 38846 7771.1 0.36 15924 3574.61 0.35 1829843 590451.22 20.79 310 97.2 0.34 38556 14464.32 20.79 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 67.33 0.3 39156 7838.43 0.36 15924 3574.64 0.35 1845767 594025.86 20.79 310 97.2 0.34 38866 14561.52 20.79 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 67.47 0.3 39532 7905.9 0.36 15983 3574.61 0.35 1861750 597600.47 20.79 370 97.2 0.34 39236 14658.72 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 68.09 0.36 39886 7973.99 0.36 15960 3569.17 0.35 1877710 601169.65 20.79 350 97.12 0.34 39586 14755.84 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 67.31 0.3 40196 8041.31 0.36 15922 3567.4 0.35 1893632 604737.04 20.79 310 97.06 0.34 39896 14852.91 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 67.31 0.3 40506 8108.62 0.36 15919 3566.74 0.35 1909551 608303.79 20.79 310 97.07 0.34 40206 14949.97 20.79 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 67.46 0.3 40882 8176.08 0.36 15979 3566.7 0.35 1925530 611870.49 20.79 370 97.07 0.34 40576 15047.04 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 68.09 0.36 41236 8244.17 0.36 15957 3566.05 0.35 1941487 615436.53 20.79 350 97.07 0.34 40926 15144.11 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 67.31 0.3 41546 8311.48 0.36 15918 3566.0 0.35 1957405 619002.53 20.79 310 97.06 0.34 41236 15241.17 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 67.31 0.3 41856 8378.8 0.36 15907 3563.94 0.35 1973312 622566.47 20.79 310 97.07 0.34 41546 15338.24 20.79 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 67.46 0.3 42232 8446.26 0.36 15967 3563.9 0.35 1989279 626130.37 20.79 370 97.07 0.34 41916 15435.31 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
