# seed = 7, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 15.68 0.05 6446 302.67 0.36 14676 1348.77 0.14 280663 171346.68 19.01 310 29.87 0.14 6396 3396.33 19.01 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 15.68 0.05 6756 318.35 0.36 14682 1348.7 0.14 295345 172695.39 19.01 310 29.87 0.14 6706 3426.2 19.01 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 15.82 0.05 7132 334.17 0.36 14741 1348.77 0.14 310086 174044.16 19.01 370 29.87 0.14 7076 3456.08 19.01 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 16.46 0.36 7486 350.63 0.36 14707 1351.11 0.14 324793 175395.27 19.01 350 29.93 0.14 7426 3486.01 19.01 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 15.68 0.05 7796 366.31 0.36 14676 1354.48 0.14 339469 176749.75 19.01 310 30.0 0.14 7736 3516.01 19.01 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.68 0.05 8106 381.99 0.36 14677 1354.4 0.14 354146 178104.15 19.01 310 30.0 0.14 8046 3546.0 19.01 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 15.82 0.05 8482 397.81 0.36 14737 1354.48 0.14 368883 179458.64 19.01 370 30.0 0.14 8416 3576.0 19.01 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 16.46 0.36 8836 414.27 0.36 14703 1357.08 0.14 383586 180815.71 19.01 350 30.06 0.14 8766 3606.06 19.01 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 15.68 0.05 9146 429.95 0.36 14668 1361.71 0.14 398254 182177.42 19.01 310 30.16 0.14 9076 3636.22 19.01 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 15.68 0.05 9456 445.63 0.36 14681 1361.61 0.14 412935 183539.03 19.01 310 30.15 0.14 9386 3666.37 19.01 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 15.83 0.05 9832 461.46 0.36 14741 1361.71 0.14 427676 184900.74 19.01 370 30.16 0.14 9756 3696.53 19.01 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.46 0.36 10186 477.92 0.36 14708 1361.62 0.14 442384 186262.36 19.01 350 30.16 0.14 10106 3726.7 19.01 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.68 0.05 10496 493.6 0.36 14666 1356.59 0.14 457050 187618.95 19.01 310 30.04 0.14 10416 3756.74 19.01 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 15.68 0.05 10806 509.28 0.36 14677 1356.5 0.14 471727 188975.45 19.01 310 30.04 0.14 10726 3786.78 19.01 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 15.82 0.05 11182 525.11 0.36 14735 1356.59 0.14 486462 190332.04 19.01 370 30.05 0.14 11096 3816.83 19.01 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 16.46 0.36 11536 541.57 0.36 14703 1356.51 0.14 501165 191688.55 19.01 350 30.05 0.14 11446 3846.88 19.01 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 15.68 0.05 11846 557.25 0.36 14670 1361.71 0.14 515835 193050.25 19.01 310 30.16 0.14 11756 3877.03 19.01 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.68 0.05 12156 572.93 0.36 14678 1361.61 0.14 530513 194411.86 19.01 310 30.15 0.14 12066 3907.19 19.01 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 15.83 0.05 12532 588.76 0.36 14737 1361.71 0.14 545250 195773.57 19.01 370 30.16 0.14 12436 3937.35 19.01 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 16.46 0.36 12886 605.22 0.36 14698 1361.62 0.14 559948 197135.19 19.01 350 30.16 0.14 12786 3967.51 19.01 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 15.68 0.05 13196 620.9 0.36 14666 1361.71 0.14 574614 198496.9 19.01 310 30.16 0.14 13096 3997.67 19.01 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 15.68 0.05 13506 636.59 0.36 14679 1361.61 0.14 589293 199858.51 19.01 310 30.15 0.14 13406 4027.82 19.01 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 15.83 0.05 13882 652.41 0.36 14739 1361.71 0.14 604032 201220.22 19.01 370 30.16 0.14 13776 4057.98 19.01 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 16.46 0.36 14236 668.87 0.36 14693 1351.5 0.14 618725 202571.72 19.01 350 29.94 0.14 14126 4087.92 19.01 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 15.68 0.05 14546 684.55 0.36 14658 1351.58 0.14 633383 203923.31 19.01 310 29.93 0.14 14436 4117.85 19.01 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 15.68 0.05 14856 700.23 0.36 14669 1351.49 0.14 648052 205274.8 19.01 310 29.93 0.14 14746 4147.79 19.01 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 15.82 0.05 15232 716.05 0.36 14726 1351.59 0.14 662778 206626.38 19.01 370 29.94 0.14 15116 4177.72 19.01 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 16.46 0.36 15586 732.51 0.36 14688 1361.61 0.14 677466 207988.0 19.01 350 30.16 0.14 15466 4207.89 19.01 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 15.68 0.05 15896 748.19 0.36 14668 1357.15 0.14 692134 209345.15 19.01 310 30.06 0.14 15776 4237.94 19.01 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.68 0.05 16206 763.87 0.36 14672 1357.07 0.14 706806 210702.22 19.01 310 30.05 0.14 16086 4268.0 19.01 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 15.82 0.05 16582 779.7 0.36 14732 1357.15 0.14 721538 212059.37 19.01 370 30.06 0.14 16456 4298.05 19.01 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 16.46 0.36 16936 796.16 0.36 14680 1357.08 0.14 736218 213416.45 19.01 350 30.06 0.14 16806 4328.12 19.01 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 15.68 0.05 17246 811.84 0.36 14654 1356.95 0.14 750872 214773.4 19.01 310 30.05 0.14 17116 4358.17 19.01 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 15.68 0.05 17556 827.52 0.36 14670 1356.85 0.14 765542 216130.25 19.01 310 30.05 0.14 17426 4388.22 19.01 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 15.82 0.05 17932 843.35 0.36 14729 1356.95 0.14 780271 217487.2 19.01 370 30.05 0.14 17796 4418.27 19.01 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 16.46 0.36 18286 859.8 0.36 14684 1356.86 0.14 794955 218844.06 19.01 350 30.06 0.14 18146 4448.33 19.01 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 15.68 0.05 18596 875.49 0.36 14653 1361.71 0.14 809608 220205.77 19.01 310 30.16 0.14 18456 4478.49 19.01 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 15.68 0.05 18906 891.17 0.36 14671 1361.61 0.14 824279 221567.38 19.01 310 30.15 0.14 18766 4508.64 19.01 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 15.83 0.05 19282 907.0 0.36 14731 1361.71 0.14 839010 222929.09 19.01 370 30.16 0.14 19136 4538.8 19.01 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 16.46 0.36 19636 923.46 0.36 14686 1361.62 0.14 853696 224290.71 19.01 350 30.16 0.14 19486 4568.96 19.01 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 15.68 0.05 19946 939.14 0.36 14643 1361.71 0.14 868339 225652.42 19.01 310 30.16 0.14 19796 4599.12 19.01 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 15.68 0.05 20256 954.82 0.36 14652 1361.61 0.14 882991 227014.03 19.01 310 30.15 0.14 20106 4629.27 19.01 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 15.83 0.05 20632 970.65 0.36 14710 1361.71 0.14 897701 228375.74 19.01 370 30.16 0.14 20476 4659.43 19.01 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 16.46 0.36 20986 987.11 0.36 14674 1361.62 0.14 912375 229737.35 19.01 350 30.16 0.14 20826 4689.6 19.01 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 15.68 0.05 21296 1002.79 0.36 14653 1361.71 0.14 927028 231099.06 19.01 310 30.16 0.14 21136 4719.75 19.01 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 15.68 0.05 21606 1018.48 0.36 14665 1361.61 0.14 941693 232460.67 19.01 310 30.15 0.14 21446 4749.91 19.01 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 15.83 0.05 21982 1034.3 0.36 14725 1361.71 0.14 956418 233822.38 19.01 370 30.16 0.14 21816 4780.06 19.01 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 16.46 0.36 22336 1050.76 0.36 14674 1356.57 0.14 971092 235178.95 19.01 350 30.05 0.14 22166 4810.12 19.01 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 15.68 0.05 22646 1066.44 0.36 14643 1356.66 0.14 985735 236535.61 19.01 310 30.04 0.14 22476 4840.16 19.01 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 15.68 0.05 22956 1082.13 0.36 14653 1356.56 0.14 1000388 237892.17 19.01 310 30.04 0.14 22786 4870.21 19.01 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 15.82 0.05 23332 1097.95 0.36 14712 1356.66 0.14 1015100 239248.84 19.01 370 30.05 0.14 23156 4900.25 19.01 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 16.46 0.36 23686 1114.41 0.36 14669 1350.85 0.14 1029769 240599.68 19.01 350 29.93 0.14 23506 4930.18 19.01 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 15.68 0.05 23996 1130.08 0.36 14633 1346.2 0.14 1044402 241945.89 19.01 310 29.81 0.14 23816 4959.99 19.01 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 15.68 0.05 24306 1145.76 0.36 14643 1346.12 0.14 1059045 243292.0 19.01 310 29.81 0.14 24126 4989.81 19.01 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 15.82 0.05 24682 1161.57 0.36 14703 1346.2 0.14 1073748 244638.2 19.01 370 29.82 0.14 24496 5019.63 19.01 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 16.45 0.36 25036 1178.03 0.36 14668 1344.29 0.14 1088416 245982.5 19.01 350 29.78 0.14 24846 5049.41 19.01 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 15.67 0.05 25346 1193.7 0.36 14626 1339.63 0.14 1103042 247322.12 19.01 310 29.67 0.14 25156 5079.08 19.01 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 15.67 0.05 25656 1209.38 0.36 14628 1339.53 0.14 1117670 248661.65 19.01 310 29.67 0.14 25466 5108.75 19.01 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 15.82 0.05 26032 1225.2 0.36 14688 1339.63 0.14 1132358 250001.28 19.01 370 29.67 0.14 25836 5138.42 19.01 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 16.45 0.36 26386 1241.65 0.36 14650 1344.03 0.14 1147008 251345.31 19.01 350 29.78 0.14 26186 5168.2 19.01 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 15.68 0.05 26696 1257.33 0.36 14623 1344.31 0.14 1161631 252689.62 19.01 310 29.77 0.14 26496 5197.97 19.01 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 15.68 0.05 27006 1273.0 0.36 14636 1344.24 0.14 1176267 254033.86 19.01 310 29.77 0.14 26806 5227.74 19.01 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 15.82 0.05 27382 1288.82 0.36 14689 1344.32 0.14 1190956 255378.18 19.01 370 29.78 0.14 27176 5257.52 19.01 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 16.45 0.36 27736 1305.27 0.36 14654 1344.25 0.14 1205610 256722.43 19.01 350 29.78 0.14 27526 5287.3 19.01 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 15.68 0.05 28046 1320.95 0.36 14608 1348.87 0.14 1220218 258071.3 19.01 310 29.87 0.14 27836 5317.18 19.01 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 15.68 0.05 28356 1336.63 0.36 14608 1348.78 0.14 1234826 259420.08 19.01 310 29.87 0.14 28146 5347.05 19.01 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 15.82 0.05 28732 1352.45 0.36 14668 1348.87 0.14 1249494 260768.95 19.01 370 29.88 0.14 28516 5376.92 19.01 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 16.45 0.36 29086 1368.91 0.36 14641 1346.12 0.14 1264135 262115.08 19.01 350 29.82 0.14 28866 5406.75 19.01 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 15.68 0.05 29396 1384.58 0.36 14601 1346.2 0.14 1278736 263461.28 19.01 310 29.81 0.14 29176 5436.56 19.01 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 15.68 0.05 29706 1400.26 0.36 14606 1346.12 0.14 1293342 264807.39 19.01 310 29.81 0.14 29486 5466.38 19.01 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 15.82 0.05 30082 1416.08 0.36 14666 1346.2 0.14 1308008 266153.59 19.01 370 29.82 0.14 29856 5496.19 19.01 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 16.46 0.36 30436 1432.53 0.36 14641 1350.6 0.14 1322649 267504.19 19.01 350 29.91 0.14 30206 5526.11 19.01 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 15.68 0.05 30746 1448.21 0.36 14606 1355.43 0.14 1337255 268859.62 19.01 310 30.02 0.14 30516 5556.12 19.01 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 15.68 0.05 31056 1463.89 0.36 14607 1355.32 0.14 1351862 270214.94 19.01 310 30.02 0.14 30826 5586.14 19.01 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 15.82 0.05 31432 1479.71 0.36 14667 1355.43 0.14 1366529 271570.37 19.01 370 30.02 0.14 31196 5616.16 19.01 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 16.46 0.36 31786 1496.17 0.36 14638 1355.33 0.14 1381167 272925.69 19.01 350 30.03 0.14 31546 5646.19 19.01 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 15.68 0.05 32096 1511.85 0.36 14605 1350.67 0.14 1395772 274276.36 19.01 310 29.91 0.14 31856 5676.1 19.01 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 15.68 0.05 32406 1527.53 0.36 14603 1350.56 0.14 1410375 275626.92 19.01 310 29.91 0.14 32166 5706.01 19.01 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 15.82 0.05 32782 1543.35 0.36 14663 1350.67 0.14 1425038 276977.59 19.01 370 29.92 0.14 32536 5735.93 19.01 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 16.46 0.36 33136 1559.81 0.36 14632 1356.86 0.14 1439670 278334.45 19.01 350 30.06 0.14 32886 5765.99 19.01 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 15.68 0.05 33446 1575.49 0.36 14638 1361.71 0.14 1454308 279696.16 19.01 310 30.16 0.14 33196 5796.14 19.01 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 15.68 0.05 33756 1591.18 0.36 14680 1361.61 0.14 1468988 281057.77 19.01 310 30.15 0.14 33506 5826.3 19.01 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 15.83 0.05 34132 1607.0 0.36 14740 1361.71 0.14 1483728 282419.48 19.01 370 30.16 0.14 33876 5856.45 19.01 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 16.46 0.36 34486 1623.46 0.36 14698 1348.34 0.14 1498426 283767.82 19.01 350 29.87 0.14 34226 5886.33 19.01 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 15.67 0.05 34796 1639.13 0.36 14719 1338.56 0.14 1513145 285106.38 19.01 310 29.65 0.14 34536 5915.97 19.01 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 15.67 0.05 35106 1654.81 0.36 14724 1338.46 0.14 1527869 286444.84 19.01 310 29.65 0.14 34846 5945.62 19.01 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 15.82 0.05 35482 1670.62 0.36 14783 1338.56 0.14 1542652 287783.4 19.01 370 29.65 0.14 35216 5975.27 19.01 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 16.45 0.36 35836 1687.08 0.36 14760 1338.47 0.14 1557412 289121.87 19.01 350 29.66 0.14 35566 6004.92 19.01 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 15.67 0.05 36146 1702.75 0.36 14721 1338.56 0.14 1572133 290460.42 19.01 310 29.65 0.14 35876 6034.57 19.01 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 15.67 0.05 36456 1718.42 0.36 14716 1338.46 0.14 1586849 291798.88 19.01 310 29.65 0.14 36186 6064.22 19.01 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 15.82 0.05 36832 1734.24 0.36 14776 1338.56 0.14 1601625 293137.44 19.01 370 29.65 0.14 36556 6093.86 19.01 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 16.45 0.36 37186 1750.69 0.36 14754 1330.75 0.14 1616379 294468.2 19.01 350 29.49 0.14 36906 6123.35 19.01 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 15.67 0.05 37496 1766.36 0.36 14712 1330.84 0.14 1631091 295799.04 19.01 310 29.48 0.14 37216 6152.83 19.01 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 15.67 0.05 37806 1782.03 0.36 14713 1330.74 0.14 1645804 297129.78 19.01 310 29.48 0.14 37526 6182.3 19.01 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 15.81 0.05 38182 1797.85 0.36 14772 1330.84 0.14 1660576 298460.62 19.01 370 29.48 0.14 37896 6211.78 19.01 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 16.45 0.36 38536 1814.29 0.36 14747 1330.56 0.14 1675323 299791.18 19.01 350 29.48 0.14 38246 6241.26 19.01 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 15.67 0.05 38846 1829.96 0.36 14709 1330.65 0.14 1690032 301121.83 19.01 310 29.47 0.14 38556 6270.74 19.01 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 15.67 0.05 39156 1845.64 0.36 14710 1330.55 0.14 1704742 302452.38 19.01 310 29.47 0.14 38866 6300.21 19.01 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 15.81 0.05 39532 1861.45 0.36 14769 1330.65 0.14 1719511 303783.04 19.01 370 29.48 0.14 39236 6329.68 19.01 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 16.45 0.36 39886 1877.9 0.36 14743 1327.89 0.14 1734254 305110.93 19.01 350 29.42 0.14 39586 6359.11 19.01 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 15.67 0.05 40196 1893.56 0.36 14702 1320.12 0.14 1748956 306431.06 19.01 310 29.24 0.14 39896 6388.35 19.01 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 15.67 0.05 40506 1909.23 0.36 14700 1320.05 0.14 1763656 307751.1 19.01 310 29.24 0.14 40206 6417.59 19.01 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 15.81 0.05 40882 1925.04 0.36 14754 1320.12 0.14 1778410 309071.23 19.01 370 29.24 0.14 40576 6446.83 19.01 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 16.44 0.36 41236 1941.48 0.36 14734 1320.05 0.14 1793144 310391.27 19.01 350 29.24 0.14 40926 6476.07 19.01 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 15.67 0.05 41546 1957.14 0.36 14695 1320.12 0.14 1807839 311711.4 19.01 310 29.24 0.14 41236 6505.32 19.01 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 15.67 0.05 41856 1972.81 0.36 14690 1320.05 0.14 1822529 313031.44 19.01 310 29.24 0.14 41546 6534.56 19.01 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 15.81 0.05 42232 1988.62 0.36 14745 1320.12 0.14 1837274 314351.57 19.01 370 29.24 0.14 41916 6563.8 19.01 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 16.44 0.36 42586 2005.06 0.36 14723 1320.05 0.14 1851997 315671.62 19.01 350 29.25 0.14 42266 6593.05 19.01 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
