# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.17 0.55 42586 14193.85 0.55 16487 6165.96 0.6 2073810 973807.69 21.78 350 175.19 0.6 42266 25566.5 21.78 106 6 198 13356 756 24948 18.9 23.9 21.53 2.62
114300.0 310 112.39 0.55 42896 14306.24 0.55 16448 6165.93 0.6 2090258 979973.63 21.78 310 175.11 0.6 42576 25741.61 21.78 106 6 198 13462 762 25146 18.9 24.0 23.29 0.19
115200.0 310 112.39 0.55 43206 14418.63 0.55 16448 6165.89 0.6 2106706 986139.51 21.78 310 175.11 0.6 42886 25916.72 21.78 106 6 198 13568 768 25344 18.9 24.0 23.48 0.1
116100.0 376 112.54 0.55 43582 14531.17 0.55 16507 6165.96 0.6 2123213 992305.47 21.78 370 175.14 0.6 43256 26091.86 21.78 106 6 198 13674 774 25542 22.6 24.0 23.49 0.04
117000.0 354 113.17 0.55 43936 14644.34 0.55 16487 6165.96 0.6 2139700 998471.44 21.78 350 175.19 0.6 43606 26267.05 21.78 106 6 198 13780 780 25740 22.6 24.0 23.49 0.04
117900.0 310 112.39 0.55 44246 14756.73 0.55 16447 6165.93 0.6 2156147 1004637.37 21.78 310 175.11 0.6 43916 26442.16 21.78 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 112.39 0.55 44556 14869.13 0.55 16447 6165.89 0.6 2172594 1010803.26 21.78 310 175.11 0.6 44226 26617.27 21.78 106 6 198 13992 792 26136 22.7 24.0 23.58 0.02
119700.0 376 112.54 0.55 44932 14981.66 0.55 16502 6164.31 0.6 2189096 1016967.57 21.78 370 175.14 0.6 44596 26792.4 21.78 106 6 198 14098 798 26334 22.7 24.0 23.59 0.02
120600.0 354 113.17 0.55 45286 15094.83 0.55 16482 6164.31 0.6 2205578 1023131.88 21.78 350 175.19 0.6 44946 26967.59 21.78 106 6 198 14204 804 26532 22.7 24.0 23.59 0.02
121500.0 310 112.39 0.55 45596 15207.23 0.55 16441 6163.73 0.6 2222019 1029295.61 21.78 310 175.11 0.6 45256 27142.7 21.78 106 6 198 14310 810 26730 22.8 24.0 23.63 0.01
122400.0 310 112.39 0.55 45906 15319.62 0.55 16440 6163.14 0.6 2238459 1035458.75 21.78 310 175.11 0.6 45566 27317.81 21.78 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 112.54 0.55 46282 15432.16 0.55 16500 6163.21 0.6 2254959 1041621.96 21.78 370 175.14 0.6 45936 27492.95 21.78 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 113.17 0.55 46636 15545.33 0.55 16479 6162.66 0.6 2271438 1047784.62 21.78 350 175.19 0.6 46286 27668.13 21.78 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 112.39 0.55 46946 15657.72 0.55 16436 6162.63 0.6 2287874 1053947.26 21.78 310 175.11 0.6 46596 27843.24 21.78 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 112.39 0.55 47256 15770.11 0.55 16434 6162.03 0.6 2304308 1060109.29 21.78 310 175.11 0.6 46906 28018.35 21.78 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 112.54 0.55 47632 15882.65 0.55 16493 6162.11 0.6 2320801 1066271.41 21.78 370 175.14 0.6 47276 28193.49 21.78 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 113.17 0.55 47986 15995.82 0.55 16471 6162.11 0.6 2337272 1072433.52 21.78 350 175.19 0.6 47626 28368.68 21.78 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 112.39 0.55 48296 16108.21 0.55 16431 6162.08 0.6 2353703 1078595.6 21.78 310 175.11 0.6 47936 28543.79 21.78 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 112.39 0.55 48606 16220.6 0.55 16430 6162.03 0.6 2370133 1084757.64 21.78 310 175.11 0.6 48246 28718.9 21.78 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 112.54 0.55 48982 16333.14 0.55 16486 6161.56 0.6 2386619 1090919.2 21.78 370 175.14 0.6 48616 28894.03 21.78 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 113.17 0.55 49336 16446.31 0.55 16466 6161.56 0.6 2403085 1097080.76 21.78 350 175.19 0.6 48966 29069.22 21.78 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 112.39 0.55 49646 16558.7 0.55 16426 6161.53 0.6 2419511 1103242.29 21.78 310 175.11 0.6 49276 29244.33 21.78 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 112.39 0.55 49956 16671.1 0.55 16425 6161.48 0.6 2435936 1109403.78 21.78 310 175.11 0.6 49586 29419.44 21.78 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 112.54 0.55 50332 16783.63 0.55 16483 6161.56 0.6 2452419 1115565.34 21.78 370 175.14 0.6 49956 29594.58 21.78 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 113.17 0.55 50686 16896.8 0.55 16463 6161.56 0.6 2468882 1121726.9 21.78 350 175.19 0.6 50306 29769.76 21.78 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 112.39 0.55 50996 17009.2 0.55 16421 6160.98 0.6 2485303 1127887.89 21.78 310 175.11 0.6 50616 29944.87 21.78 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 112.39 0.55 51306 17121.59 0.55 16419 6160.38 0.6 2501722 1134048.27 21.78 310 175.11 0.6 50926 30119.98 21.78 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 112.54 0.55 51682 17234.13 0.55 16478 6160.46 0.6 2518200 1140208.73 21.78 370 175.14 0.6 51296 30295.12 21.78 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 113.17 0.55 52036 17347.3 0.55 16456 6159.91 0.6 2534656 1146368.65 21.78 350 175.19 0.6 51646 30470.31 21.78 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 112.39 0.55 52346 17459.69 0.55 16416 6159.88 0.6 2551072 1152528.53 21.78 310 175.11 0.6 51956 30645.42 21.78 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 112.39 0.55 52656 17572.08 0.55 16415 6159.83 0.6 2567487 1158688.37 21.78 310 175.11 0.6 52266 30820.53 21.78 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 112.54 0.55 53032 17684.62 0.55 16473 6158.81 0.6 2583960 1164847.18 21.78 370 175.14 0.6 52636 30995.66 21.78 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 113.17 0.55 53386 17797.79 0.55 16453 6158.81 0.6 2600413 1171005.99 21.78 350 175.19 0.6 52986 31170.85 21.78 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 112.39 0.55 53696 17910.18 0.55 16413 6158.78 0.6 2616826 1177164.77 21.78 310 175.11 0.6 53296 31345.96 21.78 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 112.39 0.55 54006 18022.58 0.55 16412 6158.73 0.6 2633238 1183323.51 21.78 310 175.11 0.6 53606 31521.07 21.78 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 112.54 0.55 54382 18135.11 0.55 16471 6158.81 0.6 2649709 1189482.32 21.78 370 175.14 0.6 53976 31696.21 21.78 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 113.17 0.55 54736 18248.28 0.55 16450 6158.81 0.6 2666159 1195641.13 21.78 350 175.19 0.6 54326 31871.39 21.78 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 112.39 0.55 55046 18360.68 0.55 16409 6158.23 0.6 2682568 1201799.37 21.78 310 175.11 0.6 54636 32046.5 21.78 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 112.39 0.55 55356 18473.07 0.55 16409 6158.18 0.6 2698977 1207957.55 21.78 310 175.11 0.6 54946 32221.61 21.78 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 112.54 0.55 55732 18585.61 0.55 16469 6158.26 0.6 2715446 1214115.81 21.78 370 175.14 0.6 55316 32396.75 21.78 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 113.17 0.55 56086 18698.78 0.55 16448 6158.26 0.6 2731894 1220274.07 21.78 350 175.19 0.6 55666 32571.94 21.78 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 112.39 0.55 56396 18811.17 0.55 16408 6158.23 0.6 2748302 1226432.31 21.78 310 175.11 0.6 55976 32747.05 21.78 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 112.39 0.55 56706 18923.56 0.55 16406 6157.63 0.6 2764708 1232589.94 21.78 310 175.11 0.6 56286 32922.16 21.78 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 112.54 0.55 57082 19036.1 0.55 16464 6156.61 0.6 2781172 1238746.55 21.78 370 175.14 0.6 56656 33097.29 21.78 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 113.17 0.55 57436 19149.27 0.55 16444 6156.61 0.6 2797616 1244903.17 21.78 350 175.19 0.6 57006 33272.48 21.78 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 112.39 0.55 57746 19261.66 0.55 16401 6156.03 0.6 2814017 1251059.2 21.78 310 175.11 0.6 57316 33447.59 21.78 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 112.39 0.55 58056 19374.06 0.55 16400 6155.98 0.6 2830417 1257215.18 21.78 310 175.11 0.6 57626 33622.7 21.78 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 112.54 0.55 58432 19486.59 0.55 16460 6156.06 0.6 2846877 1263371.25 21.78 370 175.14 0.6 57996 33797.84 21.78 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 113.17 0.55 58786 19599.76 0.55 16440 6156.06 0.6 2863317 1269527.31 21.78 350 175.19 0.6 58346 33973.02 21.78 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 112.39 0.55 59096 19712.16 0.55 16397 6155.48 0.6 2879714 1275682.79 21.78 310 175.11 0.6 58656 34148.13 21.78 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 112.39 0.55 59406 19824.55 0.55 16397 6155.43 0.6 2896111 1281838.23 21.78 310 175.11 0.6 58966 34323.24 21.78 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 112.54 0.55 59782 19937.09 0.55 16455 6154.96 0.6 2912566 1287993.19 21.78 370 175.14 0.6 59336 34498.38 21.78 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 113.17 0.55 60136 20050.26 0.55 16434 6154.41 0.6 2929000 1294147.6 21.78 350 175.19 0.6 59686 34673.57 21.78 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 112.39 0.55 60446 20162.65 0.55 16394 6154.38 0.6 2945394 1300301.98 21.78 310 175.11 0.6 59996 34848.68 21.78 106 6 198 18974 1074 35442 23.4 24.0 23.85 0.01
162000.0 310 112.39 0.55 60756 20275.04 0.55 16394 6154.33 0.6 2961788 1306456.32 21.78 310 175.11 0.6 60306 35023.79 21.78 106 6 198 19080 1080 35640 23.4 24.0 23.85 0.01
162900.0 376 112.53 0.55 61132 20387.58 0.55 16452 6154.41 0.6 2978240 1312610.73 21.78 370 175.14 0.6 60676 35198.92 21.78 106 6 198 19186 1086 35838 23.4 24.0 23.85 0.01
163800.0 354 113.17 0.55 61486 20500.75 0.55 16432 6154.41 0.6 2994672 1318765.14 21.78 350 175.19 0.6 61026 35374.11 21.78 106 6 198 19292 1092 36036 23.4 24.0 23.85 0.01
164700.0 310 112.39 0.55 61796 20613.14 0.55 16390 6153.83 0.6 3011062 1324918.98 21.78 310 175.11 0.6 61336 35549.22 21.78 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 112.39 0.55 62106 20725.53 0.55 16386 6153.23 0.6 3027448 1331072.21 21.78 310 175.11 0.6 61646 35724.33 21.78 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 112.54 0.55 62482 20838.07 0.55 16446 6153.31 0.6 3043894 1337225.52 21.78 370 175.14 0.6 62016 35899.47 21.78 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 113.17 0.55 62836 20951.24 0.55 16424 6152.76 0.6 3060318 1343378.28 21.78 350 175.19 0.6 62366 36074.65 21.78 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 112.39 0.55 63146 21063.63 0.55 16380 6151.08 0.6 3076698 1349529.37 21.78 310 175.11 0.6 62676 36249.76 21.78 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.03
169200.0 310 112.39 0.55 63456 21176.03 0.55 16380 6151.03 0.6 3093078 1355680.4 21.78 310 175.11 0.6 62986 36424.87 21.78 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 112.53 0.55 63832 21288.56 0.55 16439 6150.56 0.6 3109517 1361830.96 21.78 370 175.14 0.6 63356 36600.01 21.78 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 113.17 0.55 64186 21401.73 0.55 16418 6150.01 0.6 3125935 1367980.97 21.78 350 175.19 0.6 63706 36775.2 21.78 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 112.39 0.55 64496 21514.12 0.55 16376 6149.43 0.6 3142311 1374130.41 21.78 310 175.11 0.6 64016 36950.31 21.78 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 112.39 0.55 64806 21626.52 0.55 16377 6149.93 0.6 3158688 1380280.34 21.78 310 175.11 0.6 64326 37125.42 21.78 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 112.54 0.55 65182 21739.05 0.55 16433 6148.91 0.6 3175121 1386429.25 21.78 370 175.14 0.6 64696 37300.55 21.78 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 113.17 0.55 65536 21852.22 0.55 16412 6148.91 0.6 3191533 1392578.16 21.78 350 175.19 0.6 65046 37475.74 21.78 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 112.39 0.55 65846 21964.62 0.55 16369 6148.33 0.6 3207902 1398726.5 21.78 310 175.11 0.6 65356 37650.85 21.78 106 6 198 20670 1170 38610 22.9 23.9 23.69 0.03
176400.0 310 112.39 0.55 66156 22077.01 0.55 16367 6148.28 0.6 3224269 1404874.78 21.78 310 175.11 0.6 65666 37825.96 21.78 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 112.54 0.55 66532 22189.54 0.55 16427 6148.36 0.6 3240696 1411023.15 21.78 370 175.14 0.6 66036 38001.1 21.78 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 113.17 0.55 66886 22302.71 0.55 16407 6148.36 0.6 3257103 1417171.51 21.78 350 175.19 0.6 66386 38176.28 21.78 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 112.39 0.55 67196 22415.11 0.55 16363 6148.88 0.6 3273466 1423320.39 21.78 310 175.11 0.6 66696 38351.39 21.78 106 6 198 21094 1194 39402 22.8 23.9 23.61 0.03
180000.0 310 112.39 0.55 67506 22527.5 0.55 16365 6148.83 0.6 3289831 1429469.22 21.78 310 175.11 0.6 67006 38526.5 21.78 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.03
180900.0 376 112.54 0.55 67882 22640.04 0.55 16423 6148.36 0.6 3306254 1435617.59 21.78 370 175.14 0.6 67376 38701.64 21.78 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.03
181800.0 354 113.17 0.55 68236 22753.21 0.55 16393 6146.71 0.6 3322647 1441764.3 21.78 350 175.19 0.6 67726 38876.83 21.78 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.03
182700.0 310 112.39 0.55 68546 22865.6 0.55 16357 6148.33 0.6 3339004 1447912.63 21.78 310 175.11 0.6 68036 39051.94 21.78 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 112.39 0.55 68856 22977.99 0.55 16356 6148.28 0.6 3355360 1454060.91 21.78 310 175.11 0.6 68346 39227.05 21.78 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 112.54 0.55 69232 23090.53 0.55 16408 6146.71 0.6 3371768 1460207.63 21.78 370 175.14 0.6 68716 39402.18 21.78 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 113.17 0.55 69586 23203.7 0.55 16379 6144.51 0.6 3388147 1466352.14 21.78 350 175.19 0.6 69066 39577.37 21.78 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 112.39 0.55 69896 23316.09 0.55 16346 6145.03 0.6 3404493 1472497.17 21.78 310 175.11 0.6 69376 39752.48 21.78 106 6 198 21942 1242 40986 22.4 23.7 23.32 0.03
187200.0 310 112.39 0.55 70206 23428.49 0.55 16349 6144.98 0.6 3420842 1478642.15 21.78 310 175.11 0.6 69686 39927.59 21.78 106 6 198 22048 1248 41184 22.4 23.7 23.26 0.02
188100.0 376 112.54 0.55 70582 23541.02 0.55 16408 6145.06 0.6 3437250 1484787.22 21.78 370 175.14 0.6 70056 40102.73 21.78 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 113.17 0.55 70936 23654.19 0.55 16384 6143.41 0.6 3453634 1490930.63 21.78 350 175.19 0.6 70406 40277.91 21.78 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 112.39 0.55 71246 23766.59 0.55 16348 6144.48 0.6 3469982 1497075.11 21.78 310 175.11 0.6 70716 40453.02 21.78 106 6 198 22366 1266 41778 22.1 23.5 23.09 0.04
190800.0 310 112.39 0.55 71556 23878.98 0.55 16347 6144.98 0.6 3486329 1503220.09 21.78 310 175.11 0.6 71026 40628.13 21.78 106 6 198 22472 1272 41976 22.1 23.5 23.01 0.03
191700.0 376 112.54 0.55 71932 23991.52 0.55 16407 6145.06 0.6 3502736 1509365.16 21.78 370 175.14 0.6 71396 40803.27 21.78 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.03
192600.0 354 113.17 0.55 72286 24104.69 0.55 16369 6141.21 0.6 3519105 1515506.37 21.78 350 175.19 0.6 71746 40978.46 21.78 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.03
193500.0 310 112.39 0.55 72596 24217.08 0.55 16336 6143.93 0.6 3535441 1521650.3 21.78 310 175.11 0.6 72056 41153.57 21.78 106 6 198 22790 1290 42570 22.0 23.3 22.82 0.03
194400.0 310 112.39 0.55 72906 24329.47 0.55 16336 6143.88 0.6 3551777 1527794.18 21.78 310 175.11 0.6 72366 41328.68 21.78 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.03
195300.0 376 112.54 0.55 73282 24442.01 0.55 16389 6143.41 0.6 3568166 1533937.6 21.78 370 175.14 0.6 72736 41503.81 21.78 106 6 198 23002 1302 42966 22.0 23.3 22.72 0.02
196200.0 354 113.17 0.55 73636 24555.18 0.55 16367 6142.31 0.6 3584533 1540079.91 21.78 350 175.19 0.6 73086 41679.0 21.78 106 6 198 23108 1308 43164 22.0 23.3 22.72 0.02
197100.0 310 112.39 0.55 73946 24667.57 0.55 16333 6143.93 0.6 3600866 1546223.84 21.78 310 175.11 0.6 73396 41854.11 21.78 106 6 198 23214 1314 43362 22.0 23.1 22.53 0.03
198000.0 310 112.39 0.55 74256 24779.97 0.55 16310 6140.03 0.6 3617176 1552363.87 21.78 310 175.11 0.6 73706 42029.22 21.78 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.02
198900.0 376 112.54 0.55 74632 24892.5 0.55 16370 6140.11 0.6 3633546 1558503.98 21.78 370 175.14 0.6 74076 42204.36 21.78 106 6 198 23426 1326 43758 22.0 23.1 22.41 0.02
199800.0 354 113.17 0.55 74986 25005.67 0.55 16348 6139.56 0.6 3649894 1564643.54 21.78 350 175.19 0.6 74426 42379.54 21.78 106 6 198 23532 1332 43956 22.0 23.1 22.41 0.02
200700.0 310 112.39 0.55 75296 25118.07 0.55 16317 6141.73 0.6 3666211 1570785.28 21.78 310 175.11 0.6 74736 42554.65 21.78 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 112.39 0.55 75606 25230.46 0.55 16319 6141.68 0.6 3682530 1576926.96 21.78 310 175.11 0.6 75046 42729.76 21.78 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 112.54 0.55 75982 25343.0 0.55 16379 6141.76 0.6 3698909 1583068.72 21.78 370 175.14 0.6 75416 42904.9 21.78 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 113.17 0.55 76336 25456.17 0.55 16355 6141.21 0.6 3715264 1589209.93 21.78 350 175.19 0.6 75766 43080.09 21.78 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 112.39 0.55 76646 25568.56 0.55 16322 6143.38 0.6 3731586 1595353.32 21.78 310 175.11 0.6 76076 43255.2 21.78 106 6 198 24062 1362 44946 22.0 22.6 22.06 0.01
205200.0 310 112.39 0.55 76956 25680.95 0.55 16321 6142.78 0.6 3747907 1601496.1 21.78 310 175.11 0.6 76386 43430.31 21.78 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 112.53 0.55 77332 25793.49 0.55 16379 6141.76 0.6 3764286 1607637.86 21.78 370 175.14 0.6 76756 43605.44 21.78 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 113.17 0.55 77686 25906.66 0.55 16349 6140.11 0.6 3780635 1613777.97 21.78 350 175.19 0.6 77106 43780.63 21.78 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 112.39 0.55 77996 26019.05 0.55 16318 6141.18 0.6 3796953 1619919.16 21.78 310 175.11 0.6 77416 43955.74 21.78 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 112.39 0.55 78306 26131.44 0.55 16315 6140.58 0.6 3813268 1626059.74 21.78 310 175.11 0.6 77726 44130.85 21.78 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 112.54 0.55 78682 26243.98 0.55 16373 6140.66 0.6 3829641 1632200.4 21.78 370 175.14 0.6 78096 44305.99 21.78 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 113.17 0.55 79036 26357.15 0.55 16340 6140.11 0.6 3845981 1638340.51 21.78 350 175.19 0.6 78446 44481.17 21.78 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 112.39 0.55 79346 26469.54 0.55 16300 6138.98 0.6 3862281 1644479.49 21.78 310 175.11 0.6 78756 44656.28 21.78 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 112.39 0.55 79656 26581.94 0.55 16299 6138.38 0.6 3878580 1650617.88 21.78 310 175.11 0.6 79066 44831.39 21.78 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 112.53 0.55 80032 26694.47 0.55 16358 6138.46 0.6 3894938 1656756.34 21.78 370 175.14 0.6 79436 45006.53 21.78 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 113.17 0.55 80386 26807.64 0.55 16328 6137.36 0.6 3911266 1662893.7 21.78 350 175.19 0.6 79786 45181.72 21.78 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 112.39 0.55 80696 26920.03 0.55 16285 6135.68 0.6 3927551 1669029.38 21.78 310 175.11 0.6 80096 45356.83 21.78 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 112.39 0.55 81006 27032.43 0.55 16276 6133.98 0.6 3943827 1675163.36 21.78 310 175.11 0.6 80406 45531.94 21.78 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 112.54 0.55 81382 27144.96 0.55 16335 6134.06 0.6 3960162 1681297.42 21.78 370 175.14 0.6 80776 45707.07 21.78 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 113.17 0.55 81736 27258.13 0.55 16312 6132.96 0.6 3976474 1687430.38 21.78 350 175.19 0.6 81126 45882.26 21.78 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 112.39 0.55 82046 27370.53 0.55 16264 6129.63 0.6 3992738 1693560.02 21.78 310 175.11 0.6 81436 46057.37 21.78 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 112.39 0.55 82356 27482.92 0.55 16263 6129.03 0.6 4009001 1699689.05 21.78 310 175.11 0.6 81746 46232.48 21.78 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 112.54 0.55 82732 27595.46 0.55 16312 6126.36 0.6 4025313 1705815.41 21.78 370 175.14 0.6 82116 46407.62 21.78 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 113.17 0.55 83086 27708.63 0.55 16289 6128.58 0.6 4041602 1711943.99 21.78 350 175.24 0.6 82466 46582.86 21.78 106 6 198 26076 1476 48708 22.0 22.0 22.0 0.0
222300.0 310 112.4 0.55 83396 27821.02 0.55 16353 6149.82 0.6 4057955 1718093.81 21.78 310 175.18 0.6 82776 46758.04 21.78 106 6 198 26182 1482 48906 19.8 22.0 21.07 0.07
223200.0 310 112.4 0.55 83706 27933.42 0.55 16373 6153.62 0.6 4074328 1724247.43 21.78 310 175.18 0.6 83086 46933.21 21.78 106 6 198 26288 1488 49104 19.8 22.0 20.55 0.13
224100.0 376 112.54 0.55 84082 28045.96 0.55 16433 6153.7 0.6 4090761 1730401.13 21.78 370 175.21 0.6 83456 47108.42 21.78 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.11
225000.0 354 113.17 0.55 84436 28159.13 0.55 16413 6152.93 0.6 4107174 1736554.05 21.78 350 175.24 0.6 83806 47283.66 21.78 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.11
225900.0 310 112.4 0.55 84746 28271.53 0.55 16372 6152.84 0.6 4123546 1742706.89 21.78 310 175.17 0.6 84116 47458.84 21.78 106 6 198 26606 1506 49698 19.8 21.7 20.47 0.11
226800.0 310 112.4 0.55 85056 28383.93 0.55 16376 6153.89 0.6 4139922 1748860.78 21.78 310 175.17 0.6 84426 47634.01 21.78 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.12
227700.0 376 112.54 0.55 85432 28496.47 0.55 16435 6153.97 0.6 4156357 1755014.74 21.78 370 175.2 0.6 84796 47809.21 21.78 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.12
