# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 56.39 1.0 28732 4804.21 1.0 15208 3484.37 1.1 1294653 484668.99 20.66 370 267.35 1.1 28516 26089.67 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 57.02 1.0 29086 4861.24 1.0 15176 3477.77 1.1 1309829 488146.77 20.66 350 265.26 1.1 28866 26354.93 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 56.25 1.0 29396 4917.48 1.0 15138 3473.76 1.1 1324967 491620.53 20.66 310 261.25 1.1 29176 26616.18 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 56.25 1.0 29706 4973.73 1.0 15145 3473.77 1.1 1340112 495094.3 20.66 310 261.26 1.1 29486 26877.44 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 56.39 1.0 30082 5030.12 1.0 15205 3479.77 1.1 1355317 498574.07 20.66 370 267.26 1.1 29856 27144.7 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 57.03 1.0 30436 5087.14 1.0 15173 3479.01 1.1 1370490 502053.08 20.66 350 265.29 1.1 30206 27409.98 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 56.25 1.0 30746 5143.39 1.0 15139 3478.63 1.1 1385629 505531.71 20.66 310 261.36 1.1 30516 27671.34 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 56.25 1.0 31056 5199.64 1.0 15140 3478.61 1.1 1400769 509010.32 20.66 310 261.36 1.1 30826 27932.7 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 56.39 1.0 31432 5256.04 1.0 15195 3484.64 1.1 1415964 512494.96 20.66 370 267.36 1.1 31196 28200.06 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 57.03 1.0 31786 5313.07 1.0 15164 3482.61 1.1 1431128 515977.57 20.66 350 265.36 1.1 31546 28465.42 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 56.25 1.0 32096 5369.32 1.0 15137 3473.72 1.1 1446265 519451.29 20.66 310 261.25 1.1 31856 28726.67 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 56.25 1.0 32406 5425.56 1.0 15135 3473.71 1.1 1461400 522925.0 20.66 310 261.26 1.1 32166 28987.93 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 56.39 1.0 32782 5481.95 1.0 15195 3479.71 1.1 1476595 526404.71 20.66 370 267.26 1.1 32536 29255.18 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 57.03 1.0 33136 5538.99 1.0 15160 3491.05 1.1 1491755 529895.76 20.66 350 265.54 1.1 32886 29520.72 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 56.26 1.0 33446 5595.25 1.0 15169 3491.99 1.1 1506924 533387.75 20.66 310 261.64 1.1 33196 29782.35 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 56.26 1.0 33756 5651.51 1.0 15209 3491.97 1.1 1522133 536879.72 20.66 310 261.64 1.1 33506 30043.99 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.4 1.0 34132 5707.91 1.0 15269 3497.99 1.1 1537402 540377.71 20.66 370 267.64 1.1 33876 30311.63 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 57.03 1.0 34486 5764.93 1.0 15227 3480.32 1.1 1552629 543858.03 20.66 350 265.31 1.1 34226 30576.94 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 56.24 1.0 34796 5821.18 1.0 15245 3467.55 1.1 1567874 547325.58 20.66 310 261.13 1.1 34536 30838.07 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 56.24 1.0 35106 5877.42 1.0 15245 3467.48 1.1 1583119 550793.06 20.66 310 261.13 1.1 34846 31099.2 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 56.38 1.0 35482 5933.8 1.0 15301 3473.55 1.1 1598420 554266.61 20.66 370 267.13 1.1 35216 31366.32 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 57.02 1.0 35836 5990.82 1.0 15274 3471.48 1.1 1613694 557738.09 20.66 350 265.13 1.1 35566 31631.45 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 56.24 1.0 36146 6047.06 1.0 15245 3467.54 1.1 1628939 561205.63 20.66 310 261.13 1.1 35876 31892.58 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 56.24 1.0 36456 6103.3 1.0 15242 3467.48 1.1 1644181 564673.11 20.66 310 261.13 1.1 36186 32153.7 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 56.38 1.0 36832 6159.69 1.0 15300 3473.55 1.1 1659481 568146.66 20.66 370 267.13 1.1 36556 32420.83 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 57.01 1.0 37186 6216.7 1.0 15279 3463.49 1.1 1674760 571610.15 20.66 350 264.96 1.1 36906 32685.79 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 56.24 1.0 37496 6272.93 1.0 15242 3459.55 1.1 1690002 575069.7 20.66 310 260.96 1.1 37216 32946.75 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 56.24 1.0 37806 6329.17 1.0 15236 3459.49 1.1 1705238 578529.19 20.66 310 260.96 1.1 37526 33207.71 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 56.38 1.0 38182 6385.55 1.0 15295 3465.55 1.1 1720533 581994.74 20.66 370 266.96 1.1 37896 33474.67 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 57.01 1.0 38536 6442.56 1.0 15267 3461.6 1.1 1735800 585456.34 20.66 350 264.92 1.1 38246 33739.59 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 56.23 1.0 38846 6498.79 1.0 15230 3457.68 1.1 1751030 588914.02 20.66 310 260.92 1.1 38556 34000.51 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 56.23 1.0 39156 6555.03 1.0 15233 3457.6 1.1 1766263 592371.62 20.66 310 260.92 1.1 38866 34261.44 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 56.38 1.0 39532 6611.41 1.0 15292 3463.68 1.1 1781555 595835.31 20.66 370 266.92 1.1 39236 34528.36 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 57.01 1.0 39886 6668.41 1.0 15271 3457.01 1.1 1796826 599292.32 20.66 350 264.83 1.1 39586 34793.18 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 56.22 1.0 40196 6724.64 1.0 15231 3443.28 1.09 1812057 602735.6 20.66 310 260.62 1.09 39896 35053.8 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 56.22 1.0 40506 6780.86 1.0 15230 3443.2 1.09 1827287 606178.8 20.66 310 260.62 1.09 40206 35314.42 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 56.37 1.0 40882 6837.23 1.0 15289 3449.27 1.09 1842576 609628.07 20.66 370 266.62 1.09 40576 35581.04 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 57.0 1.0 41236 6894.23 1.0 15268 3447.2 1.09 1857844 613075.28 20.66 350 264.62 1.09 40926 35845.67 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 56.22 1.0 41546 6950.45 1.0 15226 3443.27 1.09 1873070 616518.55 20.66 310 260.62 1.09 41236 36106.28 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 56.22 1.0 41856 7006.68 1.0 15225 3443.2 1.09 1888295 619961.75 20.66 310 260.62 1.09 41546 36366.9 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 56.37 1.0 42232 7063.04 1.0 15285 3449.27 1.09 1903580 623411.02 20.66 370 266.62 1.09 41916 36633.52 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 57.0 1.0 42586 7120.04 1.0 15263 3447.2 1.09 1918843 626858.23 20.66 350 264.62 1.09 42266 36898.15 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
