# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 21.96 0.36 12886 814.2 0.36 15556 1256.22 0.24 592661 219175.22 20.28 350 66.53 0.24 12786 5707.47 20.28 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 21.18 0.2 13196 835.38 0.36 15534 1258.88 0.24 608195 220434.11 20.28 310 66.51 0.24 13096 5773.99 20.28 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 21.18 0.2 13506 856.56 0.36 15538 1259.2 0.24 623733 221693.31 20.28 310 66.51 0.24 13406 5840.5 20.28 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 21.32 0.2 13882 877.88 0.36 15597 1259.76 0.24 639330 222953.07 20.28 370 66.6 0.24 13776 5907.09 20.28 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 21.96 0.36 14236 899.84 0.36 15555 1251.96 0.24 654885 224205.02 20.28 350 66.45 0.24 14126 5973.55 20.28 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 21.18 0.2 14546 921.02 0.36 15528 1254.01 0.24 670413 225459.03 20.28 310 66.43 0.24 14436 6039.98 20.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 21.18 0.2 14856 942.2 0.36 15538 1255.73 0.24 685951 226714.77 20.28 310 66.43 0.24 14746 6106.41 20.28 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 21.32 0.2 15232 963.52 0.36 15595 1255.69 0.24 701546 227970.45 20.28 370 66.52 0.24 15116 6172.93 20.28 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 21.96 0.36 15586 985.48 0.36 15558 1256.62 0.24 717104 229227.07 20.28 350 66.53 0.24 15466 6239.46 20.28 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 21.18 0.2 15896 1006.66 0.36 15527 1256.04 0.24 732631 230483.11 20.28 310 66.47 0.24 15776 6305.94 20.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 21.18 0.2 16206 1027.84 0.36 15531 1255.95 0.24 748162 231739.07 20.28 310 66.47 0.24 16086 6372.4 20.28 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 21.32 0.2 16582 1049.16 0.36 15590 1256.31 0.24 763752 232995.38 20.28 370 66.56 0.24 16456 6438.96 20.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 21.96 0.36 16936 1071.11 0.36 15551 1252.78 0.24 779303 234248.16 20.28 350 66.49 0.24 16806 6505.45 20.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 21.18 0.2 17246 1092.29 0.36 15525 1256.2 0.24 794828 235504.36 20.28 310 66.48 0.24 17116 6571.93 20.28 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 21.18 0.2 17556 1113.47 0.36 15534 1257.51 0.24 810362 236761.87 20.28 310 66.48 0.24 17426 6638.41 20.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 21.32 0.2 17932 1134.8 0.36 15592 1257.88 0.24 825954 238019.75 20.28 370 66.56 0.24 17796 6704.97 20.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 21.96 0.36 18286 1156.75 0.36 15549 1253.74 0.24 841503 239273.48 20.28 350 66.5 0.24 18146 6771.47 20.28 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 21.18 0.2 18596 1177.93 0.36 15525 1257.48 0.24 857028 240530.96 20.28 310 66.51 0.24 18456 6837.98 20.28 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 21.18 0.2 18906 1199.12 0.36 15534 1259.0 0.24 872562 241789.96 20.28 310 66.51 0.24 18766 6904.49 20.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 21.32 0.2 19282 1220.44 0.36 15591 1258.96 0.24 888153 243048.92 20.28 370 66.6 0.24 19136 6971.08 20.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 21.96 0.36 19636 1242.4 0.36 15548 1255.62 0.24 903701 244304.54 20.28 350 66.53 0.24 19486 7037.62 20.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 21.18 0.2 19946 1263.58 0.36 15510 1255.68 0.24 919211 245560.23 20.28 310 66.51 0.24 19796 7104.13 20.28 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 21.18 0.2 20256 1284.76 0.36 15517 1256.4 0.24 934728 246816.63 20.28 310 66.51 0.24 20106 7170.64 20.28 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 21.32 0.2 20632 1306.08 0.36 15574 1256.36 0.24 950302 248072.99 20.28 370 66.6 0.24 20476 7237.24 20.28 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 21.96 0.36 20986 1328.04 0.36 15545 1254.62 0.24 965847 249327.61 20.28 350 66.53 0.24 20826 7303.77 20.28 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 21.18 0.2 21296 1349.22 0.36 15519 1257.08 0.24 981366 250584.69 20.28 310 66.51 0.24 21136 7370.28 20.28 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 21.18 0.2 21606 1370.4 0.36 15528 1258.4 0.24 996894 251843.09 20.28 310 66.51 0.24 21446 7436.79 20.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 21.32 0.2 21982 1391.72 0.36 15586 1258.56 0.24 1012480 253101.65 20.28 370 66.6 0.24 21816 7503.39 20.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 21.96 0.36 22336 1413.68 0.36 15536 1252.54 0.24 1028016 254354.2 20.28 350 66.49 0.24 22166 7569.88 20.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 21.18 0.2 22646 1434.86 0.36 15516 1255.01 0.24 1043532 255609.2 20.28 310 66.47 0.24 22476 7636.35 20.28 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 21.18 0.2 22956 1456.04 0.36 15529 1257.12 0.24 1059061 256866.33 20.28 310 66.47 0.24 22786 7702.83 20.28 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 21.32 0.2 23332 1477.36 0.36 15585 1256.88 0.24 1074646 258123.21 20.28 370 66.56 0.24 23156 7769.39 20.28 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 21.96 0.36 23686 1499.32 0.36 15536 1249.22 0.24 1090182 259372.43 20.28 350 66.43 0.24 23506 7835.81 20.28 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 21.18 0.2 23996 1520.49 0.36 15497 1246.99 0.24 1105679 260619.42 20.28 310 66.37 0.24 23816 7902.18 20.28 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 21.18 0.2 24306 1541.67 0.36 15504 1247.92 0.24 1121183 261867.33 20.28 310 66.37 0.24 24126 7968.55 20.28 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 21.32 0.2 24682 1562.99 0.36 15563 1247.8 0.24 1136746 263115.13 20.28 370 66.39 0.24 24496 8034.94 20.28 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 21.95 0.36 25036 1584.94 0.36 15529 1245.04 0.24 1152275 264360.17 20.28 350 66.37 0.24 24846 8101.31 20.28 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 21.18 0.2 25346 1606.12 0.36 15489 1243.09 0.24 1167764 265603.26 20.28 310 66.32 0.24 25156 8167.63 20.28 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 21.18 0.2 25656 1627.3 0.36 15494 1243.8 0.24 1183258 266847.05 20.28 310 66.32 0.24 25466 8233.95 20.28 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 21.32 0.2 26032 1648.61 0.36 15554 1244.36 0.24 1198812 268091.41 20.28 370 66.4 0.24 25836 8300.35 20.28 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 21.95 0.36 26386 1670.57 0.36 15519 1244.58 0.24 1214331 269335.99 20.28 350 66.39 0.24 26186 8366.74 20.28 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 21.18 0.2 26696 1691.74 0.36 15486 1245.21 0.24 1229817 270581.21 20.28 310 66.36 0.24 26496 8433.1 20.28 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 21.18 0.2 27006 1712.92 0.36 15496 1246.34 0.24 1245313 271827.54 20.28 310 66.36 0.24 26806 8499.45 20.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 21.32 0.2 27382 1734.24 0.36 15555 1246.23 0.24 1260868 273073.77 20.28 370 66.38 0.24 27176 8565.83 20.28 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 21.95 0.36 27736 1756.19 0.36 15524 1244.56 0.24 1276392 274318.33 20.28 350 66.38 0.24 27526 8632.21 20.28 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 21.18 0.2 28046 1777.37 0.36 15485 1247.05 0.24 1291877 275565.39 20.28 310 66.4 0.24 27836 8698.61 20.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 21.18 0.2 28356 1798.55 0.36 15484 1246.78 0.24 1307361 276812.17 20.28 310 66.4 0.24 28146 8765.01 20.28 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 21.32 0.2 28732 1819.87 0.36 15543 1247.13 0.24 1322904 278059.3 20.28 370 66.48 0.24 28516 8831.49 20.28 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 21.95 0.36 29086 1841.82 0.36 15511 1243.54 0.24 1338415 279302.84 20.28 350 66.39 0.24 28866 8897.88 20.28 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 21.18 0.2 29396 1863.0 0.36 15470 1243.38 0.24 1353885 280546.22 20.28 310 66.37 0.24 29176 8964.25 20.28 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 21.18 0.2 29706 1884.18 0.36 15477 1243.72 0.24 1369362 281789.94 20.28 310 66.37 0.24 29486 9030.62 20.28 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 21.32 0.2 30082 1905.49 0.36 15537 1243.8 0.24 1384899 283033.74 20.28 370 66.39 0.24 29856 9097.0 20.28 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 21.95 0.36 30436 1927.45 0.36 15508 1243.76 0.24 1400407 284277.5 20.28 350 66.41 0.24 30206 9163.42 20.28 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 21.18 0.2 30746 1948.63 0.36 15468 1245.9 0.24 1415875 285523.4 20.28 310 66.43 0.24 30516 9229.84 20.28 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 21.18 0.2 31056 1969.81 0.36 15471 1246.22 0.24 1431346 286769.62 20.28 310 66.43 0.24 30826 9296.27 20.28 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 21.32 0.2 31432 1991.13 0.36 15527 1245.97 0.24 1446873 288015.59 20.28 370 66.51 0.24 31196 9362.78 20.28 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 21.96 0.36 31786 2013.08 0.36 15500 1244.84 0.24 1462373 289260.44 20.28 350 66.45 0.24 31546 9429.23 20.28 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 21.18 0.2 32096 2034.26 0.36 15461 1243.42 0.24 1477834 290503.86 20.28 310 66.39 0.24 31856 9495.63 20.28 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 21.18 0.2 32406 2055.44 0.36 15462 1243.74 0.24 1493296 291747.59 20.28 310 66.39 0.24 32166 9562.02 20.28 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 21.32 0.2 32782 2076.76 0.36 15522 1244.29 0.24 1508818 292991.88 20.28 370 66.48 0.24 32536 9628.5 20.28 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 21.96 0.36 33136 2098.72 0.36 15496 1247.13 0.24 1524314 294239.02 20.28 350 66.5 0.24 32886 9695.0 20.28 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 21.18 0.2 33446 2119.9 0.36 15499 1254.08 0.24 1539813 295493.1 20.28 310 66.51 0.24 33196 9761.51 20.28 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 21.18 0.2 33756 2141.08 0.36 15538 1259.2 0.24 1555351 296752.3 20.28 310 66.51 0.24 33506 9828.02 20.28 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 21.32 0.2 34132 2162.4 0.36 15598 1259.76 0.24 1570949 298012.06 20.28 370 66.6 0.24 33876 9894.61 20.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 21.95 0.36 34486 2184.36 0.36 15564 1252.21 0.24 1586513 299264.27 20.28 350 66.4 0.24 34226 9961.02 20.28 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 21.18 0.2 34796 2205.53 0.36 15577 1255.02 0.24 1602090 300519.29 20.28 310 66.31 0.24 34536 10027.33 20.28 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 21.18 0.2 35106 2226.71 0.36 15580 1255.53 0.24 1617670 301774.82 20.28 310 66.31 0.24 34846 10093.64 20.28 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 21.32 0.2 35482 2248.03 0.36 15639 1255.89 0.24 1633309 303030.71 20.28 370 66.39 0.24 35216 10160.03 20.28 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 21.95 0.36 35836 2269.98 0.36 15618 1255.55 0.24 1648927 304286.26 20.28 350 66.33 0.24 35566 10226.36 20.28 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 21.18 0.2 36146 2291.15 0.36 15577 1255.81 0.24 1664504 305542.07 20.28 310 66.31 0.24 35876 10292.67 20.28 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 21.18 0.2 36456 2312.33 0.36 15574 1255.13 0.24 1680078 306797.2 20.28 310 66.31 0.24 36186 10358.98 20.28 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 21.32 0.2 36832 2333.65 0.36 15632 1255.49 0.24 1695710 308052.69 20.28 370 66.39 0.24 36556 10425.38 20.28 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 21.95 0.36 37186 2355.6 0.36 15610 1251.41 0.24 1711320 309304.09 20.28 350 66.26 0.24 36906 10491.64 20.28 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 21.17 0.2 37496 2376.77 0.36 15568 1251.27 0.24 1726888 310555.36 20.28 310 66.24 0.24 37216 10557.88 20.28 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 21.17 0.2 37806 2397.95 0.36 15567 1250.79 0.24 1742455 311806.14 20.28 310 66.24 0.24 37526 10624.13 20.28 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 21.32 0.2 38182 2419.26 0.36 15626 1251.34 0.24 1758081 313057.48 20.28 370 66.33 0.24 37896 10690.45 20.28 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 21.95 0.36 38536 2441.21 0.36 15600 1249.2 0.24 1773681 314306.68 20.28 350 66.25 0.24 38246 10756.7 20.28 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 21.17 0.2 38846 2462.39 0.36 15564 1249.46 0.24 1789245 315556.13 20.28 310 66.23 0.24 38556 10822.93 20.28 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 21.17 0.2 39156 2483.56 0.36 15565 1249.57 0.24 1804810 316805.7 20.28 310 66.23 0.24 38866 10889.15 20.28 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 21.32 0.2 39532 2504.88 0.36 15622 1249.73 0.24 1820432 318055.43 20.28 370 66.31 0.24 39236 10955.46 20.28 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 21.95 0.36 39886 2526.83 0.36 15599 1247.06 0.24 1836031 319302.49 20.28 350 66.22 0.24 39586 11021.68 20.28 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 21.17 0.2 40196 2548.0 0.36 15559 1242.25 0.24 1851590 320544.74 20.28 310 66.1 0.24 39896 11087.78 20.28 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 21.17 0.2 40506 2569.17 0.36 15556 1241.97 0.24 1867146 321786.71 20.28 310 66.1 0.24 40206 11153.88 20.28 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 21.31 0.2 40882 2590.48 0.36 15614 1242.11 0.24 1882760 323028.82 20.28 370 66.18 0.24 40576 11220.07 20.28 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 21.95 0.36 41236 2612.43 0.36 15591 1241.39 0.24 1898351 324270.2 20.28 350 66.12 0.24 40926 11286.19 20.28 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 21.17 0.2 41546 2633.6 0.36 15552 1241.44 0.24 1913903 325511.64 20.28 310 66.1 0.24 41236 11352.29 20.28 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 21.17 0.2 41856 2654.77 0.36 15551 1241.37 0.24 1929454 326753.01 20.28 310 66.1 0.24 41546 11418.4 20.28 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 21.31 0.2 42232 2676.09 0.36 15610 1241.71 0.24 1945064 327994.72 20.28 370 66.18 0.24 41916 11484.58 20.28 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
