# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.09 0.03 43206 1065.85 0.36 15114 1095.82 0.51 1935160 301872.77 19.54 310 20.15 0.12 42886 5697.99 19.54 310 0 0 39680 0 0 18.9 24.0 23.49 0.12
116100.0 376 8.23 0.03 43582 1074.08 0.36 15174 1096.04 0.51 1950334 302968.81 19.54 370 20.31 0.12 43256 5718.3 19.54 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
117000.0 354 8.86 0.36 43936 1082.95 0.36 15153 1095.41 0.51 1965487 304064.22 19.54 350 20.25 0.12 43606 5738.55 19.54 310 0 0 40300 0 0 21.0 24.0 23.5 0.05
117900.0 310 8.09 0.03 44246 1091.03 0.36 15113 1095.38 0.51 1980600 305159.6 19.54 310 20.16 0.12 43916 5758.71 19.54 310 0 0 40610 0 0 21.0 24.0 23.56 0.04
118800.0 310 8.09 0.03 44556 1099.12 0.36 15113 1095.31 0.51 1995713 306254.91 19.54 310 20.15 0.12 44226 5778.86 19.54 310 0 0 40920 0 0 21.0 24.0 23.59 0.04
119700.0 376 8.23 0.03 44932 1107.35 0.36 15171 1094.51 0.51 2010884 307349.42 19.54 370 20.31 0.12 44596 5799.17 19.54 310 0 0 41230 0 0 21.0 24.0 23.59 0.04
120600.0 354 8.86 0.36 45286 1116.22 0.36 15151 1094.39 0.51 2026035 308443.81 19.54 350 20.25 0.12 44946 5819.42 19.54 310 0 0 41540 0 0 21.0 24.0 23.59 0.04
121500.0 310 8.09 0.03 45596 1124.31 0.36 15110 1093.85 0.51 2041145 309537.66 19.54 310 20.16 0.12 45256 5839.58 19.54 310 0 0 41850 0 0 21.0 24.0 23.63 0.03
122400.0 310 8.09 0.03 45906 1132.39 0.36 15103 1090.21 0.51 2056248 310627.86 19.54 310 20.15 0.12 45566 5859.73 19.54 310 0 0 42160 0 0 21.0 24.0 23.65 0.03
123300.0 376 8.23 0.03 46282 1140.62 0.36 15163 1090.43 0.51 2071411 311718.3 19.54 370 20.31 0.12 45936 5880.04 19.54 310 0 0 42470 0 0 21.0 24.0 23.65 0.03
124200.0 354 8.86 0.36 46636 1149.49 0.36 15142 1089.8 0.51 2086553 312808.09 19.54 350 20.25 0.12 46286 5900.3 19.54 310 0 0 42780 0 0 21.0 24.0 23.66 0.03
125100.0 310 8.09 0.03 46946 1157.58 0.36 15100 1088.75 0.51 2101653 313896.84 19.54 310 20.16 0.12 46596 5920.45 19.54 310 0 0 43090 0 0 21.0 24.0 23.68 0.03
126000.0 310 8.09 0.03 47256 1165.67 0.36 15099 1088.17 0.51 2116752 314985.01 19.54 310 20.15 0.12 46906 5940.6 19.54 310 0 0 43400 0 0 21.0 24.0 23.71 0.03
126900.0 376 8.23 0.03 47632 1173.9 0.36 15155 1086.35 0.51 2131907 316071.36 19.54 370 20.31 0.12 47276 5960.91 19.54 310 0 0 43710 0 0 21.0 24.0 23.71 0.03
127800.0 354 8.86 0.36 47986 1182.76 0.36 15133 1085.21 0.51 2147040 317156.57 19.54 350 20.25 0.12 47626 5981.17 19.54 310 0 0 44020 0 0 21.0 24.0 23.71 0.03
128700.0 310 8.09 0.03 48296 1190.85 0.36 15093 1085.18 0.51 2162133 318241.75 19.54 310 20.16 0.12 47936 6001.32 19.54 310 0 0 44330 0 0 21.0 24.0 23.74 0.03
129600.0 310 8.09 0.03 48606 1198.94 0.36 15093 1085.11 0.51 2177226 319326.86 19.54 310 20.15 0.12 48246 6021.48 19.54 310 0 0 44640 0 0 21.0 24.0 23.76 0.03
130500.0 376 8.23 0.03 48982 1207.17 0.36 15153 1085.33 0.51 2192379 320412.19 19.54 370 20.31 0.12 48616 6041.79 19.54 310 0 0 44950 0 0 21.0 24.0 23.76 0.03
131400.0 354 8.86 0.36 49336 1216.03 0.36 15132 1084.7 0.51 2207511 321496.89 19.54 350 20.25 0.12 48966 6062.04 19.54 310 0 0 45260 0 0 21.0 24.0 23.76 0.03
132300.0 310 8.09 0.03 49646 1224.12 0.36 15091 1084.16 0.51 2222602 322581.05 19.54 310 20.16 0.12 49276 6082.2 19.54 310 0 0 45570 0 0 21.0 24.0 23.78 0.03
133200.0 310 8.09 0.03 49956 1232.21 0.36 15088 1082.56 0.51 2237690 323663.61 19.54 310 20.15 0.12 49586 6102.35 19.54 310 0 0 45880 0 0 21.0 24.0 23.79 0.03
134100.0 376 8.23 0.03 50332 1240.44 0.36 15147 1082.27 0.51 2252837 324745.88 19.54 370 20.31 0.12 49956 6122.66 19.54 310 0 0 46190 0 0 21.0 24.0 23.79 0.03
135000.0 354 8.86 0.36 50686 1249.3 0.36 15127 1082.15 0.51 2267964 325828.03 19.54 350 20.25 0.12 50306 6142.91 19.54 310 0 0 46500 0 0 21.0 24.0 23.8 0.03
135900.0 310 8.09 0.03 50996 1257.39 0.36 15084 1080.59 0.51 2283048 326908.62 19.54 310 20.16 0.12 50616 6163.07 19.54 310 0 0 46810 0 0 21.0 24.0 23.82 0.03
136800.0 310 8.09 0.03 51306 1265.48 0.36 15084 1080.52 0.51 2298132 327989.13 19.54 310 20.15 0.12 50926 6183.22 19.54 310 0 0 47120 0 0 21.0 24.0 23.83 0.03
137700.0 376 8.23 0.03 51682 1273.71 0.36 15144 1080.74 0.51 2313276 329069.88 19.54 370 20.31 0.12 51296 6203.53 19.54 310 0 0 47430 0 0 21.0 24.0 23.83 0.03
138600.0 354 8.86 0.36 52036 1282.57 0.36 15121 1079.09 0.51 2328397 330148.97 19.54 350 20.25 0.12 51646 6223.78 19.54 310 0 0 47740 0 0 21.0 24.0 23.83 0.03
139500.0 310 8.09 0.03 52346 1290.66 0.36 15081 1079.06 0.51 2343478 331228.03 19.54 310 20.16 0.12 51956 6243.94 19.54 310 0 0 48050 0 0 21.0 24.0 23.84 0.03
140400.0 310 8.09 0.03 52656 1298.75 0.36 15080 1078.48 0.51 2358558 332306.5 19.54 310 20.15 0.12 52266 6264.09 19.54 310 0 0 48360 0 0 21.0 24.0 23.85 0.03
141300.0 376 8.23 0.03 53032 1306.98 0.36 15137 1077.17 0.51 2373695 333383.67 19.54 370 20.31 0.12 52636 6284.4 19.54 310 0 0 48670 0 0 21.0 24.0 23.85 0.03
142200.0 354 8.86 0.36 53386 1315.85 0.36 15117 1077.05 0.51 2388812 334460.72 19.54 350 20.25 0.12 52986 6304.65 19.54 310 0 0 48980 0 0 21.0 24.0 23.85 0.03
143100.0 310 8.09 0.03 53696 1323.93 0.36 15077 1077.02 0.51 2403889 335537.74 19.54 310 20.16 0.12 53296 6324.81 19.54 310 0 0 49290 0 0 21.0 24.0 23.87 0.03
144000.0 310 8.09 0.03 54006 1332.02 0.36 15075 1075.93 0.51 2418964 336613.67 19.54 310 20.15 0.12 53606 6344.96 19.54 310 0 0 49600 0 0 21.0 24.0 23.88 0.03
144900.0 376 8.23 0.03 54382 1340.25 0.36 15135 1076.15 0.51 2434099 337689.82 19.54 370 20.31 0.12 53976 6365.27 19.54 310 0 0 49910 0 0 21.0 24.0 23.88 0.03
145800.0 354 8.86 0.36 54736 1349.12 0.36 15114 1075.52 0.51 2449213 338765.34 19.54 350 20.25 0.12 54326 6385.52 19.54 310 0 0 50220 0 0 21.0 24.0 23.88 0.03
146700.0 310 8.09 0.03 55046 1357.21 0.36 15066 1071.41 0.51 2464279 339836.75 19.54 310 20.16 0.12 54636 6405.68 19.54 310 0 0 50530 0 0 21.0 24.0 23.88 0.03
147600.0 310 8.09 0.03 55356 1365.29 0.36 15066 1071.34 0.51 2479345 340908.09 19.54 310 20.15 0.12 54946 6425.83 19.54 310 0 0 50840 0 0 21.0 24.0 23.88 0.03
148500.0 376 8.23 0.03 55732 1373.52 0.36 15126 1071.56 0.51 2494471 341979.65 19.54 370 20.31 0.12 55316 6446.14 19.54 310 0 0 51150 0 0 21.0 24.0 23.88 0.03
149400.0 354 8.86 0.36 56086 1382.39 0.36 15105 1070.93 0.51 2509576 343050.58 19.54 350 20.25 0.12 55666 6466.4 19.54 310 0 0 51460 0 0 21.0 24.0 23.88 0.03
150300.0 310 8.09 0.03 56396 1390.48 0.36 15065 1070.9 0.51 2524641 344121.48 19.54 310 20.16 0.12 55976 6486.55 19.54 310 0 0 51770 0 0 21.0 24.0 23.88 0.03
151200.0 310 8.09 0.03 56706 1398.56 0.36 15064 1070.32 0.51 2539705 345191.8 19.54 310 20.15 0.12 56286 6506.7 19.54 310 0 0 52080 0 0 21.0 24.0 23.89 0.03
152100.0 376 8.23 0.03 57082 1406.8 0.36 15120 1068.5 0.51 2554825 346260.3 19.54 370 20.31 0.12 56656 6527.01 19.54 310 0 0 52390 0 0 21.0 24.0 23.89 0.03
153000.0 354 8.86 0.36 57436 1415.66 0.36 15100 1068.38 0.51 2569925 347328.68 19.54 350 20.25 0.12 57006 6547.27 19.54 310 0 0 52700 0 0 21.0 24.0 23.89 0.03
153900.0 310 8.09 0.03 57746 1423.75 0.36 15059 1067.84 0.51 2584984 348396.52 19.54 310 20.16 0.12 57316 6567.42 19.54 310 0 0 53010 0 0 21.0 24.0 23.88 0.04
154800.0 310 8.09 0.03 58056 1431.84 0.36 15056 1066.24 0.51 2600040 349462.75 19.54 310 20.15 0.12 57626 6587.58 19.54 310 0 0 53320 0 0 21.0 24.0 23.88 0.04
155700.0 376 8.23 0.03 58432 1440.07 0.36 15116 1066.46 0.51 2615156 350529.22 19.54 370 20.31 0.12 57996 6607.89 19.54 310 0 0 53630 0 0 21.0 24.0 23.88 0.04
156600.0 354 8.86 0.36 58786 1448.93 0.36 15095 1065.83 0.51 2630251 351595.04 19.54 350 20.25 0.12 58346 6628.14 19.54 310 0 0 53940 0 0 21.0 24.0 23.88 0.04
157500.0 310 8.09 0.03 59096 1457.02 0.36 15053 1064.78 0.51 2645304 352659.82 19.54 310 20.16 0.12 58656 6648.3 19.54 310 0 0 54250 0 0 21.0 24.0 23.88 0.04
158400.0 310 8.09 0.03 59406 1465.11 0.36 15053 1064.71 0.51 2660357 353724.53 19.54 310 20.15 0.12 58966 6668.45 19.54 310 0 0 54560 0 0 21.0 24.0 23.88 0.04
159300.0 376 8.23 0.03 59782 1473.34 0.36 15112 1064.42 0.51 2675469 354788.95 19.54 370 20.31 0.12 59336 6688.76 19.54 310 0 0 54870 0 0 21.0 24.0 23.88 0.04
160200.0 354 8.86 0.36 60136 1482.2 0.36 15090 1063.28 0.51 2690559 355852.23 19.54 350 20.25 0.12 59686 6709.01 19.54 310 0 0 55180 0 0 21.0 24.0 23.87 0.04
161100.0 310 8.09 0.03 60446 1490.29 0.36 15050 1063.25 0.51 2705609 356915.48 19.54 310 20.16 0.12 59996 6729.17 19.54 310 0 0 55490 0 0 21.0 24.0 23.85 0.04
162000.0 310 8.09 0.03 60756 1498.38 0.36 15048 1062.16 0.51 2720657 357977.64 19.54 310 20.15 0.12 60306 6749.32 19.54 310 0 0 55800 0 0 21.0 24.0 23.85 0.04
162900.0 376 8.23 0.03 61132 1506.61 0.36 15105 1060.85 0.51 2735762 359038.49 19.54 370 20.31 0.12 60676 6769.63 19.54 310 0 0 56110 0 0 21.0 24.0 23.85 0.04
163800.0 354 8.86 0.36 61486 1515.47 0.36 15085 1060.73 0.51 2750847 360099.22 19.54 350 20.25 0.12 61026 6789.88 19.54 310 0 0 56420 0 0 21.0 24.0 23.85 0.04
164700.0 310 8.09 0.03 61796 1523.56 0.36 15045 1060.7 0.51 2765892 361159.92 19.54 310 20.16 0.12 61336 6810.04 19.54 310 0 0 56730 0 0 21.0 24.0 23.83 0.04
165600.0 310 8.09 0.03 62106 1531.65 0.36 15043 1059.61 0.51 2780935 362219.53 19.54 310 20.15 0.12 61646 6830.19 19.54 310 0 0 57040 0 0 21.0 24.0 23.82 0.04
166500.0 376 8.23 0.03 62482 1539.88 0.36 15103 1059.83 0.51 2796038 363279.36 19.54 370 20.31 0.12 62016 6850.5 19.54 310 0 0 57350 0 0 21.0 24.0 23.82 0.04
167400.0 354 8.86 0.36 62836 1548.74 0.36 15083 1059.71 0.51 2811121 364339.07 19.54 350 20.25 0.12 62366 6870.75 19.54 310 0 0 57660 0 0 21.0 24.0 23.82 0.04
168300.0 310 8.09 0.03 63146 1556.83 0.36 15037 1056.62 0.51 2826158 365395.69 19.54 310 20.16 0.12 62676 6890.91 19.54 310 0 0 57970 0 0 21.0 24.0 23.8 0.05
169200.0 310 8.09 0.03 63456 1564.92 0.36 15038 1057.06 0.51 2841196 366452.75 19.54 310 20.15 0.12 62986 6911.06 19.54 310 0 0 58280 0 0 21.0 24.0 23.79 0.05
170100.0 376 8.23 0.03 63832 1573.14 0.36 15098 1057.28 0.51 2856294 367510.03 19.54 370 20.31 0.12 63356 6931.37 19.54 310 0 0 58590 0 0 21.0 24.0 23.79 0.05
171000.0 354 8.86 0.36 64186 1582.01 0.36 15075 1055.63 0.51 2871369 368565.66 19.54 350 20.25 0.12 63706 6951.62 19.54 310 0 0 58900 0 0 21.0 24.0 23.78 0.05
171900.0 310 8.09 0.03 64496 1590.1 0.36 15033 1054.58 0.51 2886402 369620.24 19.54 310 20.16 0.12 64016 6971.78 19.54 310 0 0 59210 0 0 21.0 24.0 23.75 0.05
172800.0 310 8.09 0.03 64806 1598.19 0.36 15033 1054.51 0.51 2901435 370674.74 19.54 310 20.15 0.12 64326 6991.93 19.54 310 0 0 59520 0 0 21.0 24.0 23.74 0.05
173700.0 376 8.23 0.03 65182 1606.42 0.36 15089 1052.69 0.51 2916524 371727.44 19.54 370 20.31 0.12 64696 7012.24 19.54 310 0 0 59830 0 0 21.0 24.0 23.74 0.05
174600.0 354 8.86 0.36 65536 1615.28 0.36 15067 1051.55 0.51 2931591 372778.98 19.54 350 20.25 0.12 65046 7032.49 19.54 310 0 0 60140 0 0 21.0 24.0 23.74 0.05
175500.0 310 8.09 0.03 65846 1623.37 0.36 15027 1051.52 0.51 2946618 373830.5 19.54 310 20.16 0.12 65356 7052.65 19.54 310 0 0 60450 0 0 21.0 24.0 23.7 0.05
176400.0 310 8.09 0.03 66156 1631.46 0.36 15027 1051.45 0.51 2961645 374881.95 19.54 310 20.15 0.12 65666 7072.8 19.54 310 0 0 60760 0 0 21.0 23.9 23.68 0.05
177300.0 376 8.23 0.03 66532 1639.69 0.36 15087 1051.67 0.51 2976732 375933.62 19.54 370 20.31 0.12 66036 7093.11 19.54 310 0 0 61070 0 0 21.0 23.9 23.68 0.05
178200.0 354 8.86 0.36 66886 1648.55 0.36 15065 1050.53 0.51 2991797 376984.15 19.54 350 20.25 0.12 66386 7113.37 19.54 310 0 0 61380 0 0 21.0 23.9 23.68 0.05
179100.0 310 8.09 0.03 67196 1656.64 0.36 15018 1046.93 0.51 3006815 378031.08 19.54 310 20.16 0.12 66696 7133.52 19.54 310 0 0 61690 0 0 21.0 23.9 23.61 0.05
180000.0 310 8.09 0.03 67506 1664.73 0.36 15024 1049.92 0.51 3021839 379081.0 19.54 310 20.15 0.12 67006 7153.68 19.54 310 0 0 62000 0 0 21.0 23.9 23.58 0.05
180900.0 376 8.23 0.03 67882 1672.96 0.36 15083 1049.63 0.51 3036922 380130.63 19.54 370 20.31 0.12 67376 7173.99 19.54 310 0 0 62310 0 0 21.0 23.9 23.58 0.05
181800.0 354 8.86 0.36 68236 1681.82 0.36 15056 1045.94 0.51 3051978 381176.57 19.54 350 20.25 0.12 67726 7194.24 19.54 310 0 0 62620 0 0 21.0 23.9 23.58 0.05
182700.0 310 8.09 0.03 68546 1689.91 0.36 15013 1044.38 0.51 3066991 382220.95 19.54 310 20.16 0.12 68036 7214.4 19.54 310 0 0 62930 0 0 21.0 23.8 23.5 0.05
183600.0 310 8.09 0.03 68856 1698.0 0.36 15019 1047.37 0.51 3082010 383268.32 19.54 310 20.15 0.12 68346 7234.55 19.54 310 0 0 63240 0 0 21.0 23.8 23.45 0.04
184500.0 376 8.23 0.03 69232 1706.23 0.36 15071 1043.51 0.51 3097081 384311.83 19.54 370 20.31 0.12 68716 7254.86 19.54 310 0 0 63550 0 0 21.0 23.8 23.45 0.04
185400.0 354 8.86 0.36 69586 1715.1 0.36 15048 1041.86 0.51 3112129 385353.69 19.54 350 20.25 0.12 69066 7275.11 19.54 310 0 0 63860 0 0 21.0 23.8 23.45 0.04
186300.0 310 8.09 0.03 69896 1723.18 0.36 15009 1042.34 0.51 3127138 386396.03 19.54 310 20.16 0.12 69376 7295.27 19.54 310 0 0 64170 0 0 21.0 23.7 23.33 0.05
187200.0 310 8.09 0.03 70206 1731.27 0.36 15004 1039.72 0.51 3142142 387435.74 19.54 310 20.15 0.12 69686 7315.42 19.54 310 0 0 64480 0 0 21.0 23.7 23.27 0.04
188100.0 376 8.23 0.03 70582 1739.5 0.36 15063 1039.43 0.51 3157205 388475.18 19.54 370 20.31 0.12 70056 7335.73 19.54 310 0 0 64790 0 0 21.0 23.7 23.27 0.04
189000.0 354 8.86 0.36 70936 1748.37 0.36 15040 1037.78 0.51 3172245 389512.95 19.54 350 20.25 0.12 70406 7355.98 19.54 310 0 0 65100 0 0 21.0 23.7 23.27 0.04
189900.0 310 8.09 0.03 71246 1756.45 0.36 14999 1037.24 0.51 3187244 390550.2 19.54 310 20.16 0.12 70716 7376.14 19.54 310 0 0 65410 0 0 21.0 23.6 23.11 0.05
190800.0 310 8.09 0.03 71556 1764.54 0.36 14999 1037.17 0.51 3202243 391587.36 19.54 310 20.15 0.12 71026 7396.29 19.54 310 0 0 65720 0 0 21.0 23.5 23.02 0.04
191700.0 376 8.23 0.03 71932 1772.77 0.36 15056 1035.86 0.51 3217299 392623.22 19.54 370 20.31 0.12 71396 7416.6 19.54 310 0 0 66030 0 0 21.0 23.5 23.02 0.04
192600.0 354 8.86 0.36 72286 1781.64 0.36 15025 1030.13 0.51 3232324 393653.35 19.54 350 20.25 0.12 71746 7436.85 19.54 310 0 0 66340 0 0 21.0 23.5 23.02 0.04
193500.0 310 8.09 0.03 72596 1789.73 0.36 14989 1032.14 0.51 3247313 394685.49 19.54 310 20.16 0.12 72056 7457.01 19.54 310 0 0 66650 0 0 21.0 23.4 22.84 0.04
194400.0 310 8.09 0.03 72906 1797.81 0.36 14991 1033.09 0.51 3262304 395718.58 19.54 310 20.15 0.12 72366 7477.16 19.54 310 0 0 66960 0 0 21.0 23.3 22.74 0.04
195300.0 376 8.23 0.03 73282 1806.04 0.36 15043 1029.23 0.51 3277347 396747.81 19.54 370 20.31 0.12 72736 7497.47 19.54 310 0 0 67270 0 0 21.0 23.3 22.74 0.03
196200.0 354 8.86 0.36 73636 1814.91 0.36 15021 1028.09 0.51 3292368 397775.9 19.54 350 20.25 0.12 73086 7517.72 19.54 310 0 0 67580 0 0 21.0 23.3 22.73 0.03
197100.0 310 8.09 0.03 73946 1823.0 0.36 14980 1027.55 0.51 3307348 398803.45 19.54 310 20.16 0.12 73396 7537.88 19.54 310 0 0 67890 0 0 21.0 23.1 22.54 0.03
198000.0 310 8.09 0.03 74256 1831.08 0.36 14969 1021.87 0.51 3322317 399825.32 19.54 310 20.15 0.12 73706 7558.03 19.54 310 0 0 68200 0 0 21.0 23.1 22.43 0.03
198900.0 376 8.23 0.03 74632 1839.32 0.36 15029 1022.09 0.51 3337346 400847.41 19.54 370 20.31 0.12 74076 7578.34 19.54 310 0 0 68510 0 0 21.0 23.1 22.43 0.03
199800.0 354 8.86 0.36 74986 1848.18 0.36 15007 1020.95 0.51 3352353 401868.36 19.54 350 20.25 0.12 74426 7598.59 19.54 310 0 0 68820 0 0 21.0 23.1 22.42 0.03
200700.0 310 8.09 0.03 75296 1856.27 0.36 14974 1024.49 0.51 3367327 402892.85 19.54 310 20.16 0.12 74736 7618.75 19.54 310 0 0 69130 0 0 21.0 22.8 22.27 0.02
201600.0 310 8.09 0.03 75606 1864.36 0.36 14972 1023.4 0.51 3382299 403916.25 19.54 310 20.15 0.12 75046 7638.9 19.54 310 0 0 69440 0 0 21.0 22.8 22.2 0.03
202500.0 376 8.23 0.03 75982 1872.59 0.36 15030 1022.6 0.51 3397329 404938.85 19.54 370 20.31 0.12 75416 7659.21 19.54 310 0 0 69750 0 0 21.0 22.8 22.2 0.03
203400.0 354 8.86 0.36 76336 1881.45 0.36 15009 1021.97 0.51 3412338 405960.82 19.54 350 20.25 0.12 75766 7679.47 19.54 310 0 0 70060 0 0 21.0 22.8 22.19 0.03
204300.0 310 8.09 0.03 76646 1889.54 0.36 14975 1025.0 0.51 3427313 406985.82 19.54 310 20.16 0.12 76076 7699.62 19.54 310 0 0 70370 0 0 21.0 22.6 22.07 0.02
205200.0 310 8.09 0.03 76956 1897.63 0.36 14976 1025.44 0.51 3442289 408011.25 19.54 310 20.15 0.12 76386 7719.78 19.54 310 0 0 70680 0 0 21.0 22.6 22.07 0.02
206100.0 376 8.23 0.03 77332 1905.85 0.36 15033 1024.13 0.51 3457322 409035.39 19.54 370 20.31 0.12 76756 7740.09 19.54 310 0 0 70990 0 0 21.0 22.6 22.07 0.02
207000.0 354 8.86 0.36 77686 1914.72 0.36 15008 1021.46 0.51 3472330 410056.84 19.54 350 20.25 0.12 77106 7760.34 19.54 310 0 0 71300 0 0 21.0 22.6 22.07 0.02
207900.0 310 8.09 0.03 77996 1922.81 0.36 14973 1023.98 0.51 3487303 411080.82 19.54 310 20.16 0.12 77416 7780.5 19.54 310 0 0 71610 0 0 21.0 22.2 22.02 0.01
208800.0 310 8.09 0.03 78306 1930.9 0.36 14972 1023.4 0.51 3502275 412104.22 19.54 310 20.15 0.12 77726 7800.65 19.54 310 0 0 71920 0 0 21.0 22.2 22.02 0.01
209700.0 376 8.23 0.03 78682 1939.13 0.36 15030 1022.6 0.51 3517305 413126.82 19.54 370 20.31 0.12 78096 7820.96 19.54 310 0 0 72230 0 0 21.0 22.2 22.02 0.01
210600.0 354 8.86 0.36 79036 1947.99 0.36 15002 1018.4 0.51 3532307 414145.22 19.54 350 20.25 0.12 78446 7841.21 19.54 310 0 0 72540 0 0 21.0 22.2 22.02 0.01
211500.0 310 8.09 0.03 79346 1956.08 0.36 14960 1017.35 0.51 3547267 415162.57 19.54 310 20.16 0.12 78756 7861.37 19.54 310 0 0 72850 0 0 21.0 22.0 22.0 0.0
212400.0 310 8.09 0.03 79656 1964.17 0.36 14960 1017.28 0.51 3562227 416179.85 19.54 310 20.15 0.12 79066 7881.52 19.54 310 0 0 73160 0 0 21.0 22.0 22.0 0.0
213300.0 376 8.23 0.03 80032 1972.39 0.36 15017 1015.97 0.51 3577244 417195.82 19.54 370 20.31 0.12 79436 7901.83 19.54 310 0 0 73470 0 0 21.0 22.0 22.0 0.0
214200.0 354 8.86 0.36 80386 1981.26 0.36 14984 1009.22 0.51 3592228 418205.04 19.54 350 20.25 0.12 79786 7922.08 19.54 310 0 0 73780 0 0 21.0 22.0 22.0 0.0
215100.0 310 8.09 0.03 80696 1989.35 0.36 14944 1009.19 0.51 3607172 419214.23 19.54 310 20.16 0.12 80096 7942.24 19.54 310 0 0 74090 0 0 21.0 22.0 22.0 0.0
216000.0 310 8.09 0.03 81006 1997.43 0.36 14941 1007.59 0.51 3622113 420221.82 19.54 310 20.15 0.12 80406 7962.39 19.54 310 0 0 74400 0 0 21.0 22.0 22.0 0.0
216900.0 376 8.23 0.03 81382 2005.67 0.36 14997 1005.77 0.51 3637110 421227.59 19.54 370 20.31 0.12 80776 7982.7 19.54 310 0 0 74710 0 0 21.0 22.0 22.0 0.0
217800.0 354 8.86 0.36 81736 2014.53 0.36 14976 1005.14 0.51 3652086 422232.73 19.54 350 20.25 0.12 81126 8002.95 19.54 310 0 0 75020 0 0 21.0 22.0 22.0 0.0
218700.0 310 8.09 0.03 82046 2022.62 0.36 14928 1001.03 0.51 3667014 423233.76 19.54 310 20.16 0.12 81436 8023.11 19.54 310 0 0 75330 0 0 21.0 22.0 22.0 0.0
219600.0 310 8.09 0.03 82356 2030.71 0.36 14926 999.94 0.51 3681940 424233.69 19.54 310 20.15 0.12 81746 8043.26 19.54 310 0 0 75640 0 0 21.0 22.0 22.0 0.0
220500.0 376 8.23 0.03 82732 2038.94 0.36 14977 995.57 0.51 3696917 425229.27 19.54 370 20.31 0.12 82116 8063.57 19.54 310 0 0 75950 0 0 21.0 22.0 22.0 0.0
221400.0 354 8.87 0.36 83086 2047.8 0.36 14961 1001.4 0.51 3711878 426230.67 19.54 350 20.33 0.12 82466 8083.9 19.54 310 0 0 76260 0 0 21.0 22.0 21.98 0.01
222300.0 310 8.09 0.03 83396 2055.89 0.36 15009 1047.53 0.51 3726887 427278.2 19.54 310 20.26 0.12 82776 8104.17 19.54 310 0 0 76570 0 0 19.8 22.0 21.13 0.09
223200.0 310 8.09 0.03 83706 2063.98 0.36 15035 1060.74 0.51 3741922 428338.94 19.54 310 20.26 0.12 83086 8124.43 19.54 310 0 0 76880 0 0 19.8 22.0 20.59 0.17
224100.0 376 8.23 0.03 84082 2072.21 0.36 15095 1060.95 0.51 3757017 429399.88 19.54 370 20.42 0.12 83456 8144.84 19.54 310 0 0 77190 0 0 19.8 21.8 20.57 0.15
225000.0 354 8.87 0.36 84436 2081.08 0.36 15076 1060.01 0.51 3772093 430459.9 19.54 350 20.33 0.12 83806 8165.18 19.54 310 0 0 77500 0 0 19.8 21.8 20.57 0.15
225900.0 310 8.09 0.03 84746 2089.17 0.36 15037 1061.1 0.51 3787130 431521.0 19.54 310 20.25 0.12 84116 8185.42 19.54 310 0 0 77810 0 0 19.8 21.7 20.52 0.14
226800.0 310 8.09 0.03 85056 2097.26 0.36 15037 1061.05 0.51 3802167 432582.05 19.54 310 20.24 0.12 84426 8205.67 19.54 310 0 0 78120 0 0 19.8 21.7 20.48 0.16
227700.0 376 8.23 0.03 85432 2105.49 0.36 15096 1060.75 0.51 3817263 433642.8 19.54 370 20.4 0.12 84796 8226.07 19.54 310 0 0 78430 0 0 19.8 21.7 20.48 0.16
228600.0 354 8.87 0.36 85786 2114.35 0.36 15073 1059.97 0.51 3832336 434702.76 19.54 350 20.36 0.12 85146 8246.43 19.54 310 0 0 78740 0 0 19.8 21.7 20.48 0.16
229500.0 310 8.09 0.03 86096 2122.44 0.36 15035 1060.26 0.51 3847371 435763.02 19.54 310 20.25 0.12 85456 8266.69 19.54 310 0 0 79050 0 0 19.8 21.6 20.48 0.15
230400.0 310 8.09 0.03 86406 2130.53 0.36 15035 1060.2 0.51 3862406 436823.22 19.54 310 20.25 0.12 85766 8286.93 19.54 310 0 0 79360 0 0 19.9 21.6 20.46 0.16
231300.0 376 8.23 0.03 86782 2138.76 0.36 15093 1059.39 0.51 3877499 437882.61 19.54 370 20.41 0.12 86136 8307.34 19.54 310 0 0 79670 0 0 19.8 21.6 20.46 0.16
232200.0 354 8.87 0.36 87136 2147.63 0.36 15071 1058.13 0.51 3892570 438940.74 19.54 350 20.35 0.12 86486 8327.68 19.54 310 0 0 79980 0 0 19.8 21.6 20.46 0.16
