# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 158.24 1.0 25656 12047.98 1.0 15159 8309.13 1.1 1158020 816488.15 20.66 310 277.39 1.1 25466 24748.62 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 158.38 1.0 26032 12206.37 1.0 15219 8312.15 1.1 1173239 824800.3 20.66 370 280.39 1.1 25836 25029.02 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 159.02 1.0 26386 12365.39 1.0 15184 8318.17 1.1 1188423 833118.48 20.66 350 281.5 1.1 26186 25310.52 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 158.25 1.0 26696 12523.63 1.0 15154 8315.44 1.1 1203577 841433.91 20.66 310 277.53 1.1 26496 25588.04 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 158.25 1.0 27006 12681.88 1.0 15163 8315.41 1.1 1218740 849749.33 20.66 310 277.53 1.1 26806 25865.57 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 158.39 1.0 27382 12840.26 1.0 15221 8318.44 1.1 1233961 858067.77 20.66 370 280.53 1.1 27176 26146.1 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 159.02 1.0 27736 12999.29 1.0 15187 8319.42 1.1 1249148 866387.18 20.66 350 281.53 1.1 27526 26427.63 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 158.25 1.0 28046 13157.54 1.0 15149 8319.22 1.1 1264297 874706.4 20.66 310 277.6 1.1 27836 26705.23 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 158.25 1.0 28356 13315.79 1.0 15148 8319.22 1.1 1279445 883025.62 20.66 310 277.61 1.1 28146 26982.84 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 158.39 1.0 28732 13474.18 1.0 15208 8322.22 1.1 1294653 891347.84 20.66 370 280.61 1.1 28516 27263.45 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 159.02 1.0 29086 13633.2 1.0 15176 8318.63 1.1 1309829 899666.47 20.66 350 281.51 1.1 28866 27544.96 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 158.25 1.0 29396 13791.45 1.0 15138 8314.62 1.1 1324967 907981.08 20.66 310 277.51 1.1 29176 27822.46 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 158.25 1.0 29706 13949.69 1.0 15145 8314.62 1.1 1340112 916295.71 20.66 310 277.51 1.1 29486 28099.97 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 158.39 1.0 30082 14108.08 1.0 15205 8317.62 1.1 1355317 924613.33 20.66 370 280.51 1.1 29856 28380.48 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 159.03 1.0 30436 14267.1 1.0 15173 8319.87 1.1 1370490 932933.19 20.66 350 281.54 1.1 30206 28662.02 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 158.25 1.0 30746 14425.35 1.0 15139 8319.48 1.1 1385629 941252.68 20.66 310 277.61 1.1 30516 28939.63 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 158.25 1.0 31056 14583.61 1.0 15140 8319.47 1.1 1400769 949572.14 20.66 310 277.61 1.1 30826 29217.24 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 158.39 1.0 31432 14742.0 1.0 15195 8322.49 1.1 1415964 957894.63 20.66 370 280.61 1.1 31196 29497.85 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 159.03 1.0 31786 14901.03 1.0 15164 8323.47 1.1 1431128 966218.09 20.66 350 281.61 1.1 31546 29779.46 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 158.25 1.0 32096 15059.28 1.0 15137 8314.57 1.1 1446265 974532.66 20.66 310 277.51 1.1 31856 30056.96 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 158.25 1.0 32406 15217.52 1.0 15135 8314.56 1.1 1461400 982847.22 20.66 310 277.51 1.1 32166 30334.47 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 158.39 1.0 32782 15375.91 1.0 15195 8317.57 1.1 1476595 991164.79 20.66 370 280.51 1.1 32536 30614.98 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 159.03 1.0 33136 15534.95 1.0 15160 8331.9 1.1 1491755 999496.7 20.66 350 281.79 1.1 32886 30896.77 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 158.26 1.0 33446 15693.2 1.0 15169 8332.84 1.1 1506924 1007829.54 20.66 310 277.89 1.1 33196 31174.66 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 158.26 1.0 33756 15851.46 1.0 15209 8332.82 1.1 1522133 1016162.36 20.66 310 277.89 1.1 33506 31452.55 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.4 1.0 34132 16009.87 1.0 15269 8335.85 1.1 1537402 1024498.2 20.66 370 280.89 1.1 33876 31733.44 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 159.02 1.0 34486 16168.89 1.0 15228 8321.17 1.1 1552630 1032819.38 20.66 350 281.56 1.1 34226 32015.0 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.24 1.0 34796 16327.13 1.0 15245 8308.4 1.1 1567875 1041127.78 20.66 310 277.38 1.1 34536 32292.38 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 158.24 1.0 35106 16485.37 1.0 15245 8308.33 1.1 1583120 1049436.11 20.66 310 277.38 1.1 34846 32569.76 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 158.38 1.0 35482 16643.76 1.0 15301 8311.4 1.1 1598421 1057747.51 20.66 370 280.38 1.1 35216 32850.14 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 159.02 1.0 35836 16802.77 1.0 15274 8312.33 1.1 1613695 1066059.84 20.66 350 281.38 1.1 35566 33131.52 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 158.24 1.0 36146 16961.02 1.0 15245 8308.4 1.1 1628940 1074368.24 20.66 310 277.38 1.1 35876 33408.9 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 158.24 1.0 36456 17119.26 1.0 15242 8308.33 1.1 1644182 1082676.57 20.66 310 277.38 1.1 36186 33686.28 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 158.38 1.0 36832 17277.64 1.0 15300 8311.4 1.1 1659482 1090987.97 20.66 370 280.38 1.1 36556 33966.66 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 159.01 1.0 37186 17436.65 1.0 15279 8304.35 1.1 1674761 1099292.32 20.66 350 281.21 1.1 36906 34247.87 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 158.23 1.0 37496 17594.89 1.0 15242 8300.4 1.1 1690003 1107592.72 20.66 310 277.21 1.1 37216 34525.08 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 158.23 1.0 37806 17753.12 1.0 15236 8300.34 1.1 1705239 1115893.06 20.66 310 277.21 1.1 37526 34802.29 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 158.38 1.0 38182 17911.5 1.0 15295 8303.4 1.1 1720534 1124196.47 20.66 370 280.21 1.1 37896 35082.5 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 159.01 1.0 38536 18070.51 1.0 15267 8302.45 1.1 1735801 1132498.92 20.66 350 281.18 1.1 38246 35363.68 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 158.23 1.0 38846 18228.74 1.0 15230 8298.54 1.1 1751031 1140797.45 20.66 310 277.17 1.1 38556 35640.85 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 158.23 1.0 39156 18386.98 1.0 15233 8298.45 1.1 1766264 1149095.9 20.66 310 277.17 1.1 38866 35918.02 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 158.38 1.0 39532 18545.36 1.0 15292 8301.54 1.1 1781556 1157397.44 20.66 370 280.17 1.1 39236 36198.2 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 159.01 1.0 39886 18704.36 1.0 15271 8297.87 1.1 1796827 1165695.31 20.66 350 281.08 1.1 39586 36479.28 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 158.22 1.0 40196 18862.59 1.0 15231 8284.13 1.09 1812058 1173979.44 20.66 310 276.87 1.09 39896 36756.15 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 158.22 1.0 40506 19020.81 1.0 15230 8284.05 1.09 1827288 1182263.49 20.66 310 276.87 1.09 40206 37033.02 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 158.37 1.0 40882 19179.18 1.0 15289 8287.13 1.09 1842577 1190550.62 20.66 370 279.87 1.09 40576 37312.89 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 159.0 1.0 41236 19338.18 1.0 15268 8288.05 1.09 1857845 1198838.68 20.66 350 280.87 1.09 40926 37593.77 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 158.22 1.0 41546 19496.4 1.0 15226 8284.13 1.09 1873071 1207122.8 20.66 310 276.87 1.09 41236 37870.64 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 158.22 1.0 41856 19654.62 1.0 15225 8284.05 1.09 1888296 1215406.86 20.66 310 276.87 1.09 41546 38147.51 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 158.37 1.0 42232 19812.99 1.0 15285 8287.13 1.09 1903581 1223693.98 20.66 370 279.87 1.09 41916 38427.38 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 159.0 1.0 42586 19971.99 1.0 15263 8288.05 1.09 1918844 1231982.04 20.66 350 280.87 1.09 42266 38708.25 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
