# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 47.38 0.36 10186 1405.32 0.36 15846 3086.96 0.26 476682 270231.93 20.57 350 63.16 0.26 10106 5137.3 20.57 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.59 0.16 10496 1451.91 0.36 15816 3081.81 0.26 492498 273313.74 20.57 310 63.02 0.26 10416 5200.32 20.57 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 46.59 0.16 10806 1498.51 0.36 15821 3081.8 0.26 508319 276395.53 20.57 310 63.02 0.26 10726 5263.34 20.57 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 46.74 0.16 11182 1545.25 0.36 15878 3081.84 0.26 524197 279477.38 20.57 370 63.05 0.26 11096 5326.38 20.57 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.37 0.36 11536 1592.62 0.36 15840 3081.84 0.26 540037 282559.21 20.57 350 63.06 0.26 11446 5389.44 20.57 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.6 0.16 11846 1639.22 0.36 15806 3086.93 0.26 555843 285646.14 20.57 310 63.12 0.26 11756 5452.56 20.57 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.6 0.16 12156 1685.81 0.36 15813 3086.92 0.26 571656 288733.06 20.57 310 63.12 0.26 12066 5515.68 20.57 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 46.74 0.16 12532 1732.56 0.36 15872 3086.96 0.26 587528 291820.02 20.57 370 63.15 0.26 12436 5578.83 20.57 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.38 0.36 12886 1779.93 0.36 15838 3086.96 0.26 603366 294906.98 20.57 350 63.16 0.26 12786 5641.99 20.57 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.6 0.16 13196 1826.53 0.36 15806 3086.93 0.26 619172 297993.91 20.57 310 63.12 0.26 13096 5705.11 20.57 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.6 0.16 13506 1873.13 0.36 15816 3086.92 0.26 634988 301080.82 20.57 310 63.12 0.26 13406 5768.23 20.57 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.74 0.16 13882 1919.87 0.36 15876 3086.96 0.26 650864 304167.79 20.57 370 63.15 0.26 13776 5831.38 20.57 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.37 0.36 14236 1967.24 0.36 15835 3077.97 0.26 666699 307245.76 20.57 350 62.98 0.26 14126 5894.36 20.57 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.59 0.16 14546 2013.83 0.36 15803 3077.94 0.26 682502 310323.7 20.57 310 62.94 0.26 14436 5957.3 20.57 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 46.59 0.16 14856 2060.42 0.36 15817 3077.93 0.26 698319 313401.64 20.57 310 62.94 0.26 14746 6020.24 20.57 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.73 0.16 15232 2107.15 0.36 15874 3077.98 0.26 714193 316479.61 20.57 370 62.97 0.26 15116 6083.21 20.57 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.38 0.36 15586 2154.53 0.36 15837 3086.96 0.26 730030 319566.57 20.57 350 63.16 0.26 15466 6146.37 20.57 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.6 0.16 15896 2201.12 0.36 15805 3083.35 0.26 745835 322649.92 20.57 310 63.05 0.26 15776 6209.42 20.57 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.6 0.16 16206 2247.72 0.36 15812 3083.33 0.26 761647 325733.24 20.57 310 63.05 0.26 16086 6272.47 20.57 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 46.74 0.16 16582 2294.46 0.36 15872 3083.38 0.26 777519 328816.62 20.57 370 63.08 0.26 16456 6335.54 20.57 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 47.37 0.36 16936 2341.83 0.36 15830 3083.37 0.26 793349 331899.98 20.57 350 63.09 0.26 16806 6398.63 20.57 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 46.59 0.16 17246 2388.43 0.36 15801 3080.84 0.26 809150 334980.82 20.57 310 63.0 0.26 17116 6461.63 20.57 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.59 0.16 17556 2435.02 0.36 15811 3080.82 0.26 824961 338061.64 20.57 310 63.0 0.26 17426 6524.63 20.57 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 46.74 0.16 17932 2481.76 0.36 15869 3080.87 0.26 840830 341142.51 20.57 370 63.03 0.26 17796 6587.66 20.57 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 47.37 0.36 18286 2529.13 0.36 15825 3080.87 0.26 856655 344223.38 20.57 350 63.04 0.26 18146 6650.7 20.57 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 46.6 0.16 18596 2575.73 0.36 15799 3086.93 0.26 872454 347310.31 20.57 310 63.12 0.26 18456 6713.81 20.57 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 46.6 0.16 18906 2622.33 0.36 15811 3086.92 0.26 888265 350397.22 20.57 310 63.12 0.26 18766 6776.93 20.57 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.74 0.16 19282 2669.07 0.36 15871 3086.96 0.26 904136 353484.19 20.57 370 63.15 0.26 19136 6840.08 20.57 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.38 0.36 19636 2716.44 0.36 15830 3086.96 0.26 919966 356571.14 20.57 350 63.16 0.26 19486 6903.24 20.57 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.6 0.16 19946 2763.04 0.36 15789 3086.93 0.26 935755 359658.07 20.57 310 63.12 0.26 19796 6966.36 20.57 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.6 0.16 20256 2809.64 0.36 15794 3086.92 0.26 951549 362744.99 20.57 310 63.12 0.26 20106 7029.48 20.57 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 46.74 0.16 20632 2856.38 0.36 15852 3086.96 0.26 967401 365831.95 20.57 370 63.15 0.26 20476 7092.63 20.57 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 47.38 0.36 20986 2903.75 0.36 15821 3086.96 0.26 983222 368918.91 20.57 350 63.16 0.26 20826 7155.79 20.57 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 46.6 0.16 21296 2950.35 0.36 15801 3086.93 0.26 999023 372005.84 20.57 310 63.12 0.26 21136 7218.91 20.57 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.6 0.16 21606 2996.95 0.36 15808 3086.92 0.26 1014831 375092.75 20.57 310 63.12 0.26 21446 7282.03 20.57 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 46.74 0.16 21982 3043.69 0.36 15868 3086.96 0.26 1030699 378179.72 20.57 370 63.15 0.26 21816 7345.18 20.57 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 47.37 0.36 22336 3091.06 0.36 15813 3082.72 0.26 1046512 381262.44 20.57 350 63.08 0.26 22166 7408.25 20.57 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 46.59 0.16 22646 3137.66 0.36 15788 3082.69 0.26 1062300 384345.13 20.57 310 63.03 0.26 22476 7471.29 20.57 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 46.59 0.16 22956 3184.25 0.36 15798 3082.68 0.26 1078098 387427.81 20.57 310 63.04 0.26 22786 7534.32 20.57 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.74 0.16 23332 3230.99 0.36 15857 3082.72 0.26 1093955 390510.53 20.57 370 63.06 0.26 23156 7597.39 20.57 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.37 0.36 23686 3278.36 0.36 15815 3073.53 0.26 1109770 393584.07 20.57 350 62.9 0.26 23506 7660.28 20.57 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.59 0.16 23996 3324.94 0.36 15774 3069.38 0.26 1125544 396653.45 20.57 310 62.77 0.26 23816 7723.06 20.57 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 46.59 0.16 24306 3371.53 0.36 15779 3069.41 0.26 1141323 399722.86 20.57 310 62.78 0.26 24126 7785.83 20.57 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 46.73 0.16 24682 3418.25 0.36 15838 3069.41 0.26 1157161 402792.27 20.57 370 62.8 0.26 24496 7848.64 20.57 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.36 0.36 25036 3465.61 0.36 15806 3068.96 0.26 1172967 405861.23 20.57 350 62.81 0.26 24846 7911.44 20.57 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.58 0.16 25346 3512.2 0.36 15771 3063.21 0.26 1188738 408924.44 20.57 310 62.65 0.26 25156 7974.1 20.57 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.58 0.16 25656 3558.78 0.36 15771 3063.24 0.26 1204509 411987.68 20.57 310 62.66 0.26 25466 8036.75 20.57 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 46.72 0.16 26032 3605.5 0.36 15830 3063.24 0.26 1220339 415050.92 20.57 370 62.69 0.26 25836 8099.44 20.57 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 47.36 0.36 26386 3652.86 0.36 15792 3067.94 0.26 1236131 418118.86 20.57 350 62.79 0.26 26186 8162.23 20.57 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 46.59 0.16 26696 3699.45 0.36 15766 3070.37 0.26 1251897 421189.23 20.57 310 62.79 0.26 26496 8225.02 20.57 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 46.59 0.16 27006 3746.03 0.36 15775 3070.38 0.26 1267672 424259.61 20.57 310 62.79 0.26 26806 8287.81 20.57 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 46.73 0.16 27382 3792.76 0.36 15833 3070.4 0.26 1283505 427330.01 20.57 370 62.82 0.26 27176 8350.64 20.57 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.36 0.36 27736 3840.12 0.36 15799 3070.42 0.26 1299304 430400.43 20.57 350 62.84 0.26 27526 8413.47 20.57 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.59 0.16 28046 3886.71 0.36 15759 3073.98 0.26 1315063 433474.4 20.57 310 62.86 0.26 27836 8476.34 20.57 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.59 0.16 28356 3933.3 0.36 15758 3074.0 0.26 1330821 436548.4 20.57 310 62.87 0.26 28146 8539.2 20.57 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 46.73 0.16 28732 3980.03 0.36 15818 3074.01 0.26 1346639 439622.41 20.57 370 62.9 0.26 28516 8602.1 20.57 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.36 0.36 29086 4027.39 0.36 15786 3069.45 0.26 1362425 442691.86 20.57 350 62.82 0.26 28866 8664.92 20.57 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.59 0.16 29396 4073.98 0.36 15747 3069.38 0.26 1378172 445761.24 20.57 310 62.77 0.26 29176 8727.69 20.57 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 46.59 0.16 29706 4120.56 0.36 15752 3069.41 0.26 1393924 448830.65 20.57 310 62.78 0.26 29486 8790.46 20.57 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 46.73 0.16 30082 4167.29 0.36 15812 3069.41 0.26 1409736 451900.06 20.57 370 62.8 0.26 29856 8853.27 20.57 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.36 0.36 30436 4214.65 0.36 15780 3070.8 0.26 1425516 454970.86 20.57 350 62.84 0.26 30206 8916.11 20.57 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.59 0.16 30746 4261.24 0.36 15744 3075.47 0.26 1441260 458046.32 20.57 310 62.89 0.26 30516 8979.0 20.57 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 46.59 0.16 31056 4307.83 0.36 15750 3075.5 0.26 1457010 461121.83 20.57 310 62.9 0.26 30826 9041.9 20.57 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 46.73 0.16 31432 4354.57 0.36 15807 3075.5 0.26 1472817 464197.33 20.57 370 62.92 0.26 31196 9104.82 20.57 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.37 0.36 31786 4401.94 0.36 15778 3075.55 0.26 1488595 467272.88 20.57 350 62.94 0.26 31546 9167.76 20.57 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.59 0.16 32096 4448.52 0.36 15743 3069.38 0.26 1504338 470342.26 20.57 310 62.77 0.26 31856 9230.53 20.57 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 46.59 0.16 32406 4495.11 0.36 15745 3069.41 0.26 1520083 473411.67 20.57 310 62.78 0.26 32166 9293.31 20.57 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 46.73 0.16 32782 4541.84 0.36 15804 3069.41 0.26 1535887 476481.08 20.57 370 62.8 0.26 32536 9356.11 20.57 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 47.37 0.36 33136 4589.21 0.36 15774 3080.86 0.26 1551661 479561.94 20.57 350 63.04 0.26 32886 9419.15 20.57 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 46.6 0.16 33446 4635.81 0.36 15780 3086.93 0.26 1567441 482648.87 20.57 310 63.12 0.26 33196 9482.27 20.57 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 46.6 0.16 33756 4682.41 0.36 15815 3086.92 0.26 1583256 485735.78 20.57 310 63.12 0.26 33506 9545.39 20.57 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.74 0.16 34132 4729.15 0.36 15874 3086.96 0.26 1599130 488822.74 20.57 370 63.15 0.26 33876 9608.54 20.57 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.36 0.36 34486 4776.51 0.36 15824 3072.46 0.26 1614954 491895.21 20.57 350 62.88 0.26 34226 9671.42 20.57 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.58 0.16 34796 4823.09 0.36 15854 3062.01 0.26 1630808 494957.22 20.57 310 62.63 0.26 34536 9734.05 20.57 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 46.58 0.16 35106 4869.67 0.36 15857 3062.04 0.26 1646665 498019.26 20.57 310 62.63 0.26 34846 9796.68 20.57 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 46.72 0.16 35482 4916.4 0.36 15914 3062.03 0.26 1662579 501081.29 20.57 370 62.66 0.26 35216 9859.34 20.57 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 47.36 0.36 35836 4963.75 0.36 15894 3062.08 0.26 1678473 504143.37 20.57 350 62.67 0.26 35566 9922.02 20.57 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 46.58 0.16 36146 5010.33 0.36 15853 3062.0 0.26 1694326 507205.37 20.57 310 62.63 0.26 35876 9984.65 20.57 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 46.58 0.16 36456 5056.92 0.36 15851 3062.04 0.26 1710177 510267.41 20.57 310 62.63 0.26 36186 10047.28 20.57 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 46.72 0.16 36832 5103.64 0.36 15908 3062.03 0.26 1726085 513329.45 20.57 370 62.66 0.26 36556 10109.94 20.57 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 47.35 0.36 37186 5150.99 0.36 15887 3054.41 0.26 1741972 516383.85 20.57 350 62.53 0.26 36906 10172.47 20.57 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 46.57 0.16 37496 5197.56 0.36 15850 3054.4 0.26 1757822 519438.25 20.57 310 62.49 0.26 37216 10234.95 20.57 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 46.57 0.16 37806 5244.14 0.36 15849 3054.36 0.26 1773671 522492.62 20.57 310 62.49 0.26 37526 10297.44 20.57 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 46.72 0.16 38182 5290.85 0.36 15909 3054.43 0.26 1789580 525547.04 20.57 370 62.52 0.26 37896 10359.96 20.57 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 47.35 0.36 38536 5338.2 0.36 15881 3051.27 0.25 1805461 528598.31 20.57 350 62.46 0.25 38246 10422.42 20.57 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 46.57 0.16 38846 5384.77 0.36 15846 3051.23 0.25 1821307 531649.54 20.57 310 62.42 0.25 38556 10484.84 20.57 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 46.57 0.16 39156 5431.35 0.36 15847 3051.23 0.25 1837154 534700.77 20.57 310 62.42 0.25 38866 10547.27 20.57 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 46.72 0.16 39532 5478.06 0.36 15904 3051.26 0.25 1853058 537752.03 20.57 370 62.45 0.25 39236 10609.72 20.57 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 47.35 0.36 39886 5525.41 0.36 15882 3048.13 0.26 1868940 540800.16 20.57 350 62.41 0.26 39586 10672.13 20.57 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 46.56 0.16 40196 5571.97 0.36 15842 3039.83 0.25 1884782 543839.99 20.57 310 62.2 0.25 39896 10734.33 20.57 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 46.56 0.16 40506 5618.53 0.36 15839 3039.86 0.25 1900621 546879.85 20.57 310 62.21 0.25 40206 10796.54 20.57 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 46.71 0.16 40882 5665.24 0.36 15893 3039.86 0.25 1916514 549919.71 20.57 370 62.24 0.25 40576 10858.78 20.57 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 47.34 0.36 41236 5712.58 0.36 15872 3039.9 0.25 1932386 552959.61 20.57 350 62.25 0.25 40926 10921.03 20.57 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 46.56 0.16 41546 5759.14 0.36 15837 3039.83 0.25 1948223 555999.44 20.57 310 62.2 0.25 41236 10983.23 20.57 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 46.56 0.16 41856 5805.71 0.36 15829 3039.86 0.25 1964052 559039.3 20.57 310 62.21 0.25 41546 11045.44 20.57 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 46.71 0.16 42232 5852.41 0.36 15886 3039.86 0.25 1979938 562079.16 20.57 370 62.24 0.25 41916 11107.68 20.57 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 47.34 0.36 42586 5899.75 0.36 15860 3039.9 0.25 1995798 565119.06 20.57 350 62.25 0.25 42266 11169.93 20.57 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
