# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 29.05 0.36 3436 284.32 0.36 15494 7874.91 19.62 152473 178777.73 19.62 352 61.23 19.62 3406 3475.19 19.62 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 28.11 0.1 3746 312.43 0.36 15154 1802.05 0.18 167627 180579.78 19.62 310 41.3 0.18 3716 3516.48 19.62 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 28.11 0.1 4056 340.55 0.36 15161 1802.22 0.18 182788 182382.0 19.62 310 41.29 0.18 4026 3557.78 19.62 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 28.26 0.1 4432 368.8 0.36 15221 1802.84 0.18 198009 184184.84 19.62 370 41.9 0.18 4396 3599.68 19.62 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 28.89 0.36 4786 397.69 0.36 15177 1803.84 0.18 213186 185988.68 19.62 350 41.74 0.18 4746 3641.41 19.62 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 28.12 0.11 5096 425.81 0.36 15103 1802.25 0.18 228289 187790.92 19.62 310 41.34 0.18 5056 3682.75 19.62 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 28.12 0.11 5406 453.92 0.36 15106 1802.36 0.18 243395 189593.28 19.62 310 41.34 0.18 5366 3724.09 19.62 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 28.26 0.11 5782 482.18 0.36 15165 1802.91 0.18 258560 191396.19 19.62 370 41.94 0.18 5736 3766.03 19.62 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 28.89 0.36 6136 511.07 0.36 15135 1803.57 0.18 273695 193199.76 19.62 350 41.76 0.18 6086 3807.79 19.62 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 28.11 0.1 6446 539.18 0.36 15100 1798.01 0.18 288795 194997.77 19.62 310 41.25 0.18 6396 3849.04 19.62 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 28.11 0.1 6756 567.29 0.36 15100 1798.0 0.18 303895 196795.77 19.62 310 41.25 0.18 6706 3890.29 19.62 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 28.25 0.1 7132 595.55 0.36 15159 1798.6 0.18 319054 198594.37 19.62 370 41.85 0.18 7076 3932.15 19.62 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 28.89 0.36 7486 624.43 0.36 15132 1798.02 0.18 334186 200392.39 19.62 350 41.65 0.18 7426 3973.8 19.62 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 28.11 0.1 7796 652.54 0.36 15101 1800.28 0.18 349287 202192.67 19.62 310 41.3 0.18 7736 4015.1 19.62 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 28.11 0.1 8106 680.66 0.36 15101 1800.23 0.18 364388 203992.89 19.62 310 41.3 0.18 8046 4056.4 19.62 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 28.26 0.1 8482 708.91 0.36 15160 1800.77 0.18 379548 205793.66 19.62 370 41.9 0.18 8416 4098.3 19.62 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 28.89 0.36 8836 737.81 0.36 15128 1803.77 0.18 394676 207597.43 19.62 350 41.77 0.18 8766 4140.07 19.62 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 28.12 0.11 9146 765.92 0.36 15086 1806.01 0.18 409762 209403.44 19.62 310 41.43 0.18 9076 4181.51 19.62 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 28.12 0.11 9456 794.04 0.36 15095 1806.42 0.18 424857 211209.86 19.62 310 41.43 0.18 9386 4222.94 19.62 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 28.26 0.11 9832 822.3 0.36 15155 1807.03 0.18 440012 213016.9 19.62 370 42.03 0.18 9756 4264.97 19.62 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 28.9 0.36 10186 851.2 0.36 15124 1806.46 0.18 455136 214823.36 19.62 350 41.83 0.18 10106 4306.8 19.62 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 28.12 0.1 10496 879.32 0.36 15088 1802.71 0.18 470224 216626.07 19.62 310 41.37 0.18 10416 4348.17 19.62 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 28.12 0.1 10806 907.43 0.36 15096 1803.18 0.18 485320 218429.25 19.62 310 41.36 0.18 10726 4389.53 19.62 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 28.26 0.1 11182 935.69 0.36 15156 1803.79 0.18 500476 220233.04 19.62 370 41.97 0.18 11096 4431.5 19.62 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 28.89 0.36 11536 964.58 0.36 15118 1803.11 0.18 515594 222036.15 19.62 350 41.76 0.18 11446 4473.26 19.62 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 28.12 0.11 11846 992.7 0.36 15090 1806.19 0.18 530684 223842.33 19.62 310 41.43 0.18 11756 4514.69 19.62 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 28.12 0.11 12156 1020.82 0.36 15090 1806.24 0.18 545774 225648.58 19.62 310 41.43 0.18 12066 4556.12 19.62 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 28.26 0.11 12532 1049.08 0.36 15150 1806.85 0.18 560924 227455.43 19.62 370 42.03 0.18 12436 4598.16 19.62 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 28.9 0.36 12886 1077.98 0.36 15110 1805.86 0.18 576034 229261.3 19.62 350 41.83 0.18 12786 4639.99 19.62 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 28.12 0.11 13196 1106.09 0.36 15084 1805.77 0.18 591118 231067.07 19.62 310 41.43 0.18 13096 4681.42 19.62 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 28.12 0.11 13506 1134.21 0.36 15095 1806.24 0.18 606213 232873.31 19.62 310 41.43 0.18 13406 4722.85 19.62 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 28.26 0.11 13882 1162.47 0.36 15155 1806.85 0.18 621368 234680.17 19.62 370 42.03 0.18 13776 4764.89 19.62 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 28.89 0.36 14236 1191.36 0.36 15112 1798.13 0.18 636480 236478.3 19.62 350 41.67 0.18 14126 4806.55 19.62 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 28.11 0.1 14546 1219.48 0.36 15083 1798.02 0.18 651563 238276.32 19.62 310 41.27 0.18 14436 4847.82 19.62 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 28.11 0.1 14856 1247.59 0.36 15089 1798.38 0.18 666652 240074.7 19.62 310 41.27 0.18 14746 4889.09 19.62 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 28.26 0.1 15232 1275.84 0.36 15147 1798.87 0.18 681799 241873.57 19.62 370 41.87 0.18 15116 4930.96 19.62 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 28.9 0.36 15586 1304.74 0.36 15106 1805.74 0.18 696905 243679.31 19.62 350 41.83 0.18 15466 4972.79 19.62 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 28.12 0.1 15896 1332.85 0.36 15085 1803.25 0.18 711990 245482.56 19.62 310 41.37 0.18 15776 5014.17 19.62 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 28.12 0.1 16206 1360.97 0.36 15089 1803.37 0.18 727079 247285.93 19.62 310 41.37 0.18 16086 5055.54 19.62 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 28.26 0.1 16582 1389.23 0.36 15149 1803.97 0.18 742228 249089.9 19.62 370 41.98 0.18 16456 5097.51 19.62 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 28.89 0.36 16936 1418.12 0.36 15100 1802.63 0.18 757328 250892.53 19.62 350 41.77 0.18 16806 5139.29 19.62 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 28.12 0.1 17246 1446.24 0.36 15074 1802.13 0.18 772402 252694.66 19.62 310 41.36 0.18 17116 5180.65 19.62 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 28.12 0.1 17556 1474.35 0.36 15082 1802.49 0.18 787484 254497.15 19.62 310 41.36 0.18 17426 5222.01 19.62 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 28.26 0.1 17932 1502.61 0.36 15142 1803.09 0.18 802626 256300.24 19.62 370 41.96 0.18 17796 5263.97 19.62 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 28.89 0.36 18286 1531.5 0.36 15097 1801.93 0.18 817723 258102.18 19.62 350 41.76 0.18 18146 5305.73 19.62 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 28.12 0.11 18596 1559.62 0.36 15086 1805.83 0.18 832809 259908.01 19.62 310 41.43 0.18 18456 5347.16 19.62 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 28.12 0.11 18906 1587.74 0.36 15096 1806.3 0.18 847905 261714.31 19.62 310 41.43 0.18 18766 5388.59 19.62 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 28.26 0.11 19282 1616.0 0.36 15156 1806.91 0.18 863061 263521.22 19.62 370 42.03 0.18 19136 5430.63 19.62 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 28.9 0.36 19636 1644.9 0.36 15100 1805.5 0.18 878161 265326.73 19.62 350 41.83 0.18 19486 5472.46 19.62 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 28.12 0.11 19946 1673.01 0.36 15062 1805.17 0.18 893223 267131.9 19.62 310 41.43 0.18 19796 5513.89 19.62 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 28.12 0.11 20256 1701.13 0.36 15065 1805.46 0.18 908288 268937.36 19.62 310 41.43 0.18 20106 5555.32 19.62 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 28.26 0.11 20632 1729.39 0.36 15124 1806.07 0.18 923412 270743.44 19.62 370 42.03 0.18 20476 5597.35 19.62 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 28.9 0.36 20986 1758.29 0.36 15092 1805.32 0.18 938504 272548.76 19.62 350 41.83 0.18 20826 5639.18 19.62 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 28.12 0.11 21296 1786.41 0.36 15071 1805.17 0.18 953575 274353.94 19.62 310 41.43 0.18 21136 5680.62 19.62 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 28.12 0.11 21606 1814.53 0.36 15077 1805.4 0.18 968652 276159.34 19.62 310 41.43 0.18 21446 5722.05 19.62 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 28.26 0.11 21982 1842.79 0.36 15137 1806.01 0.18 983789 277965.35 19.62 370 42.03 0.18 21816 5764.08 19.62 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 28.89 0.36 22336 1871.68 0.36 15086 1800.36 0.18 998875 279765.71 19.62 350 41.74 0.18 22166 5805.82 19.62 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 28.12 0.11 22646 1899.8 0.36 15059 1800.63 0.18 1013934 281566.34 19.62 310 41.34 0.18 22476 5847.16 19.62 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 28.12 0.11 22956 1927.91 0.36 15073 1801.1 0.18 1029007 283367.44 19.62 310 41.34 0.18 22786 5888.49 19.62 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 28.26 0.11 23332 1956.17 0.36 15131 1801.71 0.18 1044138 285169.15 19.62 370 41.94 0.18 23156 5930.43 19.62 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 28.89 0.36 23686 1985.06 0.36 15091 1796.02 0.18 1059229 286965.17 19.62 350 41.65 0.18 23506 5972.08 19.62 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 28.11 0.1 23996 2013.16 0.36 15061 1792.97 0.18 1074290 288758.14 19.62 310 41.18 0.18 23816 6013.26 19.62 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 28.11 0.1 24306 2041.27 0.36 15067 1793.27 0.18 1089357 290551.4 19.62 310 41.18 0.18 24126 6054.44 19.62 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 28.25 0.1 24682 2069.52 0.36 15127 1793.86 0.18 1104484 292345.27 19.62 370 41.79 0.18 24496 6096.23 19.62 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 28.88 0.36 25036 2098.4 0.36 15083 1792.69 0.18 1119567 294137.96 19.62 350 41.58 0.18 24846 6137.81 19.62 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 28.1 0.1 25346 2126.5 0.36 15040 1788.78 0.18 1134607 295926.74 19.62 310 41.11 0.18 25156 6178.92 19.62 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 28.1 0.1 25656 2154.61 0.36 15046 1788.93 0.18 1149653 297715.67 19.62 310 41.11 0.18 25466 6220.03 19.62 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 28.25 0.1 26032 2182.85 0.36 15106 1789.56 0.18 1164759 299505.23 19.62 370 41.71 0.18 25836 6261.74 19.62 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 28.88 0.36 26386 2211.74 0.36 15078 1791.93 0.18 1179837 301297.15 19.62 350 41.57 0.18 26186 6303.31 19.62 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 28.11 0.1 26696 2239.85 0.36 15046 1792.33 0.18 1194883 303089.49 19.62 310 41.18 0.18 26496 6344.49 19.62 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 28.11 0.1 27006 2267.95 0.36 15052 1792.57 0.18 1209935 304882.06 19.62 310 41.18 0.18 26806 6385.67 19.62 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 28.25 0.1 27382 2296.2 0.36 15107 1792.88 0.18 1225042 306674.93 19.62 370 41.78 0.18 27176 6427.45 19.62 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 28.88 0.36 27736 2325.08 0.36 15072 1792.25 0.18 1240114 308467.18 19.62 350 41.58 0.18 27526 6469.03 19.62 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 28.11 0.1 28046 2353.19 0.36 15038 1794.81 0.18 1255152 310262.0 19.62 310 41.24 0.18 27836 6510.27 19.62 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 28.11 0.1 28356 2381.3 0.36 15036 1794.75 0.18 1270188 312056.75 19.62 310 41.24 0.18 28146 6551.5 19.62 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 28.25 0.1 28732 2409.55 0.36 15096 1795.36 0.18 1285284 313852.11 19.62 370 41.84 0.18 28516 6593.35 19.62 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 28.88 0.36 29086 2438.44 0.36 15064 1791.87 0.18 1300348 315643.98 19.62 350 41.58 0.18 28866 6634.93 19.62 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 28.11 0.1 29396 2466.55 0.36 15029 1791.76 0.18 1315377 317435.74 19.62 310 41.18 0.18 29176 6676.11 19.62 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 28.11 0.1 29706 2494.65 0.36 15032 1791.95 0.18 1330409 319227.69 19.62 310 41.18 0.18 29486 6717.29 19.62 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 28.25 0.1 30082 2522.9 0.36 15092 1792.54 0.18 1345501 321020.23 19.62 370 41.79 0.18 29856 6759.08 19.62 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 28.89 0.36 30436 2551.79 0.36 15055 1795.76 0.18 1360556 322815.99 19.62 350 41.67 0.18 30206 6800.75 19.62 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 28.11 0.1 30746 2579.9 0.36 15019 1798.68 0.18 1375575 324614.67 19.62 310 41.34 0.18 30516 6842.09 19.62 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 28.11 0.1 31056 2608.01 0.36 15019 1798.6 0.18 1390594 326413.27 19.62 310 41.33 0.18 30826 6883.42 19.62 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 28.26 0.1 31432 2636.27 0.36 15075 1799.04 0.18 1405669 328212.31 19.62 370 41.94 0.18 31196 6925.37 19.62 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 28.89 0.36 31786 2665.16 0.36 15050 1798.52 0.18 1420719 330010.84 19.62 350 41.74 0.18 31546 6967.1 19.62 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 28.11 0.1 32096 2693.27 0.36 15014 1794.73 0.18 1435733 331805.57 19.62 310 41.27 0.18 31856 7008.37 19.62 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 28.11 0.1 32406 2721.38 0.36 15015 1794.77 0.18 1450748 333600.33 19.62 310 41.26 0.18 32166 7049.63 19.62 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 28.25 0.1 32782 2749.63 0.36 15075 1795.39 0.18 1465823 335395.72 19.62 370 41.87 0.18 32536 7091.5 19.62 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 28.89 0.36 33136 2778.52 0.36 15046 1800.01 0.18 1480869 337195.73 19.62 350 41.76 0.18 32886 7133.26 19.62 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 28.12 0.11 33446 2806.64 0.36 15062 1805.23 0.18 1495931 339000.96 19.62 310 41.43 0.18 33196 7174.69 19.62 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 28.12 0.11 33756 2834.76 0.36 15097 1806.3 0.18 1511028 340807.26 19.62 310 41.43 0.18 33506 7216.12 19.62 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 28.26 0.11 34132 2863.02 0.36 15157 1806.91 0.18 1526185 342614.18 19.62 370 42.03 0.18 33876 7258.15 19.62 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 28.89 0.36 34486 2891.91 0.36 15105 1795.71 0.18 1541290 344409.88 19.62 350 41.63 0.18 34226 7299.79 19.62 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 28.1 0.1 34796 2920.01 0.36 15137 1791.6 0.18 1556427 346201.48 19.62 310 41.09 0.18 34536 7340.88 19.62 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 28.1 0.1 35106 2948.11 0.36 15144 1791.98 0.18 1571571 347993.47 19.62 310 41.09 0.18 34846 7381.97 19.62 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 28.25 0.1 35482 2976.36 0.36 15199 1792.44 0.18 1586770 349785.9 19.62 370 41.7 0.18 35216 7423.67 19.62 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 28.88 0.36 35836 3005.24 0.36 15174 1791.9 0.18 1601944 351577.81 19.62 350 41.49 0.18 35566 7465.16 19.62 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 28.1 0.1 36146 3033.34 0.36 15139 1791.65 0.18 1617083 353369.46 19.62 310 41.09 0.18 35876 7506.26 19.62 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 28.1 0.1 36456 3061.44 0.36 15131 1791.32 0.18 1632214 355160.78 19.62 310 41.09 0.18 36186 7547.35 19.62 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 28.25 0.1 36832 3089.69 0.36 15190 1791.9 0.18 1647404 356952.68 19.62 370 41.7 0.18 36556 7589.04 19.62 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 28.87 0.36 37186 3118.56 0.36 15169 1784.18 0.17 1662573 358736.86 19.62 350 41.34 0.17 36906 7630.39 19.62 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 28.1 0.1 37496 3146.66 0.36 15135 1784.04 0.17 1677708 360520.9 19.62 310 40.94 0.17 37216 7671.33 19.62 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 28.1 0.1 37806 3174.76 0.36 15135 1784.02 0.17 1692843 362304.93 19.62 310 40.94 0.17 37526 7712.27 19.62 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 28.24 0.1 38182 3203.0 0.36 15195 1784.64 0.17 1708038 364089.57 19.62 370 41.55 0.17 37896 7753.82 19.62 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 28.87 0.36 38536 3231.87 0.36 15164 1784.38 0.17 1723202 365873.95 19.62 350 41.35 0.17 38246 7795.17 19.62 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 28.1 0.1 38846 3259.97 0.36 15132 1784.4 0.17 1738334 367658.35 19.62 310 40.95 0.17 38556 7836.12 19.62 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 28.1 0.1 39156 3288.06 0.36 15131 1784.39 0.17 1753465 369442.75 19.62 310 40.95 0.17 38866 7877.07 19.62 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 28.24 0.1 39532 3316.3 0.36 15187 1784.83 0.17 1768652 371227.57 19.62 370 41.56 0.17 39236 7918.63 19.62 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 28.87 0.36 39886 3345.17 0.36 15164 1780.92 0.17 1783816 373008.49 19.62 350 41.28 0.17 39586 7959.91 19.62 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 28.09 0.1 40196 3373.26 0.36 15123 1776.11 0.17 1798939 374784.6 19.62 310 40.8 0.17 39896 8000.71 19.62 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 28.09 0.1 40506 3401.35 0.36 15123 1776.02 0.17 1814062 376560.62 19.62 310 40.79 0.17 40206 8041.49 19.62 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 28.23 0.1 40882 3429.58 0.36 15181 1776.64 0.17 1829243 378337.26 19.62 370 41.4 0.17 40576 8082.89 19.62 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 28.86 0.36 41236 3458.44 0.36 15160 1776.3 0.17 1844403 380113.56 19.62 350 41.19 0.17 40926 8124.08 19.62 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 28.09 0.1 41546 3486.53 0.36 15119 1775.92 0.17 1859522 381889.48 19.62 310 40.8 0.17 41236 8164.88 19.62 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 28.09 0.1 41856 3514.62 0.36 15114 1775.72 0.17 1874636 383665.2 19.62 310 40.79 0.17 41546 8205.67 19.62 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 28.23 0.1 42232 3542.85 0.36 15173 1776.34 0.17 1889809 385441.54 19.62 370 41.4 0.17 41916 8247.07 19.62 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
