# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 105.79 0.5 17932 5611.55 0.5 15772 5546.28 0.55 835617 467778.17 20.78 370 159.6 0.54 17796 11632.68 20.78 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 106.42 0.5 18286 5717.98 0.5 15725 5541.77 0.55 851342 473319.94 20.78 350 159.5 0.54 18146 11792.18 20.78 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 105.65 0.5 18596 5823.62 0.5 15705 5547.54 0.55 867047 478867.48 20.78 310 159.35 0.54 18456 11951.53 20.78 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 105.65 0.5 18906 5929.27 0.5 15719 5550.85 0.55 882766 484418.33 20.78 310 159.36 0.54 18766 12110.89 20.78 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 105.79 0.5 19282 6035.06 0.5 15779 5551.15 0.55 898545 489969.48 20.78 370 159.65 0.54 19136 12270.54 20.78 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.43 0.5 19636 6141.49 0.5 15733 5546.1 0.55 914278 495515.58 20.78 350 159.56 0.54 19486 12430.1 20.78 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.65 0.5 19946 6247.14 0.5 15692 5544.25 0.55 929970 501059.82 20.78 310 159.35 0.54 19796 12589.45 20.78 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 105.65 0.5 20256 6352.79 0.5 15703 5548.1 0.55 945673 506607.92 20.78 310 159.36 0.54 20106 12748.81 20.78 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 105.79 0.5 20632 6458.58 0.5 15761 5547.85 0.55 961434 512155.77 20.78 370 159.65 0.54 20476 12908.46 20.78 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 106.43 0.5 20986 6565.0 0.5 15728 5546.1 0.55 977162 517701.87 20.78 350 159.56 0.54 20826 13068.02 20.78 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 105.65 0.5 21296 6670.65 0.5 15699 5545.9 0.55 992861 523247.77 20.78 310 159.35 0.54 21136 13227.37 20.78 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 105.65 0.5 21606 6776.3 0.5 15713 5548.1 0.55 1008574 528795.87 20.78 310 159.36 0.54 21446 13386.73 20.78 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 105.79 0.5 21982 6882.09 0.5 15773 5548.4 0.55 1024347 534344.27 20.78 370 159.65 0.54 21816 13546.39 20.78 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 106.42 0.5 22336 6988.52 0.5 15727 5542.5 0.55 1040074 539886.77 20.78 350 159.53 0.54 22166 13705.91 20.78 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 105.65 0.5 22646 7094.16 0.5 15695 5543.94 0.55 1055769 545430.71 20.78 310 159.32 0.54 22476 13865.24 20.78 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 105.65 0.5 22956 7199.81 0.5 15703 5546.7 0.55 1071472 550977.41 20.78 310 159.33 0.54 22786 14024.57 20.78 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 105.79 0.5 23332 7305.6 0.5 15760 5546.45 0.55 1087232 556523.85 20.78 370 159.63 0.54 23156 14184.19 20.78 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 106.42 0.5 23686 7412.02 0.5 15717 5537.68 0.55 1102949 562061.53 20.78 350 159.43 0.54 23506 14343.63 20.78 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 105.64 0.5 23996 7517.65 0.5 15685 5531.89 0.55 1118634 567593.42 20.78 310 159.18 0.54 23816 14502.8 20.78 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 105.64 0.5 24306 7623.29 0.5 15693 5534.05 0.55 1134327 573127.47 20.78 310 159.18 0.54 24126 14661.98 20.78 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 105.78 0.5 24682 7729.07 0.5 15753 5534.39 0.55 1150080 578661.86 20.78 370 159.48 0.54 24496 14821.46 20.78 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 106.41 0.5 25036 7835.48 0.5 15716 5532.8 0.55 1165796 584194.66 20.78 350 159.36 0.54 24846 14980.82 20.78 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 105.63 0.5 25346 7941.12 0.5 15672 5529.0 0.55 1181468 589723.65 20.78 310 159.11 0.54 25156 15139.92 20.78 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 105.63 0.5 25656 8046.75 0.5 15677 5528.98 0.55 1197145 595252.63 20.78 310 159.11 0.54 25466 15299.03 20.78 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 105.78 0.5 26032 8152.53 0.5 15736 5529.3 0.55 1212881 600781.93 20.78 370 159.41 0.54 25836 15458.44 20.78 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 106.41 0.5 26386 8258.94 0.5 15705 5529.34 0.55 1228586 606311.27 20.78 350 159.36 0.54 26186 15617.8 20.78 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 105.64 0.5 26696 8364.58 0.5 15664 5530.35 0.55 1244250 611841.62 20.78 310 159.18 0.54 26496 15776.98 20.78 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 105.64 0.5 27006 8470.22 0.5 15675 5533.65 0.55 1259925 617375.27 20.78 310 159.18 0.54 26806 15936.16 20.78 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 105.78 0.5 27382 8575.99 0.5 15732 5533.4 0.55 1275657 622908.66 20.78 370 159.48 0.54 27176 16095.64 20.78 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 106.41 0.5 27736 8682.41 0.5 15706 5532.2 0.55 1291363 628440.87 20.78 350 159.38 0.54 27526 16255.03 20.78 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 105.64 0.5 28046 8788.05 0.5 15665 5532.31 0.55 1307028 633973.17 20.78 310 159.21 0.54 27836 16414.23 20.78 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 105.64 0.5 28356 8893.69 0.5 15661 5531.17 0.55 1322689 639504.34 20.78 310 159.21 0.54 28146 16573.44 20.78 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 105.78 0.5 28732 8999.47 0.5 15721 5531.51 0.55 1338410 645035.85 20.78 370 159.51 0.54 28516 16732.95 20.78 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 106.41 0.5 29086 9105.88 0.5 15689 5527.65 0.55 1354099 650563.5 20.78 350 159.38 0.54 28866 16892.32 20.78 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 105.64 0.5 29396 9211.52 0.5 15653 5526.39 0.55 1369752 656089.89 20.78 310 159.18 0.54 29176 17051.5 20.78 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 105.64 0.5 29706 9317.16 0.5 15655 5526.9 0.55 1385407 661616.78 20.78 310 159.18 0.54 29486 17210.68 20.78 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 105.78 0.5 30082 9422.94 0.5 15715 5527.24 0.55 1401122 667144.02 20.78 370 159.48 0.54 29856 17370.15 20.78 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 106.42 0.5 30436 9529.35 0.5 15682 5527.64 0.55 1416804 672671.66 20.78 350 159.42 0.54 30206 17529.57 20.78 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 105.64 0.5 30746 9635.0 0.5 15650 5531.79 0.55 1432454 678203.45 20.78 310 159.28 0.54 30516 17688.86 20.78 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 105.64 0.5 31056 9740.64 0.5 15651 5532.87 0.55 1448105 683736.32 20.78 310 159.28 0.54 30826 17848.14 20.78 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 105.79 0.5 31432 9846.43 0.5 15708 5533.2 0.55 1463813 689269.52 20.78 370 159.58 0.54 31196 18007.72 20.78 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 106.42 0.5 31786 9952.85 0.5 15678 5531.42 0.55 1479491 694800.94 20.78 350 159.48 0.54 31546 18167.21 20.78 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 105.64 0.5 32096 10058.49 0.5 15648 5530.29 0.55 1495139 700331.23 20.78 310 159.23 0.54 31856 18326.44 20.78 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 105.64 0.5 32406 10164.13 0.5 15651 5530.81 0.55 1510790 705862.04 20.78 310 159.23 0.54 32166 18485.67 20.78 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 105.78 0.5 32782 10269.91 0.5 15711 5531.14 0.55 1526501 711393.17 20.78 370 159.53 0.54 32536 18645.2 20.78 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 106.42 0.5 33136 10376.34 0.5 15674 5530.76 0.55 1542175 716923.93 20.78 350 159.5 0.54 32886 18804.71 20.78 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 105.65 0.5 33446 10481.98 0.5 15685 5545.34 0.55 1557860 722469.27 20.78 310 159.35 0.54 33196 18964.06 20.78 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 105.65 0.5 33756 10587.63 0.5 15728 5553.6 0.55 1573588 728022.88 20.78 310 159.36 0.54 33506 19123.41 20.78 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 105.79 0.5 34132 10693.43 0.5 15787 5553.9 0.55 1589375 733576.77 20.78 370 159.65 0.54 33876 19283.07 20.78 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.42 0.5 34486 10799.84 0.5 15740 5541.39 0.55 1605115 739118.16 20.78 350 159.41 0.54 34226 19442.48 20.78 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.63 0.5 34796 10905.48 0.5 15763 5545.42 0.55 1620878 744663.58 20.78 310 159.09 0.54 34536 19601.57 20.78 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 105.63 0.5 35106 11011.11 0.5 15757 5543.75 0.55 1636635 750207.33 20.78 310 159.1 0.54 34846 19760.67 20.78 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 105.78 0.5 35482 11116.88 0.5 15811 5542.97 0.55 1652446 755750.3 20.78 370 159.4 0.54 35216 19920.07 20.78 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 106.41 0.5 35836 11223.29 0.5 15789 5542.85 0.55 1668235 761293.16 20.78 350 159.3 0.54 35566 20079.37 20.78 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 105.63 0.5 36146 11328.93 0.5 15761 5545.97 0.55 1683996 766839.13 20.78 310 159.09 0.54 35876 20238.46 20.78 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 105.63 0.5 36456 11434.56 0.5 15760 5545.95 0.55 1699756 772385.08 20.78 310 159.1 0.54 36186 20397.56 20.78 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 105.78 0.5 36832 11540.34 0.5 15819 5546.27 0.55 1715575 777931.35 20.78 370 159.4 0.54 36556 20556.95 20.78 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 106.41 0.5 37186 11646.74 0.5 15796 5541.98 0.55 1731371 783473.33 20.78 350 159.24 0.54 36906 20716.19 20.78 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 105.63 0.5 37496 11752.37 0.5 15757 5542.34 0.55 1747128 789015.67 20.78 310 159.03 0.54 37216 20875.22 20.78 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 105.63 0.5 37806 11858.0 0.5 15752 5540.13 0.55 1762880 794555.79 20.78 310 159.04 0.54 37526 21034.26 20.78 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 105.77 0.5 38182 11963.77 0.5 15812 5540.44 0.55 1778692 800096.24 20.78 370 159.33 0.54 37896 21193.6 20.78 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 106.4 0.5 38536 12070.18 0.5 15790 5539.27 0.55 1794482 805635.51 20.78 350 159.23 0.54 38246 21352.82 20.78 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 105.63 0.5 38846 12175.8 0.5 15751 5539.62 0.55 1810233 811175.12 20.78 310 159.02 0.54 38556 21511.84 20.78 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 105.63 0.5 39156 12281.43 0.5 15753 5539.62 0.55 1825986 816714.74 20.78 310 159.03 0.54 38866 21670.87 20.78 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 105.77 0.5 39532 12387.2 0.5 15810 5539.37 0.55 1841796 822254.11 20.78 370 159.32 0.54 39236 21830.2 20.78 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 106.4 0.5 39886 12493.61 0.5 15788 5537.75 0.55 1857584 827791.86 20.78 350 159.2 0.54 39586 21989.39 20.78 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 105.62 0.5 40196 12599.23 0.5 15748 5532.8 0.55 1873332 833324.66 20.78 310 158.9 0.54 39896 22148.29 20.78 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 105.62 0.5 40506 12704.84 0.5 15746 5532.8 0.55 1889078 838857.46 20.78 310 158.9 0.54 40206 22307.2 20.78 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 105.76 0.5 40882 12810.61 0.5 15805 5532.55 0.55 1904883 844390.01 20.78 370 159.2 0.54 40576 22466.4 20.78 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 106.4 0.5 41236 12917.0 0.5 15782 5532.45 0.55 1920665 849922.45 20.78 350 159.11 0.54 40926 22625.51 20.78 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 105.62 0.5 41546 13022.62 0.5 15744 5531.7 0.55 1936409 855454.15 20.78 310 158.9 0.54 41236 22784.41 20.78 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 105.62 0.5 41856 13128.24 0.5 15737 5528.95 0.55 1952146 860983.1 20.78 310 158.9 0.54 41546 22943.31 20.78 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 105.76 0.5 42232 13234.0 0.5 15795 5529.25 0.55 1967941 866512.35 20.78 370 159.2 0.54 41916 23102.51 20.78 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
