# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 134.0 0.52 16206 6444.17 0.52 15714 6928.29 0.8 756910 512558.65 20.79 310 162.36 0.55 16086 11113.11 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 134.15 0.52 16582 6578.32 0.52 15773 6928.61 0.8 772683 519487.26 20.79 370 162.66 0.55 16456 11275.77 20.79 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 134.78 0.52 16936 6713.1 0.52 15737 6925.19 0.8 788420 526412.46 20.79 350 163.26 0.55 16806 11439.03 20.79 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 134.0 0.52 17246 6847.1 0.52 15704 6923.46 0.8 804124 533335.92 20.79 310 162.36 0.55 17116 11601.39 20.79 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 134.0 0.52 17556 6981.1 0.52 15713 6926.65 0.8 819837 540262.57 20.79 310 162.36 0.55 17426 11763.75 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 134.15 0.52 17932 7115.25 0.52 15772 6926.97 0.8 835609 547189.54 20.79 370 162.66 0.55 17796 11926.41 20.79 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 134.78 0.52 18286 7250.03 0.52 15729 6921.95 0.8 851338 554111.49 20.79 350 163.26 0.55 18146 12089.67 20.79 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 134.01 0.52 18596 7384.03 0.52 15703 6927.79 0.8 867041 561039.28 20.79 310 162.41 0.55 18456 12252.09 20.79 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 134.01 0.52 18906 7518.04 0.52 15719 6932.58 0.8 882760 567971.86 20.79 310 162.41 0.55 18766 12414.5 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 134.15 0.52 19282 7652.19 0.52 15779 6932.9 0.8 898539 574904.76 20.79 370 162.72 0.55 19136 12577.21 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 134.78 0.52 19636 7786.97 0.52 15736 6927.08 0.8 914275 581831.84 20.79 350 163.32 0.55 19486 12740.53 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 134.01 0.52 19946 7920.98 0.52 15692 6922.99 0.8 929967 588754.83 20.79 310 162.41 0.55 19796 12902.94 20.79 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 134.01 0.52 20256 8054.99 0.52 15703 6928.58 0.8 945670 595683.41 20.79 310 162.41 0.55 20106 13065.36 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 134.15 0.52 20632 8189.14 0.52 15761 6928.1 0.8 961431 602611.51 20.79 370 162.72 0.55 20476 13228.07 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 134.78 0.52 20986 8323.92 0.52 15729 6927.08 0.8 977160 609538.59 20.79 350 163.32 0.55 20826 13391.39 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 134.01 0.52 21296 8457.93 0.52 15698 6924.59 0.8 992858 616463.18 20.79 310 162.41 0.55 21136 13553.8 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 134.01 0.52 21606 8591.93 0.52 15713 6928.58 0.8 1008571 623391.76 20.79 310 162.41 0.55 21446 13716.21 20.79 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 134.15 0.52 21982 8726.08 0.52 15773 6928.9 0.8 1024344 630320.66 20.79 370 162.72 0.55 21816 13878.93 20.79 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 134.78 0.52 22336 8860.87 0.52 15728 6922.32 0.8 1040072 637242.98 20.79 350 163.28 0.55 22166 14042.21 20.79 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 134.0 0.52 22646 8994.87 0.52 15692 6923.03 0.8 1055764 644166.01 20.79 310 162.38 0.55 22476 14204.6 20.79 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 134.0 0.52 22956 9128.87 0.52 15703 6927.02 0.8 1071467 651093.04 20.79 310 162.38 0.55 22786 14366.98 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 134.15 0.52 23332 9263.02 0.52 15760 6926.54 0.8 1087227 658019.57 20.79 370 162.68 0.55 23156 14529.66 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 134.77 0.52 23686 9397.79 0.52 15720 6917.48 0.8 1102947 664937.06 20.79 350 163.2 0.55 23506 14692.87 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 133.99 0.52 23996 9531.79 0.52 15689 6910.64 0.8 1118636 671847.7 20.79 310 162.25 0.55 23816 14855.11 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 133.99 0.52 24306 9665.78 0.52 15693 6913.03 0.8 1134329 678760.73 20.79 310 162.25 0.55 24126 15017.36 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 134.13 0.52 24682 9799.92 0.52 15753 6913.34 0.8 1150082 685674.07 20.79 370 162.55 0.55 24496 15179.91 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 134.77 0.52 25036 9934.69 0.52 15715 6912.23 0.8 1165797 692586.3 20.79 350 163.13 0.55 24846 15343.04 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 133.99 0.52 25346 10068.68 0.52 15674 6908.22 0.8 1181471 699494.52 20.79 310 162.18 0.55 25156 15505.22 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 133.99 0.52 25656 10202.67 0.52 15677 6907.43 0.8 1197148 706401.95 20.79 310 162.19 0.55 25466 15667.41 20.79 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 134.13 0.52 26032 10336.8 0.52 15736 6907.72 0.8 1212884 713309.67 20.79 370 162.49 0.55 25836 15829.9 20.79 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 134.77 0.52 26386 10471.57 0.52 15704 6907.12 0.8 1228588 720216.79 20.79 350 163.12 0.55 26186 15993.02 20.79 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 133.99 0.52 26696 10605.56 0.52 15669 6907.86 0.8 1244257 727124.65 20.79 310 162.22 0.55 26496 16155.24 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 133.99 0.52 27006 10739.55 0.52 15675 6911.05 0.8 1259932 734035.7 20.79 310 162.22 0.55 26806 16317.47 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 134.13 0.52 27382 10873.69 0.52 15732 6910.57 0.8 1275664 740946.27 20.79 370 162.52 0.55 27176 16479.99 20.79 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 134.77 0.52 27736 11008.46 0.52 15705 6909.55 0.8 1291369 747855.82 20.79 350 163.13 0.55 27526 16643.12 20.79 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 134.0 0.52 28046 11142.45 0.52 15666 6910.55 0.8 1307035 754766.37 20.79 310 162.28 0.55 27836 16805.39 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 134.0 0.52 28356 11276.45 0.52 15661 6908.14 0.8 1322696 761674.51 20.79 310 162.28 0.55 28146 16967.67 20.79 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 134.14 0.52 28732 11410.59 0.52 15721 6908.46 0.8 1338417 768582.97 20.79 370 162.58 0.55 28516 17130.25 20.79 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 134.77 0.52 29086 11545.36 0.52 15689 6904.33 0.8 1354106 775487.3 20.79 350 163.15 0.55 28866 17293.4 20.79 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 133.99 0.52 29396 11679.36 0.52 15652 6901.84 0.8 1369758 782389.14 20.79 310 162.25 0.55 29176 17455.64 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 133.99 0.52 29706 11813.35 0.52 15655 6902.63 0.8 1385413 789291.78 20.79 310 162.25 0.55 29486 17617.89 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 134.13 0.52 30082 11947.48 0.52 15715 6902.94 0.8 1401128 796194.72 20.79 370 162.55 0.55 29856 17780.44 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 134.77 0.52 30436 12082.26 0.52 15684 6903.08 0.8 1416812 803097.8 20.79 350 163.19 0.55 30206 17943.63 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 134.0 0.52 30746 12216.26 0.52 15650 6906.72 0.8 1432462 810004.52 20.79 310 162.34 0.55 30516 18105.97 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 134.0 0.52 31056 12350.26 0.52 15651 6908.3 0.8 1448113 816912.83 20.79 310 162.34 0.55 30826 18268.31 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 134.14 0.52 31432 12484.4 0.52 15708 6908.63 0.8 1463821 823821.45 20.79 370 162.65 0.55 31196 18430.96 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 134.78 0.52 31786 12619.18 0.52 15678 6906.8 0.8 1479499 830728.26 20.79 350 163.25 0.55 31546 18594.2 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 134.0 0.52 32096 12753.18 0.52 15648 6906.4 0.8 1495147 837634.66 20.79 310 162.29 0.55 31856 18756.49 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 134.0 0.52 32406 12887.18 0.52 15651 6906.38 0.8 1510798 844541.04 20.79 310 162.29 0.55 32166 18918.78 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 134.14 0.52 32782 13021.32 0.52 15711 6906.7 0.8 1526509 851447.74 20.79 370 162.59 0.55 32536 19081.37 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 134.78 0.52 33136 13156.1 0.52 15674 6905.15 0.8 1542183 858352.89 20.79 350 163.26 0.55 32886 19244.63 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 134.01 0.52 33446 13290.1 0.52 15697 6926.19 0.8 1557880 865279.08 20.79 310 162.41 0.55 33196 19407.05 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 134.01 0.52 33756 13424.11 0.52 15728 6936.58 0.8 1573608 872215.66 20.79 310 162.41 0.55 33506 19569.46 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 134.15 0.52 34132 13558.26 0.52 15787 6936.9 0.8 1589395 879152.56 20.79 370 162.72 0.55 33876 19732.18 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 134.77 0.52 34486 13693.03 0.52 15737 6924.19 0.8 1605132 886076.75 20.79 350 163.18 0.55 34226 19895.36 20.79 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 133.99 0.52 34796 13827.02 0.52 15756 6928.4 0.8 1620888 893005.15 20.79 310 162.17 0.55 34536 20057.53 20.79 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 133.99 0.52 35106 13961.01 0.52 15757 6929.21 0.8 1636645 899934.36 20.79 310 162.18 0.55 34846 20219.7 20.79 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 134.13 0.52 35482 14095.14 0.52 15811 6927.89 0.8 1652456 906862.25 20.79 370 162.47 0.55 35216 20382.18 20.79 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 134.77 0.52 35836 14229.91 0.52 15788 6927.71 0.8 1668244 913789.96 20.79 350 163.08 0.55 35566 20545.25 20.79 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 133.99 0.52 36146 14363.9 0.52 15761 6932.39 0.8 1684005 920722.35 20.79 310 162.17 0.55 35876 20707.42 20.79 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 133.99 0.52 36456 14497.88 0.52 15760 6932.41 0.8 1699765 927654.76 20.79 310 162.18 0.55 36186 20869.6 20.79 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 134.13 0.52 36832 14632.02 0.52 15819 6932.69 0.8 1715584 934587.45 20.79 370 162.47 0.55 36556 21032.07 20.79 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 134.76 0.52 37186 14766.78 0.52 15796 6929.23 0.8 1731380 941516.68 20.79 350 163.03 0.55 36906 21195.1 20.79 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 133.98 0.52 37496 14900.76 0.52 15758 6929.93 0.8 1747138 948446.61 20.79 310 162.12 0.55 37216 21357.22 20.79 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 133.98 0.52 37806 15034.74 0.52 15752 6925.92 0.8 1762890 955372.53 20.79 310 162.13 0.55 37526 21519.35 20.79 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 134.13 0.52 38182 15168.87 0.52 15812 6926.23 0.8 1778702 962298.76 20.79 370 162.43 0.55 37896 21681.78 20.79 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 134.76 0.52 38536 15303.63 0.52 15785 6924.38 0.8 1794487 969223.14 20.79 350 163.01 0.55 38246 21844.79 20.79 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 133.98 0.52 38846 15437.61 0.52 15752 6924.28 0.8 1810239 976147.42 20.79 310 162.11 0.55 38556 22006.89 20.79 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 133.98 0.52 39156 15571.59 0.52 15753 6925.08 0.8 1825992 983072.51 20.79 310 162.11 0.55 38866 22169.0 20.79 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 134.13 0.52 39532 15705.72 0.52 15810 6924.58 0.8 1841802 989997.09 20.79 370 162.41 0.55 39236 22331.41 20.79 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 134.75 0.51 39886 15840.47 0.52 15788 6921.32 0.8 1857590 996918.41 20.79 350 162.93 0.55 39586 22494.35 20.79 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 133.97 0.51 40196 15974.44 0.52 15748 6917.88 0.8 1873338 1003836.29 20.79 310 161.98 0.55 39896 22656.33 20.79 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 133.97 0.51 40506 16108.42 0.52 15746 6917.88 0.8 1889084 1010754.17 20.79 310 161.98 0.55 40206 22818.31 20.79 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 134.12 0.51 40882 16242.53 0.52 15803 6917.37 0.8 1904887 1017671.55 20.79 370 162.28 0.55 40576 22980.59 20.79 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 134.75 0.51 41236 16377.28 0.52 15781 6917.19 0.8 1920668 1024588.73 20.79 350 162.88 0.55 40926 23143.47 20.79 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 133.97 0.51 41546 16511.25 0.52 15745 6917.07 0.8 1936413 1031505.81 20.79 310 161.98 0.55 41236 23305.45 20.79 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 133.97 0.51 41856 16645.22 0.52 15738 6913.08 0.8 1952151 1038418.89 20.79 310 161.98 0.55 41546 23467.44 20.79 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 134.12 0.51 42232 16779.34 0.52 15796 6913.37 0.8 1967947 1045332.26 20.79 370 162.28 0.55 41916 23629.72 20.79 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
