# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 167.26 0.56 11536 5668.81 0.56 15260 8682.5 0.65 520495 450891.88 20.22 350 186.26 0.65 11446 9253.15 20.22 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 166.49 0.56 11846 5835.3 0.56 15229 8687.21 0.65 535724 459579.1 20.22 310 186.27 0.65 11756 9439.42 20.22 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 166.49 0.56 12156 6001.78 0.56 15236 8687.18 0.65 550960 468266.28 20.22 310 186.26 0.65 12066 9625.68 20.22 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 166.63 0.56 12532 6168.41 0.56 15296 8687.37 0.65 566256 476953.65 20.22 370 186.42 0.65 12436 9812.09 20.22 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 167.26 0.56 12886 6335.67 0.56 15256 8687.28 0.65 581512 485640.93 20.22 350 186.36 0.65 12786 9998.45 20.22 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 166.49 0.56 13196 6502.16 0.56 15227 8687.22 0.65 596739 494328.15 20.22 310 186.27 0.65 13096 10184.72 20.22 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 166.49 0.56 13506 6668.64 0.56 15233 8687.18 0.65 611972 503015.33 20.22 310 186.26 0.65 13406 10370.98 20.22 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 166.63 0.56 13882 6835.27 0.56 15293 8687.37 0.65 627265 511702.7 20.22 370 186.42 0.65 13776 10557.4 20.22 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 167.25 0.56 14236 7002.53 0.56 15246 8678.3 0.65 642511 520381.0 20.22 350 186.17 0.65 14126 10743.57 20.22 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 166.48 0.56 14546 7169.01 0.56 15226 8678.24 0.65 657737 529059.25 20.22 310 186.08 0.65 14436 10929.65 20.22 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 166.48 0.56 14856 7335.48 0.56 15235 8678.2 0.65 672972 537737.45 20.22 310 186.07 0.65 14746 11115.72 20.22 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 166.62 0.56 15232 7502.11 0.56 15291 8678.4 0.65 688263 546415.84 20.22 370 186.23 0.65 15116 11301.95 20.22 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 167.26 0.56 15586 7669.37 0.56 15248 8687.28 0.65 703511 555103.12 20.22 350 186.36 0.65 15466 11488.31 20.22 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 166.48 0.56 15896 7835.85 0.56 15217 8682.09 0.65 718728 563785.21 20.22 310 186.16 0.65 15776 11674.47 20.22 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 166.48 0.56 16206 8002.33 0.56 15226 8682.06 0.65 733954 572467.27 20.22 310 186.15 0.65 16086 11860.63 20.22 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 166.63 0.56 16582 8168.96 0.56 15286 8682.24 0.65 749240 581149.52 20.22 370 186.31 0.65 16456 12046.94 20.22 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 167.26 0.56 16936 8336.21 0.56 15244 8682.16 0.65 764484 589831.68 20.22 350 186.25 0.65 16806 12233.19 20.22 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 166.48 0.56 17246 8502.7 0.56 15217 8681.69 0.65 779701 598513.37 20.22 310 186.15 0.65 17116 12419.34 20.22 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 166.48 0.56 17556 8669.18 0.56 15225 8681.65 0.65 794926 607195.01 20.22 310 186.14 0.65 17426 12605.49 20.22 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 166.62 0.56 17932 8835.8 0.56 15285 8681.84 0.65 810211 615876.85 20.22 370 186.3 0.65 17796 12791.79 20.22 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 167.26 0.56 18286 9003.06 0.56 15236 8681.75 0.65 825447 624558.6 20.22 350 186.25 0.65 18146 12978.03 20.22 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 166.49 0.56 18596 9169.54 0.56 15217 8687.21 0.65 840664 633245.82 20.22 310 186.27 0.65 18456 13164.3 20.22 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 166.49 0.56 18906 9336.03 0.56 15233 8687.18 0.65 855897 641933.0 20.22 310 186.26 0.65 18766 13350.56 20.22 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 166.63 0.56 19282 9502.66 0.56 15292 8687.37 0.65 871189 650620.37 20.22 370 186.42 0.65 19136 13536.98 20.22 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 167.26 0.56 19636 9669.92 0.56 15249 8687.28 0.65 886438 659307.65 20.22 350 186.36 0.65 19486 13723.33 20.22 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 166.49 0.56 19946 9836.41 0.56 15202 8687.22 0.65 901640 667994.87 20.22 310 186.27 0.65 19796 13909.6 20.22 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 166.49 0.56 20256 10002.89 0.56 15214 8687.18 0.65 916854 676682.05 20.22 310 186.26 0.65 20106 14095.86 20.22 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 166.63 0.56 20632 10169.52 0.56 15269 8687.37 0.65 932123 685369.42 20.22 370 186.42 0.65 20476 14282.28 20.22 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 167.26 0.56 20986 10336.78 0.56 15239 8687.28 0.65 947362 694056.7 20.22 350 186.36 0.65 20826 14468.64 20.22 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 166.49 0.56 21296 10503.27 0.56 15208 8687.22 0.65 962570 702743.92 20.22 310 186.27 0.65 21136 14654.9 20.22 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 166.49 0.56 21606 10669.75 0.56 15213 8687.18 0.65 977783 711431.1 20.22 310 186.26 0.65 21446 14841.16 20.22 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 166.63 0.56 21982 10836.38 0.56 15273 8687.37 0.65 993056 720118.47 20.22 370 186.42 0.65 21816 15027.58 20.22 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 167.26 0.56 22336 11003.64 0.56 15227 8683.27 0.65 1008283 728801.74 20.22 350 186.28 0.65 22166 15213.85 20.22 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 166.48 0.56 22646 11170.12 0.56 15207 8683.21 0.65 1023490 737484.94 20.22 310 186.18 0.65 22476 15400.04 20.22 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 166.48 0.56 22956 11336.6 0.56 15216 8683.17 0.65 1038706 746168.11 20.22 310 186.18 0.65 22786 15586.21 20.22 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 166.63 0.56 23332 11503.23 0.56 15274 8683.36 0.65 1053980 754851.47 20.22 370 186.33 0.65 23156 15772.55 20.22 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 167.25 0.56 23686 11670.48 0.56 15226 8673.38 0.65 1069206 763524.85 20.22 350 186.07 0.65 23506 15958.62 20.22 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 166.47 0.56 23996 11836.95 0.56 15197 8669.19 0.65 1084403 772194.04 20.22 310 185.89 0.65 23816 16144.51 20.22 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 166.47 0.56 24306 12003.42 0.56 15204 8669.21 0.65 1099607 780863.26 20.22 310 185.89 0.65 24126 16330.4 20.22 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 166.61 0.56 24682 12170.03 0.56 15264 8669.34 0.65 1114871 789532.59 20.22 370 186.05 0.65 24496 16516.45 20.22 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 167.25 0.56 25036 12337.28 0.56 15224 8668.44 0.65 1130095 798201.03 20.22 350 185.97 0.65 24846 16702.42 20.22 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 166.47 0.56 25346 12503.75 0.56 15182 8660.5 0.65 1145277 806861.53 20.22 310 185.72 0.65 25156 16888.14 20.22 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 166.47 0.56 25656 12670.21 0.56 15184 8660.49 0.65 1160461 815522.02 20.22 310 185.71 0.65 25466 17073.85 20.22 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 166.61 0.56 26032 12836.82 0.56 15244 8660.65 0.65 1175705 824182.68 20.22 370 185.87 0.65 25836 17259.71 20.22 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 167.25 0.56 26386 13004.07 0.56 15210 8667.66 0.65 1190915 832850.34 20.22 350 185.96 0.65 26186 17445.67 20.22 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 166.47 0.56 26696 13170.54 0.56 15183 8667.91 0.65 1206098 841518.25 20.22 310 185.87 0.65 26496 17631.54 20.22 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 166.47 0.56 27006 13337.01 0.56 15193 8667.94 0.65 1221291 850186.19 20.22 310 185.86 0.65 26806 17817.4 20.22 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 166.61 0.56 27382 13503.62 0.56 15250 8668.07 0.65 1236541 858854.26 20.22 370 186.02 0.65 27176 18003.42 20.22 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 167.25 0.56 27736 13670.87 0.56 15215 8668.04 0.65 1251756 867522.31 20.22 350 185.96 0.65 27526 18189.38 20.22 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 166.47 0.56 28046 13837.35 0.56 15173 8673.06 0.65 1266929 876195.37 20.22 310 185.97 0.65 27836 18375.36 20.22 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 166.47 0.56 28356 14003.82 0.56 15171 8673.09 0.65 1282100 884868.46 20.22 310 185.97 0.65 28146 18561.33 20.22 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 166.62 0.56 28732 14170.44 0.56 15231 8673.22 0.65 1297331 893541.68 20.22 370 186.13 0.65 28516 18747.45 20.22 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 167.25 0.56 29086 14337.69 0.56 15203 8669.31 0.65 1312534 902210.99 20.22 350 185.99 0.65 28866 18933.44 20.22 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 166.47 0.56 29396 14504.16 0.56 15166 8669.18 0.65 1327700 910880.18 20.22 310 185.89 0.65 29176 19119.34 20.22 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 166.47 0.56 29706 14670.63 0.56 15175 8669.21 0.65 1342875 919549.39 20.22 310 185.89 0.65 29486 19305.22 20.22 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 166.61 0.56 30082 14837.24 0.56 15235 8669.34 0.65 1358110 928218.72 20.22 370 186.05 0.65 29856 19491.27 20.22 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 167.25 0.56 30436 15004.49 0.56 15204 8671.76 0.65 1373314 936890.48 20.22 350 186.04 0.65 30206 19677.31 20.22 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 166.48 0.56 30746 15170.97 0.56 15167 8676.04 0.65 1388481 945566.52 20.22 310 186.04 0.65 30516 19863.35 20.22 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 166.48 0.56 31056 15337.44 0.56 15167 8676.1 0.65 1403648 954242.62 20.22 310 186.03 0.65 30826 20049.38 20.22 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 166.62 0.56 31432 15504.06 0.56 15224 8676.2 0.65 1418872 962918.82 20.22 370 186.19 0.65 31196 20235.57 20.22 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 167.25 0.56 31786 15671.32 0.56 15192 8676.2 0.65 1434064 971595.02 20.22 350 186.13 0.65 31546 20421.7 20.22 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 166.47 0.56 32096 15837.79 0.56 15163 8670.52 0.65 1449227 980265.53 20.22 310 185.92 0.65 31856 20607.62 20.22 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 166.47 0.56 32406 16004.26 0.56 15166 8670.57 0.65 1464393 988936.1 20.22 310 185.92 0.65 32166 20793.54 20.22 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 166.62 0.56 32782 16170.88 0.56 15226 8670.67 0.65 1479619 997606.77 20.22 370 186.07 0.65 32536 20979.61 20.22 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 167.26 0.56 33136 16338.14 0.56 15196 8681.74 0.65 1494815 1006288.51 20.22 350 186.25 0.65 32886 21165.86 20.22 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 166.49 0.56 33446 16504.62 0.56 15210 8687.21 0.65 1510025 1014975.73 20.22 310 186.27 0.65 33196 21352.12 20.22 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 166.49 0.56 33756 16671.11 0.56 15248 8687.18 0.65 1525273 1023662.91 20.22 310 186.26 0.65 33506 21538.38 20.22 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 166.63 0.56 34132 16837.74 0.56 15308 8687.37 0.65 1540581 1032350.28 20.22 370 186.42 0.65 33876 21724.8 20.22 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 167.25 0.56 34486 17004.99 0.56 15252 8671.58 0.65 1555833 1041021.86 20.22 350 186.04 0.65 34226 21910.84 20.22 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 166.47 0.56 34796 17171.45 0.56 15278 8659.21 0.65 1571111 1049681.07 20.22 310 185.69 0.65 34536 22096.52 20.22 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 166.47 0.56 35106 17337.92 0.56 15279 8659.2 0.65 1586390 1058340.27 20.22 310 185.68 0.65 34846 22282.21 20.22 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 166.61 0.56 35482 17504.53 0.56 15337 8659.36 0.65 1601727 1066999.63 20.22 370 185.84 0.65 35216 22468.05 20.22 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 167.24 0.56 35836 17671.77 0.56 15312 8659.3 0.65 1617039 1075658.92 20.22 350 185.78 0.65 35566 22653.83 20.22 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 166.47 0.56 36146 17838.24 0.56 15277 8659.21 0.65 1632316 1084318.13 20.22 310 185.69 0.65 35876 22839.52 20.22 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 166.47 0.56 36456 18004.7 0.56 15275 8659.2 0.65 1647591 1092977.33 20.22 310 185.68 0.65 36186 23025.2 20.22 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 166.61 0.56 36832 18171.31 0.56 15334 8659.36 0.65 1662925 1101636.69 20.22 370 185.84 0.65 36556 23211.04 20.22 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 167.24 0.56 37186 18338.55 0.56 15311 8652.05 0.65 1678236 1110288.74 20.22 350 185.64 0.65 36906 23396.68 20.22 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 166.46 0.56 37496 18505.01 0.56 15277 8651.93 0.65 1693513 1118940.66 20.22 310 185.54 0.65 37216 23582.22 20.22 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 166.46 0.56 37806 18671.47 0.56 15276 8651.95 0.65 1708789 1127592.61 20.22 310 185.53 0.65 37526 23767.75 20.22 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 166.6 0.56 38182 18838.07 0.56 15336 8652.08 0.65 1724125 1136244.69 20.22 370 185.69 0.65 37896 23953.45 20.22 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 167.24 0.56 38536 19005.3 0.56 15307 8649.84 0.65 1739432 1144894.53 20.22 350 185.59 0.65 38246 24139.03 20.22 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 166.46 0.56 38846 19171.76 0.56 15270 8649.72 0.65 1754702 1153544.25 20.22 310 185.49 0.65 38556 24324.53 20.22 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 166.46 0.56 39156 19338.22 0.56 15269 8649.74 0.65 1769971 1162193.99 20.22 310 185.49 0.65 38866 24510.01 20.22 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 166.6 0.56 39532 19504.82 0.56 15323 8649.87 0.65 1785294 1170843.86 20.22 370 185.64 0.65 39236 24695.66 20.22 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 167.23 0.56 39886 19672.06 0.56 15303 8646.64 0.65 1800597 1179490.51 20.22 350 185.53 0.65 39586 24881.18 20.22 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 166.45 0.55 40196 19838.5 0.56 15265 8637.09 0.65 1815862 1188127.6 20.22 310 185.24 0.65 39896 25066.43 20.22 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 166.45 0.55 40506 20004.95 0.56 15265 8637.05 0.65 1831127 1196764.65 20.22 310 185.24 0.65 40206 25251.66 20.22 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 166.59 0.55 40882 20171.54 0.56 15320 8637.24 0.65 1846447 1205401.89 20.22 370 185.4 0.65 40576 25437.06 20.22 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 167.22 0.55 41236 20338.77 0.56 15298 8637.16 0.65 1861745 1214039.05 20.22 350 185.34 0.65 40926 25622.4 20.22 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 166.45 0.55 41546 20505.22 0.56 15255 8637.09 0.65 1877000 1222676.13 20.22 310 185.24 0.65 41236 25807.64 20.22 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 166.45 0.55 41856 20671.66 0.56 15254 8637.05 0.65 1892254 1231313.19 20.22 310 185.24 0.65 41546 25992.88 20.22 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 166.59 0.55 42232 20838.25 0.56 15312 8637.24 0.65 1907566 1239950.43 20.22 370 185.4 0.65 41916 26178.27 20.22 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 167.22 0.55 42586 21005.48 0.56 15289 8637.16 0.65 1922855 1248587.58 20.22 350 185.34 0.65 42266 26363.61 20.22 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
