# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 216.98 1.0 10496 6736.5 1.0 15194 10727.99 1.05 473682 515097.21 20.66 310 313.45 1.03 10416 13261.61 20.66 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 216.98 1.0 10806 6953.47 1.0 15201 10733.18 1.05 488883 525830.39 20.66 310 313.45 1.03 10726 13575.06 20.66 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 217.12 1.0 11182 7170.59 1.0 15260 10738.19 1.05 504143 536568.58 20.66 370 319.45 1.03 11096 13894.51 20.66 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 217.75 1.0 11536 7388.35 1.0 15223 10725.63 1.05 519366 547294.21 20.66 350 317.45 1.03 11446 14211.96 20.66 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 216.98 1.0 11846 7605.32 1.0 15195 10730.31 1.05 534561 558024.51 20.66 310 313.48 1.03 11756 14525.44 20.66 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 216.98 1.0 12156 7822.3 1.0 15203 10735.49 1.05 549764 568760.0 20.66 310 313.48 1.03 12066 14838.92 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 217.12 1.0 12532 8039.43 1.0 15262 10740.51 1.05 565026 579500.51 20.66 370 319.48 1.03 12436 15158.4 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 217.76 1.0 12886 8257.18 1.0 15221 10724.79 1.05 580247 590225.3 20.66 350 317.48 1.03 12786 15475.88 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 216.98 1.0 13196 8474.16 1.0 15186 10726.11 1.05 595433 600951.41 20.66 310 313.48 1.03 13096 15789.36 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 216.98 1.0 13506 8691.14 1.0 15195 10731.29 1.05 610628 611682.7 20.66 310 313.48 1.03 13406 16102.84 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 217.12 1.0 13882 8908.26 1.0 15255 10737.36 1.05 625883 622420.06 20.66 370 319.48 1.03 13776 16422.32 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 217.75 1.0 14236 9126.01 1.0 15219 10720.94 1.05 641102 633141.0 20.66 350 317.42 1.03 14126 16739.74 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 216.97 1.0 14546 9342.99 1.0 15191 10725.41 1.05 656293 643866.41 20.66 310 313.42 1.03 14436 17053.17 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 216.97 1.0 14856 9559.96 1.0 15198 10729.54 1.05 671491 654595.95 20.66 310 313.42 1.03 14746 17366.58 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.12 1.0 15232 9777.08 1.0 15256 10733.51 1.05 686747 665329.47 20.66 370 319.42 1.03 15116 17686.01 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.76 1.0 15586 9994.83 1.0 15214 10719.54 1.05 701961 676049.0 20.66 350 317.48 1.03 15466 18003.49 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 216.98 1.0 15896 10211.81 1.0 15191 10723.52 1.05 717152 686772.53 20.66 310 313.45 1.03 15776 18316.93 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 216.98 1.0 16206 10428.79 1.0 15198 10730.81 1.05 732350 697503.34 20.66 310 313.45 1.03 16086 18630.38 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 217.12 1.0 16582 10645.91 1.0 15258 10736.87 1.05 747608 708240.21 20.66 370 319.45 1.03 16456 18949.83 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 217.75 1.0 16936 10863.66 1.0 15213 10720.11 1.05 762821 718960.33 20.66 350 317.45 1.03 16806 19267.28 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 216.98 1.0 17246 11080.63 1.0 15185 10722.67 1.05 778006 729683.0 20.66 310 313.43 1.03 17116 19580.71 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 216.98 1.0 17556 11297.61 1.0 15192 10726.8 1.05 793198 740409.8 20.66 310 313.43 1.03 17426 19894.13 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 217.12 1.0 17932 11514.73 1.0 15250 10730.78 1.05 808448 751140.58 20.66 370 319.43 1.03 17796 20213.57 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 217.75 1.0 18286 11732.48 1.0 15205 10711.9 1.05 823653 761852.48 20.66 350 317.43 1.03 18146 20531.0 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 216.98 1.0 18596 11949.46 1.0 15190 10728.21 1.05 838843 772580.69 20.66 310 313.48 1.03 18456 20844.48 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 216.98 1.0 18906 12166.44 1.0 15203 10740.74 1.05 854046 783321.42 20.66 310 313.48 1.03 18766 21157.95 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 217.12 1.0 19282 12383.56 1.0 15261 10744.71 1.05 869307 794066.14 20.66 370 319.48 1.03 19136 21477.44 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 217.76 1.0 19636 12601.32 1.0 15211 10722.69 1.05 884518 804788.82 20.66 350 317.48 1.03 19486 21794.91 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 216.98 1.0 19946 12818.3 1.0 15175 10711.41 1.05 899693 815500.23 20.66 310 313.48 1.03 19796 22108.39 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 216.98 1.0 20256 13035.28 1.0 15179 10714.49 1.05 914872 826214.72 20.66 310 313.48 1.03 20106 22421.87 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 217.12 1.0 20632 13252.4 1.0 15237 10718.46 1.05 930109 836933.18 20.66 370 319.48 1.03 20476 22741.35 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 217.76 1.0 20986 13470.15 1.0 15199 10710.09 1.05 945308 847643.27 20.66 350 317.48 1.03 20826 23058.83 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 216.98 1.0 21296 13687.13 1.0 15185 10722.96 1.05 960493 858366.23 20.66 310 313.48 1.03 21136 23372.31 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 216.98 1.0 21606 13904.11 1.0 15194 10731.29 1.05 975687 869097.51 20.66 310 313.48 1.03 21446 23685.79 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.12 1.0 21982 14121.23 1.0 15254 10737.36 1.05 990941 879834.87 20.66 370 319.48 1.03 21816 24005.27 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.75 1.0 22336 14338.99 1.0 15198 10709.59 1.05 1006139 890544.47 20.66 350 317.45 1.03 22166 24322.72 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 216.98 1.0 22646 14555.96 1.0 15173 10714.07 1.05 1021312 901258.54 20.66 310 313.45 1.03 22476 24636.17 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 216.98 1.0 22956 14772.94 1.0 15185 10723.44 1.05 1036497 911981.99 20.66 310 313.45 1.03 22786 24949.61 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 217.12 1.0 23332 14990.06 1.0 15244 10728.48 1.05 1051741 922710.46 20.66 370 319.45 1.03 23156 25269.06 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 217.75 1.0 23686 15207.81 1.0 15201 10706.55 1.05 1066942 933417.01 20.66 350 317.36 1.03 23506 25586.43 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 216.97 1.0 23996 15424.78 1.0 15169 10705.22 1.05 1082111 944122.24 20.66 310 313.33 1.03 23816 25899.76 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 216.97 1.0 24306 15641.74 1.0 15173 10708.35 1.05 1097284 954830.58 20.66 310 313.33 1.03 24126 26213.08 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 216.88 1.0 24682 15858.62 1.0 15233 10726.68 1.05 1112517 965557.27 20.66 370 319.67 1.03 24496 26532.76 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 217.74 1.0 25036 16076.37 1.0 15189 10694.0 1.05 1127706 976251.27 20.66 350 317.32 1.03 24846 26850.08 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 216.96 1.0 25346 16293.33 1.0 15155 10688.71 1.05 1142861 986939.98 20.66 310 313.27 1.03 25156 27163.35 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 216.96 1.0 25656 16510.3 1.0 15159 10689.72 1.05 1158020 997629.69 20.66 310 313.27 1.03 25466 27476.62 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 217.11 1.0 26032 16727.4 1.0 15219 10695.76 1.05 1173239 1008325.45 20.66 370 319.27 1.03 25836 27795.89 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 217.74 1.0 26386 16945.15 1.0 15184 10687.74 1.05 1188423 1019013.19 20.66 350 317.32 1.03 26186 28113.22 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 216.97 1.0 26696 17162.12 1.0 15154 10694.98 1.05 1203577 1029708.17 20.66 310 313.34 1.03 26496 28426.55 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 216.97 1.0 27006 17379.08 1.0 15163 10701.24 1.05 1218740 1040409.41 20.66 310 313.33 1.03 26806 28739.89 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 216.88 1.0 27382 17595.96 1.0 15221 10719.62 1.05 1233961 1051129.03 20.66 370 319.68 1.03 27176 29059.57 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 217.74 1.0 27736 17813.71 1.0 15187 10693.7 1.05 1249148 1061822.73 20.66 350 317.34 1.03 27526 29376.9 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 216.97 1.0 28046 18030.68 1.0 15149 10695.52 1.05 1264297 1072518.25 20.66 310 313.37 1.03 27836 29690.27 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 216.97 1.0 28356 18247.65 1.0 15148 10695.49 1.05 1279445 1083213.73 20.66 310 313.37 1.03 28146 30003.64 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 217.11 1.0 28732 18464.76 1.0 15208 10701.52 1.05 1294653 1093915.26 20.66 370 319.37 1.03 28516 30323.01 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 217.74 1.0 29086 18682.51 1.0 15176 10687.15 1.05 1309829 1104602.41 20.66 350 317.33 1.03 28866 30640.34 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 216.97 1.0 29396 18899.48 1.0 15138 10682.12 1.05 1324967 1115284.53 20.66 310 313.33 1.03 29176 30953.67 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 216.97 1.0 29706 19116.44 1.0 15145 10687.35 1.05 1340112 1125971.88 20.66 310 313.33 1.03 29486 31267.0 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 216.88 1.0 30082 19333.32 1.0 15205 10705.68 1.05 1355317 1136677.56 20.66 370 319.67 1.03 29856 31586.67 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 217.75 1.0 30436 19551.07 1.0 15173 10686.16 1.05 1370490 1147363.72 20.66 350 317.33 1.03 30206 31904.0 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 216.97 1.0 30746 19768.04 1.0 15139 10689.04 1.05 1385629 1158052.76 20.66 310 313.36 1.03 30516 32217.37 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 216.97 1.0 31056 19985.02 1.0 15140 10690.04 1.05 1400769 1168742.8 20.66 310 313.36 1.03 30826 32530.73 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 217.12 1.0 31432 20202.13 1.0 15195 10695.05 1.05 1415964 1179437.85 20.66 370 319.37 1.03 31196 32850.09 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 217.75 1.0 31786 20419.88 1.0 15164 10684.59 1.05 1431128 1190122.44 20.66 350 317.36 1.03 31546 33167.46 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 216.97 1.0 32096 20636.85 1.0 15137 10684.56 1.05 1446265 1200807.01 20.66 310 313.31 1.03 31856 33480.77 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 216.97 1.0 32406 20853.82 1.0 15135 10679.27 1.05 1461400 1211486.28 20.66 310 313.31 1.03 32166 33794.08 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 217.11 1.0 32782 21070.93 1.0 15195 10685.31 1.05 1476595 1222171.59 20.66 370 319.32 1.03 32536 34113.4 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 217.75 1.0 33136 21288.68 1.0 15160 10680.4 1.05 1491755 1232851.99 20.66 350 317.43 1.03 32886 34430.83 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 216.98 1.0 33446 21505.66 1.0 15169 10711.41 1.05 1506924 1243563.39 20.66 310 313.48 1.03 33196 34744.31 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 216.98 1.0 33756 21722.64 1.0 15209 10739.69 1.05 1522133 1254303.08 20.66 310 313.48 1.03 33506 35057.79 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.12 1.0 34132 21939.76 1.0 15269 10745.76 1.05 1537402 1265048.84 20.66 370 319.48 1.03 33876 35377.27 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 217.75 1.0 34486 22157.51 1.0 15227 10723.19 1.05 1552629 1275772.03 20.66 350 317.34 1.03 34226 35694.61 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 216.96 1.0 34796 22374.47 1.0 15245 10756.52 1.05 1567874 1286528.55 20.66 310 313.26 1.03 34536 36007.87 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 216.96 1.0 35106 22591.44 1.0 15245 10754.38 1.05 1583119 1297282.93 20.66 310 313.26 1.03 34846 36321.13 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 217.11 1.0 35482 22808.55 1.0 15301 10757.26 1.05 1598420 1308040.19 20.66 370 319.26 1.03 35216 36640.39 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 217.74 1.0 35836 23026.29 1.0 15274 10751.03 1.05 1613694 1318791.22 20.66 350 317.26 1.03 35566 36957.65 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 216.96 1.0 36146 23243.25 1.0 15245 10754.41 1.05 1628939 1329545.63 20.66 310 313.26 1.03 35876 37270.91 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 216.96 1.0 36456 23460.21 1.0 15242 10751.23 1.05 1644181 1340296.86 20.66 310 313.26 1.03 36186 37584.18 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 217.11 1.0 36832 23677.32 1.0 15300 10756.21 1.05 1659481 1351053.07 20.66 370 319.26 1.03 36556 37903.44 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 217.74 1.0 37186 23895.06 1.0 15279 10749.75 1.05 1674760 1361802.82 20.66 350 317.19 1.03 36906 38220.63 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 216.96 1.0 37496 24112.02 1.0 15242 10748.93 1.05 1690002 1372551.75 20.66 310 313.19 1.03 37216 38533.82 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 216.96 1.0 37806 24328.97 1.0 15236 10743.65 1.05 1705238 1383295.4 20.66 310 313.19 1.03 37526 38847.01 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 217.1 1.0 38182 24546.08 1.0 15295 10749.68 1.05 1720533 1394045.08 20.66 370 319.19 1.03 37896 39166.2 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 217.74 1.0 38536 24763.81 1.0 15267 10742.45 1.05 1735800 1404787.53 20.66 350 317.17 1.03 38246 39483.37 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 216.96 1.0 38846 24980.77 1.0 15230 10741.63 1.05 1751030 1415529.16 20.66 310 313.17 1.03 38556 39796.54 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 216.96 1.0 39156 25197.73 1.0 15233 10741.6 1.05 1766263 1426270.76 20.66 310 313.17 1.03 38866 40109.71 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 217.1 1.0 39532 25414.83 1.0 15292 10746.58 1.05 1781555 1437017.35 20.66 370 319.17 1.03 39236 40428.88 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 217.73 1.0 39886 25632.56 1.0 15271 10742.72 1.05 1796826 1447760.06 20.66 350 317.13 1.03 39586 40746.02 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 216.95 1.0 40196 25849.51 1.0 15231 10734.86 1.05 1812057 1458494.93 20.66 310 313.05 1.03 39896 41059.07 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 216.95 1.0 40506 26066.46 1.0 15230 10733.79 1.05 1827287 1469228.72 20.66 310 313.05 1.03 40206 41372.12 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 217.09 1.0 40882 26283.55 1.0 15289 10739.81 1.05 1842576 1479968.53 20.66 370 319.05 1.03 40576 41691.17 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 217.73 1.0 41236 26501.28 1.0 15268 10737.79 1.05 1857844 1490706.32 20.66 350 317.05 1.03 40926 42008.22 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 216.95 1.0 41546 26718.23 1.0 15226 10732.76 1.05 1873070 1501439.08 20.66 310 313.05 1.03 41236 42321.27 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 216.95 1.0 41856 26935.18 1.0 15225 10732.74 1.05 1888295 1512171.82 20.66 310 313.05 1.03 41546 42634.32 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 217.09 1.0 42232 27152.27 1.0 15285 10738.76 1.05 1903580 1522910.58 20.66 370 319.05 1.03 41916 42953.38 20.66 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
