# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 18.87 0.06 17246 974.65 0.36 15525 1644.52 0.16 794846 254727.3 20.14 310 34.04 0.16 17116 4909.05 20.14 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 18.87 0.06 17556 993.52 0.36 15534 1644.42 0.16 810380 256371.72 20.14 310 34.04 0.16 17426 4943.09 20.14 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 19.02 0.06 17932 1012.54 0.36 15593 1644.55 0.16 825973 258016.27 20.14 370 34.07 0.16 17796 4977.16 20.14 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 19.65 0.36 18286 1032.19 0.36 15548 1644.46 0.16 841521 259660.73 20.14 350 34.08 0.16 18146 5011.24 20.14 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 18.88 0.06 18596 1051.07 0.36 15525 1648.35 0.17 857046 261309.08 20.14 310 34.12 0.17 18456 5045.36 20.14 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 18.88 0.06 18906 1069.94 0.36 15534 1648.27 0.17 872580 262957.35 20.14 310 34.12 0.17 18766 5079.48 20.14 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 19.02 0.06 19282 1088.96 0.36 15592 1648.39 0.17 888172 264605.74 20.14 370 34.15 0.17 19136 5113.63 20.14 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 19.65 0.36 19636 1108.61 0.36 15547 1648.31 0.17 903719 266254.05 20.14 350 34.16 0.17 19486 5147.79 20.14 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 18.88 0.06 19946 1127.49 0.36 15508 1648.35 0.17 919227 267902.41 20.14 310 34.12 0.17 19796 5181.91 20.14 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 18.88 0.06 20256 1146.37 0.36 15517 1648.27 0.17 934744 269550.68 20.14 310 34.12 0.17 20106 5216.03 20.14 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 19.02 0.06 20632 1165.38 0.36 15575 1648.39 0.17 950319 271199.07 20.14 370 34.15 0.17 20476 5250.18 20.14 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 19.65 0.36 20986 1185.04 0.36 15545 1648.31 0.17 965864 272847.38 20.14 350 34.16 0.17 20826 5284.34 20.14 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 18.88 0.06 21296 1203.91 0.36 15521 1648.35 0.17 981385 274495.73 20.14 310 34.12 0.17 21136 5318.46 20.14 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 18.88 0.06 21606 1222.79 0.36 15529 1648.27 0.17 996914 276144.0 20.14 310 34.12 0.17 21446 5352.58 20.14 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 19.02 0.06 21982 1241.81 0.36 15589 1648.39 0.17 1012503 277792.39 20.14 370 34.15 0.17 21816 5386.73 20.14 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 19.65 0.36 22336 1261.46 0.36 15536 1643.68 0.16 1028039 279436.07 20.14 350 34.07 0.16 22166 5420.8 20.14 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 18.87 0.06 22646 1280.33 0.36 15517 1643.72 0.16 1043556 281079.79 20.14 310 34.02 0.16 22476 5454.82 20.14 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 18.87 0.06 22956 1299.21 0.36 15529 1643.64 0.16 1059085 282723.44 20.14 310 34.03 0.16 22786 5488.85 20.14 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 19.02 0.06 23332 1318.22 0.36 15586 1643.75 0.16 1074671 284367.19 20.14 370 34.06 0.16 23156 5522.9 20.14 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 19.65 0.36 23686 1337.87 0.36 15536 1636.5 0.16 1090207 286003.68 20.14 350 33.92 0.16 23506 5556.82 20.14 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 18.87 0.06 23996 1356.74 0.36 15496 1631.92 0.16 1105703 287635.61 20.14 310 33.79 0.16 23816 5590.61 20.14 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 18.87 0.06 24306 1375.6 0.36 15504 1631.82 0.16 1121207 289267.42 20.14 310 33.79 0.16 24126 5624.4 20.14 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 19.01 0.06 24682 1394.61 0.36 15564 1631.95 0.16 1136771 290899.37 20.14 370 33.82 0.16 24496 5658.22 20.14 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 19.64 0.36 25036 1414.25 0.36 15530 1630.31 0.16 1152301 292529.68 20.14 350 33.8 0.16 24846 5692.02 20.14 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 18.86 0.06 25346 1433.12 0.36 15490 1626.32 0.16 1167791 294156.0 20.14 310 33.67 0.16 25156 5725.69 20.14 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 18.86 0.06 25656 1451.98 0.36 15495 1626.24 0.16 1183286 295782.24 20.14 310 33.68 0.16 25466 5759.37 20.14 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 19.01 0.06 26032 1470.99 0.36 15555 1626.34 0.16 1198841 297408.58 20.14 370 33.71 0.16 25836 5793.07 20.14 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 19.64 0.36 26386 1490.63 0.36 15520 1631.33 0.16 1214361 299039.91 20.14 350 33.82 0.16 26186 5826.89 20.14 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 18.87 0.06 26696 1509.5 0.36 15487 1630.36 0.16 1229848 300670.27 20.14 310 33.76 0.16 26496 5860.65 20.14 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 18.87 0.06 27006 1528.37 0.36 15497 1630.25 0.16 1245345 302300.52 20.14 310 33.76 0.16 26806 5894.4 20.14 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 19.01 0.06 27382 1547.37 0.36 15555 1630.39 0.16 1260900 303930.92 20.14 370 33.79 0.16 27176 5928.19 20.14 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 19.64 0.36 27736 1567.01 0.36 15523 1630.29 0.16 1276423 305561.21 20.14 350 33.8 0.16 27526 5961.99 20.14 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 18.87 0.06 28046 1585.88 0.36 15485 1635.27 0.16 1291908 307196.48 20.14 310 33.85 0.16 27836 5995.84 20.14 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 18.87 0.06 28356 1604.75 0.36 15484 1635.16 0.16 1307392 308831.64 20.14 310 33.86 0.16 28146 6029.7 20.14 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 19.01 0.06 28732 1623.76 0.36 15544 1635.3 0.16 1322936 310466.94 20.14 370 33.89 0.16 28516 6063.58 20.14 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 19.64 0.36 29086 1643.41 0.36 15511 1631.86 0.16 1338447 312098.8 20.14 350 33.83 0.16 28866 6097.41 20.14 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 18.87 0.06 29396 1662.28 0.36 15471 1631.92 0.16 1353918 313730.72 20.14 310 33.79 0.16 29176 6131.2 20.14 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 18.87 0.06 29706 1681.14 0.36 15478 1631.82 0.16 1369396 315362.54 20.14 310 33.79 0.16 29486 6164.99 20.14 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 19.01 0.06 30082 1700.15 0.36 15538 1631.95 0.16 1384934 316994.49 20.14 370 33.82 0.16 29856 6198.8 20.14 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 19.65 0.36 30436 1719.8 0.36 15510 1634.98 0.16 1400444 318629.47 20.14 350 33.89 0.16 30206 6232.7 20.14 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 18.87 0.06 30746 1738.67 0.36 15470 1638.84 0.16 1415914 320268.31 20.14 310 33.92 0.16 30516 6266.62 20.14 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 18.87 0.06 31056 1757.54 0.36 15473 1638.78 0.16 1431387 321907.1 20.14 310 33.93 0.16 30826 6300.55 20.14 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 19.01 0.06 31432 1776.55 0.36 15528 1638.88 0.16 1446915 323545.97 20.14 370 33.96 0.16 31196 6334.5 20.14 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 19.65 0.36 31786 1796.2 0.36 15501 1638.82 0.16 1462416 325184.8 20.14 350 33.97 0.16 31546 6368.47 20.14 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 18.87 0.06 32096 1815.07 0.36 15462 1635.03 0.16 1477878 326819.83 20.14 310 33.85 0.16 31856 6402.32 20.14 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 18.87 0.06 32406 1833.94 0.36 15462 1634.93 0.16 1493340 328454.76 20.14 310 33.85 0.16 32166 6436.16 20.14 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 19.01 0.06 32782 1852.95 0.36 15522 1635.06 0.16 1508862 330089.82 20.14 370 33.88 0.16 32536 6470.04 20.14 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.65 0.36 33136 1872.6 0.36 15495 1644.45 0.16 1524357 331734.27 20.14 350 34.08 0.16 32886 6504.12 20.14 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.88 0.06 33446 1891.48 0.36 15498 1648.35 0.17 1539855 333382.62 20.14 310 34.12 0.17 33196 6538.24 20.14 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 18.88 0.06 33756 1910.35 0.36 15537 1648.27 0.17 1555392 335030.89 20.14 310 34.12 0.17 33506 6572.36 20.14 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.02 0.06 34132 1929.37 0.36 15597 1648.39 0.17 1570989 336679.28 20.14 370 34.15 0.17 33876 6606.51 20.14 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.65 0.36 34486 1949.02 0.36 15554 1633.94 0.16 1586543 338313.23 20.14 350 33.87 0.16 34226 6640.38 20.14 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.86 0.06 34796 1967.88 0.36 15579 1625.14 0.16 1602122 339938.37 20.14 310 33.65 0.16 34536 6674.03 20.14 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 18.86 0.06 35106 1986.75 0.36 15580 1625.07 0.16 1617702 341563.44 20.14 310 33.65 0.16 34846 6707.69 20.14 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 19.01 0.06 35482 2005.75 0.36 15640 1625.17 0.16 1633342 343188.6 20.14 370 33.68 0.16 35216 6741.37 20.14 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 19.64 0.36 35836 2025.39 0.36 15615 1625.11 0.16 1648957 344813.71 20.14 350 33.69 0.16 35566 6775.06 20.14 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 18.86 0.06 36146 2044.26 0.36 15576 1625.14 0.16 1664533 346438.85 20.14 310 33.65 0.16 35876 6808.71 20.14 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 18.86 0.06 36456 2063.12 0.36 15575 1625.07 0.16 1680108 348063.92 20.14 310 33.65 0.16 36186 6842.36 20.14 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 19.01 0.06 36832 2082.13 0.36 15632 1625.17 0.16 1695740 349689.08 20.14 370 33.68 0.16 36556 6876.05 20.14 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 19.64 0.36 37186 2101.76 0.36 15611 1617.19 0.16 1711351 351306.28 20.14 350 33.53 0.16 36906 6909.58 20.14 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 18.86 0.06 37496 2120.62 0.36 15568 1617.23 0.16 1726919 352923.51 20.14 310 33.49 0.16 37216 6943.07 20.14 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 18.86 0.06 37806 2139.48 0.36 15567 1617.15 0.16 1742486 354540.66 20.14 310 33.49 0.16 37526 6976.56 20.14 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 19.0 0.06 38182 2158.49 0.36 15626 1617.26 0.16 1758112 356157.92 20.14 370 33.52 0.16 37896 7010.08 20.14 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 19.64 0.36 38536 2178.12 0.36 15600 1615.77 0.16 1773712 357773.7 20.14 350 33.5 0.16 38246 7043.58 20.14 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 18.86 0.06 38846 2196.98 0.36 15565 1615.81 0.16 1789277 359389.5 20.14 310 33.46 0.16 38556 7077.04 20.14 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 18.86 0.06 39156 2215.84 0.36 15565 1615.73 0.16 1804842 361005.24 20.14 310 33.46 0.16 38866 7110.51 20.14 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 19.0 0.06 39532 2234.84 0.36 15622 1615.84 0.16 1820464 362621.07 20.14 370 33.49 0.16 39236 7144.0 20.14 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 19.63 0.36 39886 2254.48 0.36 15599 1612.51 0.16 1836063 364233.58 20.14 350 33.44 0.16 39586 7177.44 20.14 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 18.85 0.06 40196 2273.33 0.36 15559 1601.88 0.16 1851622 365835.46 20.14 310 33.18 0.16 39896 7210.62 20.14 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 18.85 0.06 40506 2292.18 0.36 15556 1601.8 0.16 1867178 367437.26 20.14 310 33.18 0.16 40206 7243.8 20.14 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 18.99 0.06 40882 2311.18 0.36 15614 1601.9 0.16 1882792 369039.17 20.14 370 33.21 0.16 40576 7277.01 20.14 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 19.63 0.36 41236 2330.81 0.36 15591 1601.84 0.16 1898383 370641.01 20.14 350 33.22 0.16 40926 7310.23 20.14 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 18.85 0.06 41546 2349.66 0.36 15552 1601.87 0.16 1913935 372242.89 20.14 310 33.18 0.16 41236 7343.41 20.14 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 18.85 0.06 41856 2368.51 0.36 15551 1601.8 0.16 1929486 373844.69 20.14 310 33.18 0.16 41546 7376.59 20.14 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 18.99 0.06 42232 2387.51 0.36 15610 1601.9 0.16 1945096 375446.59 20.14 370 33.21 0.16 41916 7409.8 20.14 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 19.63 0.36 42586 2407.14 0.36 15585 1601.84 0.16 1960681 377048.44 20.14 350 33.22 0.16 42266 7443.02 20.14 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 18.85 0.06 42896 2425.99 0.36 15554 1601.87 0.16 1976235 378650.31 20.14 310 33.18 0.16 42576 7476.2 20.14 7 3 300 889 381 38100 18.9 24.0 22.87 0.86
